815.536	16667.25
815.79	16947.25
816.043	17269.25
816.296	17380.25
816.55	17657.25
816.803	17777.25
817.056	18077.25
817.309	18190.25
817.562	18281.25
817.815	18520.25
818.068	18636.25
818.321	18908.25
818.574	19030.25
818.827	19286.25
819.079	19500.25
819.332	19865.25
819.585	20041.25
819.838	20356.25
820.09	20393.25
820.343	20608.25
820.595	20673.25
820.848	20794.25
821.1	20936.25
821.353	20873.25
821.605	20915.25
821.857	20907.25
822.11	20732.25
822.362	20710.25
822.614	20692.25
822.866	20702.25
823.118	20613.25
823.37	20764.25
823.622	20798.25
823.874	20889.25
824.126	20894.25
824.378	20926.25
824.63	20931.25
824.882	21088.25
825.134	21010.25
825.385	21009.25
825.637	20954.25
825.888	20927.25
826.14	20744.25
826.392	20766.25
826.643	20535.25
826.895	20618.25
827.146	20510.25
827.397	20410.25
827.649	20359.25
827.9	20294.25
828.151	20451.25
828.402	20366.25
828.653	20441.25
828.905	20541.25
829.156	20626.25
829.407	20581.25
829.658	20639.25
829.909	20616.25
830.159	20542.25
830.41	20480.25
830.661	20346.25
830.912	20207.25
831.162	20052.25
831.413	20146.25
831.664	20076.25
831.914	20107.25
832.165	20177.25
832.415	20172.25
832.666	20041.25
832.916	20163.25
833.167	20067.25
833.417	20048.25
833.667	19989.25
833.917	19874.25
834.168	19877.25
834.418	19883.25
834.668	19810.25
834.918	19632.25
835.168	19622.25
835.418	19475.25
835.668	19559.25
835.918	19493.25
836.167	19436.25
836.417	19361.25
836.667	19425.25
836.917	19357.25
837.166	19351.25
837.416	19266.25
837.666	19234.25
837.915	19340.25
838.165	19178.25
838.414	19151.25
838.663	19042.25
838.913	19121.25
839.162	18981.25
839.411	19087.25
839.661	18922.25
839.91	18895.25
840.159	18908.25
840.408	18792.25
840.657	18880.25
840.906	18866.25
841.155	18843.25
841.404	18798.25
841.653	18754.25
841.902	18771.25
842.15	18960.25
842.399	18873.25
842.648	18891.25
842.897	18866.25
843.145	18710.25
843.394	18571.25
843.642	18512.25
843.891	18495.25
844.139	18341.25
844.388	18164.25
844.636	18078.25
844.884	18097.25
845.133	18038.25
845.381	18036.25
845.629	18105.25
845.877	18013.25
846.125	17924.25
846.373	18044.25
846.621	17915.25
846.869	17906.25
847.117	17716.25
847.365	17664.25
847.613	17684.25
847.861	17596.25
848.108	17590.25
848.356	17593.25
848.604	17534.25
848.851	17567.25
849.099	17586.25
849.346	17562.25
849.594	17646.25
849.841	17672.25
850.089	17700.25
850.336	17804.25
850.583	17856.25
850.831	17658.25
851.078	17500.25
851.325	17527.25
851.572	17394.25
851.819	17346.25
852.066	17101.25
852.313	16749.25
852.56	16695.25
852.807	16590.25
853.054	16519.25
853.301	16638.25
853.548	16616.25
853.794	16710.25
854.041	16736.25
854.288	16868.25
854.534	16977.25
854.781	16924.25
855.028	16832.25
855.274	16841.25
855.52	16734.25
855.767	16714.25
856.013	16704.25
856.26	17031.25
856.506	16484.25
856.752	16617.25
856.998	16524.25
857.244	16485.25
857.49	16630.25
857.736	16498.25
857.982	16624.25
858.228	16583.25
858.474	16387.25
858.72	16339.25
858.966	16252.25
859.212	16110.25
859.458	15877.25
859.703	15698.25
859.949	15555.25
860.195	15492.25
860.44	15373.25
860.686	15318.25
860.931	15381.25
861.177	15180.25
861.422	15229.25
861.667	15118.25
861.913	15049.25
862.158	15130.25
862.403	15247.25
862.648	15257.25
862.893	15223.25
863.138	15206.25
863.384	15115.25
863.629	15162.25
863.873	15164.25
864.118	15145.25
864.363	14973.25
864.608	14987.25
864.853	14901.25
865.098	14793.25
865.342	14790.25
865.587	14722.25
865.832	14683.25
866.076	14672.25
866.321	14508.25
866.565	14578.25
866.81	14442.25
867.054	14385.25
867.298	14294.25
867.543	14397.25
867.787	14361.25
868.031	14372.25
868.275	14255.25
868.519	14287.25
868.764	14216.25
869.008	14189.25
869.252	14165.25
869.496	14170.25
869.739	14096.25
869.983	14129.25
870.227	14036.25
870.471	14127.25
870.715	14077.25
870.958	14149.25
871.202	14135.25
871.446	14198.25
871.689	14146.25
871.933	14180.25
872.176	14153.25
872.42	14165.25
872.663	14043.25
872.906	14037.25
873.15	14043.25
873.393	13931.25
873.636	13914.25
873.879	13860.25
874.122	13719.25
874.366	13462.25
874.609	13339.25
874.852	13256.25
875.095	13194.25
875.337	13167.25
875.58	13000.25
875.823	13089.25
876.066	13029.25
876.309	13015.25
876.551	13011.25
876.794	12785.25
877.037	12937.25
877.279	12752.25
877.522	12724.25
877.764	12778.25
878.007	12827.25
878.249	12802.25
878.491	12683.25
878.734	12704.25
878.976	12686.25
879.218	12509.25
879.46	12548.25
879.702	12423.25
879.945	12273.25
880.187	12204.25
880.429	12193.25
880.671	12101.25
880.912	12105.25
881.154	12000.25
881.396	11946.25
881.638	11935.25
881.88	12006.25
882.121	11889.25
882.363	11912.25
882.605	12001.25
882.846	11868.25
883.088	11884.25
883.329	11783.25
883.571	11844.25
883.812	11938.25
884.053	12079.25
884.295	12294.25
884.536	12463.25
884.777	12389.25
885.018	12272.25
885.259	12208.25
885.5	12014.25
885.742	12395.25
885.982	12087.25
886.223	12067.25
886.464	11915.25
886.705	11754.25
886.946	11726.25
887.187	11483.25
887.428	11531.25
887.668	11284.25
887.909	11123.25
888.15	11019.25
888.39	11015.25
888.631	11021.25
888.871	10821.25
889.111	10774.25
889.352	10605.25
889.592	10573.25
889.833	10487.25
890.073	10395.25
890.313	10450.25
890.553	10317.25
890.793	10301.25
891.033	10209.25
891.273	10132.25
891.513	10083.25
891.753	10159.25
891.993	10109.25
892.233	10123.25
892.473	10170.25
892.713	10114.25
892.952	10076.25
893.192	10107.25
893.432	10108.25
893.671	10054.25
893.911	10076.25
894.15	10032.25
894.39	9883.25
894.629	9828.25
894.869	9791.25
895.108	9728.25
895.347	9678.25
895.587	9730.25
895.826	9651.25
896.065	9597.25
896.304	9606.25
896.543	9653.25
896.782	9452.25
897.021	9456.25
897.26	9464.25
897.499	9444.25
897.738	9491.25
897.977	9334.25
898.216	9289.25
898.454	9281.25
898.693	9129.25
898.932	9100.25
899.17	9052.25
899.409	9076.25
899.647	8979.25
899.886	8978.25
900.124	9026.25
900.363	8959.25
900.601	8975.25
900.839	9071.25
901.078	8983.25
901.316	9009.25
901.554	9122.25
901.792	9122.25
902.03	9047.25
902.268	9011.25
902.506	9093.25
902.744	8961.25
902.982	8952.25
903.22	8837.25
903.458	8786.25
903.695	8684.25
903.933	8616.25
904.171	8395.25
904.409	8298.25
904.646	8263.25
904.884	8137.25
905.121	8069.25
905.359	7968.25
905.596	7936.25
905.833	7799.25
906.071	7806.25
906.308	7847.25
906.545	7813.25
906.783	7750.25
907.02	7740.25
907.257	7684.25
907.494	7656.25
907.731	7691.25
907.968	7699.25
908.205	7551.25
908.442	7498.25
908.679	7527.25
908.915	7444.25
909.152	7354.25
909.389	7281.25
909.626	7275.25
909.862	7181.25
910.099	7210.25
910.335	7166.25
910.572	7076.25
910.808	7095.25
911.045	7112.25
911.281	7056.25
911.518	7056.25
911.754	6939.25
911.99	7025.25
912.226	6889.25
912.463	6827.25
912.699	6754.25
912.935	6758.25
913.171	6698.25
913.407	6628.25
913.643	6684.25
913.879	6575.25
914.114	6482.25
914.35	6397.25
914.586	6411.25
914.822	6322.25
915.057	6387.25
915.293	6213.25
915.529	6200.25
915.764	6263.25
916	6204.25
916.235	6198.25
916.471	6166.25
916.706	6111.25
916.941	6185.25
917.177	6122.25
917.412	6188.25
917.647	6212.25
917.882	6075.25
918.117	6093.25
918.352	6124.25
918.588	6103.25
918.823	5928.25
919.057	5925.25
919.292	5792.25
919.527	5881.25
919.762	5778.25
919.997	5779.25
920.232	5662.25
920.466	5651.25
920.701	5466.25
920.935	5581.25
921.17	5499.25
921.405	5508.25
921.639	5522.25
921.873	5409.25
922.108	5461.25
922.342	5424.25
922.576	5335.25
922.811	5351.25
923.045	5389.25
923.279	5375.25
923.513	5225.25
923.747	5305.25
923.981	5258.25
924.215	5233.25
924.449	5128.25
924.683	5111.25
924.917	5115.25
925.151	5097.25
925.385	5124.25
925.618	5087.25
925.852	5095.25
926.086	4990.25
926.319	5056.25
926.553	5011.25
926.786	5027.25
927.02	4930.25
927.253	5025.25
927.486	5026.25
927.72	4920.25
927.953	5001.25
928.186	4935.25
928.42	4982.25
928.653	4872.25
928.886	4879.25
929.119	4884.25
929.352	4823.25
929.585	4830.25
929.818	4755.25
930.051	4788.25
930.284	4749.25
930.516	4644.25
930.749	4670.25
930.982	4680.25
931.215	4628.25
931.447	4521.25
931.68	4501.25
931.912	4588.25
932.145	4550.25
932.377	4539.25
932.61	4592.25
932.842	4449.25
933.074	4519.25
933.307	4471.25
933.539	4542.25
933.771	4590.25
934.003	4465.25
934.236	4528.25
934.468	4583.25
934.7	4499.25
934.932	4501.25
935.164	4462.25
935.395	4462.25
935.627	4398.25
935.859	4433.25
936.091	4352.25
936.323	4374.25
936.554	4364.25
936.786	4322.25
937.017	4312.25
937.249	4290.25
937.481	4247.25
937.712	4337.25
937.943	4315.25
938.175	4314.25
938.406	4264.25
938.637	4375.25
938.869	4209.25
939.1	4256.25
939.331	4221.25
939.562	4234.25
939.793	4277.25
940.024	4218.25
940.255	4233.25
940.486	4198.25
940.717	4106.25
940.948	4115.25
941.179	4105.25
941.409	4087.25
941.64	4085.25
941.871	4107.25
942.102	4085.25
942.332	4100.25
942.563	4097.25
942.793	4101.25
943.024	4031.25
943.254	4034.25
943.484	4099.25
943.715	4157.25
943.945	4045.25
944.175	3987.25
944.405	3988.25
944.636	4034.25
944.866	3994.25
945.096	4002.25
945.326	3956.25
945.556	3984.25
945.786	3980.25
946.016	3940.25
946.245	3858.25
946.475	3912.25
946.705	3819.25
946.935	3834.25
947.164	3864.25
947.394	3828.25
947.624	3862.25
947.853	3825.25
948.083	3787.25
948.312	3767.25
948.542	3672.25
948.771	3704.25
949	3688.25
949.23	3719.25
949.459	3675.25
949.688	3764.25
949.917	3716.25
950.146	3711.25
950.375	3732.25
950.604	3673.25
950.833	3742.25
951.062	3720.25
951.291	3637.25
951.52	3631.25
951.749	3656.25
951.978	3621.25
952.206	3603.25
952.435	3611.25
952.664	3637.25
952.892	3637.25
953.121	3596.25
953.349	3570.25
953.578	3602.25
953.806	3538.25
954.035	3482.25
954.263	3539.25
954.491	3452.25
954.719	3509.25
954.948	3458.25
955.176	3465.25
955.404	3391.25
955.632	3439.25
955.86	3406.25
956.088	3409.25
956.316	3402.25
956.544	3403.25
956.772	3321.25
956.999	3289.25
957.227	3415.25
957.455	3280.25
957.683	3322.25
957.91	3277.25
958.138	3237.25
958.365	3253.25
958.593	3227.25
958.82	3186.25
959.048	3206.25
959.275	3210.25
959.502	3167.25
959.73	3157.25
959.957	3165.25
960.184	3201.25
960.411	3159.25
960.638	3179.25
960.865	3149.25
961.092	3208.25
961.319	3100.25
961.546	3229.25
961.773	3172.25
962	3120.25
962.227	3211.25
962.454	3118.25
962.68	3132.25
962.907	3129.25
963.134	3055.25
963.36	3090.25
963.587	3065.25
963.813	3001.25
964.04	3040.25
964.266	2985.25
964.493	3042.25
964.719	3027.25
964.945	2996.25
965.171	2903.25
965.398	2952.25
965.624	3002.25
965.85	2885.25
966.076	2890.25
966.302	2915.25
966.528	2860.25
966.754	2859.25
966.98	2887.25
967.206	2856.25
967.431	2775.25
967.657	2852.25
967.883	2871.25
968.109	2816.25
968.334	2763.25
968.56	2783.25
968.785	2785.25
969.011	2737.25
969.236	2793.25
969.462	2750.25
969.687	2758.25
969.912	2777.25
970.138	2778.25
970.363	2697.25
970.588	2708.25
970.813	2729.25
971.038	2685.25
971.263	2687.25
971.488	2702.25
971.713	2698.25
971.938	2668.25
972.163	2588.25
972.388	2623.25
972.613	2591.25
972.838	2624.25
973.062	2623.25
973.287	2613.25
973.512	2558.25
973.736	2547.25
973.961	2545.25
974.185	2495.25
974.41	2573.25
974.634	2442.25
974.858	2475.25
975.083	2487.25
975.307	2524.25
975.531	2427.25
975.755	2404.25
975.98	2417.25
976.204	2379.25
976.428	2373.25
976.652	2371.25
976.876	2317.25
977.1	2376.25
977.324	2321.25
977.547	2340.25
977.771	2357.25
977.995	2344.25
978.219	2255.25
978.442	2386.25
978.666	2321.25
978.89	2325.25
979.113	2307.25
979.337	2317.25
979.56	2249.25
979.783	2360.25
980.007	2240.25
980.23	2270.25
980.453	2246.25
980.677	2251.25
980.9	2256.25
981.123	2157.25
981.346	2256.25
981.569	2231.25
981.792	2271.25
982.015	2187.25
982.238	2142.25
982.461	2138.25
982.684	2133.25
982.907	2135.25
983.129	2100.25
983.352	2154.25
983.575	2099.25
983.797	2138.25
984.02	2076.25
984.242	2058.25
984.465	2083.25
984.687	2125.25
984.91	2134.25
985.132	2030.25
985.354	2102.25
985.577	2081.25
985.799	2054.25
986.021	1989.25
986.243	1982.25
986.465	2026.25
986.687	2075.25
986.909	2078.25
987.131	2016.25
987.353	1986.25
987.575	2025.25
987.797	1990.25
988.019	1896.25
988.241	1977.25
988.462	1957.25
988.684	1962.25
988.906	1988.25
989.127	2033.25
989.349	1886.25
989.57	1934.25
989.792	1949.25
990.013	2006.25
990.234	1965.25
990.456	2023.25
990.677	1981.25
990.898	1886.25
991.119	1875.25
991.341	1928.25
991.562	1862.25
991.783	1897.25
992.004	1859.25
992.225	1835.25
992.446	1881.25
992.667	1773.25
992.887	1875.25
993.108	1765.25
993.329	1861.25
993.55	1821.25
993.77	1771.25
993.991	1774.25
994.212	1811.25
994.432	1756.25
994.653	1774.25
994.873	1801.25
995.093	1660.25
995.314	1735.25
995.534	1776.25
995.754	1800.25
995.975	1805.25
996.195	1693.25
996.415	1741.25
996.635	1736.25
996.855	1732.25
997.075	1728.25
997.295	1682.25
997.515	1706.25
997.735	1746.25
997.955	1711.25
998.174	1717.25
998.394	1687.25
998.614	1694.25
998.834	1669.25
999.053	1749.25
999.273	1690.25
999.492	1770.25
999.712	1676.25
999.931	1642.25
1000.151	1686.25
1000.37	1680.25
1000.589	1741.25
1000.809	1649.25
1001.028	1750.25
1001.247	1691.25
1001.466	1592.25
1001.685	1733.25
1001.904	1651.25
1002.123	1663.25
1002.342	1656.25
1002.561	1572.25
1002.78	1618.25
1002.999	1683.25
1003.218	1603.25
1003.436	1560.25
1003.655	1649.25
1003.874	1544.25
1004.092	1592.25
1004.311	1613.25
1004.53	1588.25
1004.748	1668.25
1004.966	1576.25
1005.185	1621.25
1005.403	1587.25
1005.622	1603.25
1005.84	1659.25
1006.058	1576.25
1006.276	1582.25
1006.494	2094.25
1006.712	1582.25
1006.931	1646.25
1007.149	1544.25
1007.367	1547.25
1007.584	1614.25
1007.802	1594.25
1008.02	1576.25
1008.238	1651.25
1008.456	1642.25
1008.673	1512.25
1008.891	1631.25
1009.109	1603.25
1009.326	1665.25
1009.544	1725.25
1009.761	1636.25
1009.979	1739.25
1010.196	1742.25
1010.413	1817.25
1010.631	1881.25
1010.848	1921.25
1011.065	1891.25
1011.282	1844.25
1011.5	1773.25
1011.717	1874.25
1011.934	1823.25
1012.151	1861.25
1012.368	1835.25
1012.585	1795.25
1012.801	1840.25
1013.018	1807.25
1013.235	1768.25
1013.452	1780.25
1013.669	1797.25
1013.885	1791.25
1014.102	1810.25
1014.318	1756.25
1014.535	1765.25
1014.751	1782.25
1014.968	1763.25
1015.184	1828.25
1015.401	1718.25
1015.617	1709.25
1015.833	1660.25
1016.049	1631.25
1016.266	1655.25
1016.482	1671.25
1016.698	1593.25
1016.914	1628.25
1017.13	1559.25
1017.346	1566.25
1017.562	1617.25
1017.778	1579.25
1017.993	1516.25
1018.209	1609.25
1018.425	1567.25
1018.641	1547.25
1018.856	1506.25
1019.072	1541.25
1019.288	1550.25
1019.503	1507.25
1019.719	1437.25
1019.934	1426.25
1020.149	1524.25
1020.365	1448.25
1020.58	1400.25
1020.795	1464.25
1021.011	1383.25
1021.226	1362.25
1021.441	1375.25
1021.656	1293.25
1021.871	1256.25
1022.086	1228.25
1022.301	1254.25
1022.516	1208.25
1022.731	1266.25
1022.946	1166.25
1023.16	1164.25
1023.375	1132.25
1023.59	1141.25
1023.804	1097.25
1024.019	1169.25
1024.234	1044.25
1024.448	1078.25
1024.663	1016.25
1024.877	1013.25
1025.092	1027.25
1025.306	1044.25
1025.52	939.25
1025.734	1029.25
1025.949	942.25
1026.163	929.25
1026.377	854.25
1026.591	904.25
1026.805	827.25
1027.019	830.25
1027.233	798.25
1027.447	757.25
1027.661	848.25
1027.875	764.25
1028.088	792.25
1028.302	722.25
1028.516	696.25
1028.73	698.25
1028.943	691.25
1029.157	637.25
1029.37	613.25
1029.584	-3.75
1029.797	0.25
1030.011	-5.75
1030.224	-4.75
