873.393	11514.25
873.636	11585.25
873.879	11379.25
874.122	11309.25
874.366	11106.25
874.609	11090.25
874.852	10984.25
875.095	10933.25
875.337	10877.25
875.58	10777.25
875.823	10769.25
876.066	10802.25
876.309	10773.25
876.551	10651.25
876.794	10546.25
877.037	10624.25
877.279	10543.25
877.522	10513.25
877.764	10632.25
878.007	10456.25
878.249	10459.25
878.491	10503.25
878.734	10464.25
878.976	10458.25
879.218	10362.25
879.46	10328.25
879.702	10205.25
879.945	10211.25
880.187	10068.25
880.429	10009.25
880.671	9997.25
880.912	9983.25
881.154	9852.25
881.396	9794.25
881.638	9873.25
881.88	9860.25
882.121	9796.25
882.363	9775.25
882.605	9867.25
882.846	9787.25
883.088	9922.25
883.329	9677.25
883.571	9768.25
883.812	9736.25
884.053	10031.25
884.295	10220.25
884.536	10394.25
884.777	10238.25
885.018	10170.25
885.259	10157.25
885.5	9974.25
885.742	10196.25
885.982	9975.25
886.223	9888.25
886.464	9902.25
886.705	9755.25
886.946	9694.25
887.187	9441.25
887.428	9494.25
887.668	9276.25
887.909	9114.25
888.15	9092.25
888.39	9051.25
888.631	9049.25
888.871	8899.25
889.111	8854.25
889.352	8772.25
889.592	8693.25
889.833	8596.25
890.073	8576.25
890.313	8581.25
890.553	8444.25
890.793	8476.25
891.033	8425.25
891.273	8356.25
891.513	8330.25
891.753	8347.25
891.993	8215.25
892.233	8329.25
892.473	8412.25
892.713	8343.25
892.952	8296.25
893.192	8346.25
893.432	8270.25
893.671	8347.25
893.911	8300.25
894.15	8186.25
894.39	8133.25
894.629	8075.25
894.869	8064.25
895.108	7994.25
895.347	7927.25
895.587	7998.25
895.826	7906.25
896.065	7880.25
896.304	7904.25
896.543	7926.25
896.782	7781.25
897.021	7831.25
897.26	7753.25
897.499	7852.25
897.738	7799.25
897.977	7752.25
898.216	7626.25
898.454	7554.25
898.693	7520.25
898.932	7485.25
899.17	7518.25
899.409	7464.25
899.647	7464.25
899.886	7386.25
900.124	7447.25
900.363	7393.25
900.601	7417.25
900.839	7387.25
901.078	7449.25
901.316	7491.25
901.554	7482.25
901.792	7527.25
902.03	7445.25
902.268	7447.25
902.506	7486.25
902.744	7426.25
902.982	7399.25
903.22	7249.25
903.458	7152.25
903.695	7121.25
903.933	6972.25
904.171	6938.25
904.409	6838.25
904.646	6745.25
904.884	6678.25
905.121	6661.25
905.359	6528.25
905.596	6512.25
905.833	6403.25
906.071	6394.25
906.308	6440.25
906.545	6352.25
906.783	6340.25
907.02	6433.25
907.257	6326.25
907.494	6290.25
907.731	6292.25
907.968	6271.25
908.205	6259.25
908.442	6152.25
908.679	6192.25
908.915	6141.25
909.152	6094.25
909.389	6007.25
909.626	5969.25
909.862	5884.25
910.099	5928.25
910.335	5936.25
910.572	5826.25
910.808	5862.25
911.045	5838.25
911.281	5753.25
911.518	5772.25
911.754	5733.25
911.99	5773.25
912.226	5713.25
912.463	5659.25
912.699	5586.25
912.935	5569.25
913.171	5526.25
913.407	5460.25
913.643	5501.25
913.879	5448.25
914.114	5361.25
914.35	5266.25
914.586	5281.25
914.822	5179.25
915.057	5272.25
915.293	5128.25
915.529	5115.25
915.764	5136.25
916	5160.25
916.235	5096.25
916.471	5119.25
916.706	5043.25
916.941	5002.25
917.177	5042.25
917.412	5073.25
917.647	5022.25
917.882	4981.25
918.117	5045.25
918.352	5043.25
918.588	5024.25
918.823	4924.25
919.057	4917.25
919.292	4779.25
919.527	4876.25
919.762	4719.25
919.997	4819.25
920.232	4688.25
920.466	4658.25
920.701	4551.25
920.935	4553.25
921.17	4534.25
921.405	4508.25
921.639	4566.25
921.873	4519.25
922.108	4493.25
922.342	4454.25
922.576	4415.25
922.811	4395.25
923.045	4435.25
923.279	4487.25
923.513	4356.25
923.747	4413.25
923.981	4334.25
924.215	4282.25
924.449	4279.25
924.683	4215.25
924.917	4206.25
925.151	4208.25
925.385	4250.25
925.618	4197.25
925.852	4250.25
926.086	4086.25
926.319	4100.25
926.553	4156.25
926.786	4107.25
927.02	4121.25
927.253	4180.25
927.486	4172.25
927.72	4078.25
927.953	4145.25
928.186	4097.25
928.42	4108.25
928.653	4024.25
928.886	4005.25
929.119	4074.25
929.352	4005.25
929.585	3986.25
929.818	3959.25
930.051	3936.25
930.284	3940.25
930.516	3820.25
930.749	3834.25
930.982	3872.25
931.215	3839.25
931.447	3738.25
931.68	3813.25
931.912	3773.25
932.145	3751.25
932.377	3739.25
932.61	3865.25
932.842	3715.25
933.074	3744.25
933.307	3728.25
933.539	3799.25
933.771	3785.25
934.003	3791.25
934.236	3801.25
934.468	3791.25
934.7	3744.25
934.932	3785.25
935.164	3708.25
935.395	3594.25
935.627	3700.25
935.859	3696.25
936.091	3587.25
936.323	3672.25
936.554	3678.25
936.786	3606.25
937.017	3525.25
937.249	3623.25
937.481	3529.25
937.712	3630.25
937.943	3566.25
938.175	3544.25
938.406	3563.25
938.637	3584.25
938.869	3513.25
939.1	3575.25
939.331	3494.25
939.562	3554.25
939.793	3513.25
940.024	3483.25
940.255	3511.25
940.486	3460.25
940.717	3452.25
940.948	3467.25
941.179	3403.25
941.409	3431.25
941.64	3408.25
941.871	3417.25
942.102	3366.25
942.332	3384.25
942.563	3422.25
942.793	3376.25
943.024	3381.25
943.254	3403.25
943.484	3470.25
943.715	3411.25
943.945	3386.25
944.175	3290.25
944.405	3275.25
944.636	3319.25
944.866	3373.25
945.096	3383.25
945.326	3311.25
945.556	3331.25
945.786	3319.25
946.016	3301.25
946.245	3206.25
946.475	3234.25
946.705	3237.25
946.935	3240.25
947.164	3250.25
947.394	3160.25
947.624	3177.25
947.853	3211.25
948.083	3187.25
948.312	3149.25
948.542	3083.25
948.771	3063.25
949	3075.25
949.23	3088.25
949.459	3084.25
949.688	3187.25
949.917	3102.25
950.146	3094.25
950.375	3186.25
950.604	3047.25
950.833	3141.25
951.062	3125.25
951.291	3066.25
951.52	3045.25
951.749	3075.25
951.978	3002.25
952.206	3054.25
952.435	3011.25
952.664	3043.25
952.892	3010.25
953.121	3037.25
953.349	3031.25
953.578	2985.25
953.806	2993.25
954.035	2937.25
954.263	2927.25
954.491	2894.25
954.719	2963.25
954.948	2858.25
955.176	2899.25
955.404	2800.25
955.632	2880.25
955.86	2885.25
956.088	2846.25
956.316	2862.25
956.544	2914.25
956.772	2808.25
956.999	2801.25
957.227	2872.25
957.455	2748.25
957.683	2754.25
957.91	2751.25
958.138	2705.25
958.365	2729.25
958.593	2739.25
958.82	2671.25
959.048	2762.25
959.275	2715.25
959.502	2680.25
959.73	2665.25
959.957	2648.25
960.184	2708.25
960.411	2658.25
960.638	2695.25
960.865	2659.25
961.092	2669.25
961.319	2562.25
961.546	2703.25
961.773	2654.25
962	2618.25
962.227	2675.25
962.454	2655.25
962.68	2645.25
962.907	2585.25
963.134	2599.25
963.36	2611.25
963.587	2622.25
963.813	2557.25
964.04	2511.25
964.266	2501.25
964.493	2591.25
964.719	2556.25
964.945	2556.25
965.171	2465.25
965.398	2503.25
965.624	2501.25
965.85	2435.25
966.076	2472.25
966.302	2467.25
966.528	2450.25
966.754	2461.25
966.98	2437.25
967.206	2437.25
967.431	2345.25
967.657	2435.25
967.883	2445.25
968.109	2391.25
968.334	2333.25
968.56	2382.25
968.785	2366.25
969.011	2334.25
969.236	2381.25
969.462	2305.25
969.687	2352.25
969.912	2369.25
970.138	2384.25
970.363	2286.25
970.588	2308.25
970.813	2287.25
971.038	2232.25
971.263	2302.25
971.488	2293.25
971.713	2324.25
971.938	2321.25
972.163	2222.25
972.388	2247.25
972.613	2217.25
972.838	2231.25
973.062	2215.25
973.287	2219.25
973.512	2150.25
973.736	2206.25
973.961	2167.25
974.185	2128.25
974.41	2209.25
974.634	2089.25
974.858	2088.25
975.083	2153.25
975.307	2160.25
975.531	2104.25
975.755	2033.25
975.98	2069.25
976.204	1998.25
976.428	2003.25
976.652	2035.25
976.876	1982.25
977.1	2030.25
977.324	1973.25
977.547	2046.25
977.771	2031.25
977.995	2038.25
978.219	1962.25
978.442	2049.25
978.666	1975.25
978.89	1985.25
979.113	1986.25
979.337	1948.25
979.56	1968.25
979.783	1995.25
980.007	1910.25
980.23	1955.25
980.453	1950.25
980.677	1934.25
980.9	1923.25
981.123	1827.25
981.346	1950.25
981.569	1910.25
981.792	1937.25
982.015	1884.25
982.238	1847.25
982.461	1891.25
982.684	1840.25
982.907	1821.25
983.129	1810.25
983.352	1867.25
983.575	1824.25
983.797	1860.25
984.02	1770.25
984.242	1779.25
984.465	1778.25
984.687	1791.25
984.91	1838.25
985.132	1823.25
985.354	1811.25
985.577	1821.25
985.799	1799.25
986.021	1695.25
986.243	1721.25
986.465	1755.25
986.687	1788.25
986.909	1830.25
987.131	1752.25
987.353	1722.25
987.575	1733.25
987.797	1713.25
988.019	1656.25
988.241	1737.25
988.462	1689.25
988.684	1730.25
988.906	1725.25
989.127	1805.25
989.349	1652.25
989.57	1692.25
989.792	1734.25
990.013	1752.25
990.234	1720.25
990.456	1781.25
990.677	1750.25
990.898	1674.25
991.119	1654.25
991.341	1706.25
991.562	1626.25
991.783	1651.25
992.004	1615.25
992.225	1565.25
992.446	1654.25
992.667	1552.25
992.887	1642.25
993.108	1536.25
993.329	1680.25
993.55	1613.25
993.77	1535.25
993.991	1558.25
994.212	1605.25
994.432	1584.25
994.653	1572.25
994.873	1577.25
995.093	1467.25
995.314	1501.25
995.534	1591.25
995.754	1581.25
995.975	1608.25
996.195	1487.25
996.415	1572.25
996.635	1509.25
996.855	1553.25
997.075	1520.25
997.295	1499.25
997.515	1492.25
997.735	1529.25
997.955	1523.25
998.174	1496.25
998.394	1475.25
998.614	1512.25
998.834	1486.25
999.053	1543.25
999.273	1531.25
999.492	1573.25
999.712	1505.25
999.931	1464.25
1000.151	1497.25
1000.37	1493.25
1000.589	1529.25
1000.809	1479.25
1001.028	1567.25
1001.247	1517.25
1001.466	1391.25
1001.685	1529.25
1001.904	1489.25
1002.123	1476.25
1002.342	1463.25
1002.561	1416.25
1002.78	1445.25
1002.999	1524.25
1003.218	1437.25
1003.436	1437.25
1003.655	1477.25
1003.874	1405.25
1004.092	1406.25
1004.311	1484.25
1004.53	1441.25
1004.748	1520.25
1004.966	1443.25
1005.185	1462.25
1005.403	1484.25
1005.622	1467.25
1005.84	1533.25
1006.058	1396.25
1006.276	1444.25
1006.494	1926.25
1006.712	1461.25
1006.931	1498.25
1007.149	1399.25
1007.367	1394.25
1007.584	1460.25
1007.802	1485.25
1008.02	1404.25
1008.238	1522.25
1008.456	1497.25
1008.673	1382.25
1008.891	1476.25
1009.109	1441.25
1009.326	1482.25
1009.544	1583.25
1009.761	1486.25
1009.979	1568.25
1010.196	1561.25
1010.413	1678.25
1010.631	1693.25
1010.848	1759.25
1011.065	1720.25
1011.282	1689.25
1011.5	1649.25
1011.717	1741.25
1011.934	1667.25
1012.151	1689.25
1012.368	1677.25
1012.585	1612.25
1012.801	1656.25
1013.018	1636.25
1013.235	1644.25
1013.452	1635.25
1013.669	1636.25
1013.885	1606.25
1014.102	1649.25
1014.318	1639.25
1014.535	1617.25
1014.751	1593.25
1014.968	1614.25
1015.184	1628.25
1015.401	1541.25
1015.617	1598.25
1015.833	1551.25
1016.049	1530.25
1016.266	1506.25
1016.482	1520.25
1016.698	1434.25
1016.914	1496.25
1017.13	1447.25
1017.346	1449.25
1017.562	1496.25
1017.778	1447.25
1017.993	1372.25
1018.209	1471.25
1018.425	1437.25
1018.641	1428.25
1018.856	1372.25
1019.072	1402.25
1019.288	1411.25
1019.503	1436.25
1019.719	1314.25
1019.934	1340.25
1020.149	1415.25
1020.365	1328.25
1020.58	1288.25
1020.795	1339.25
1021.011	1269.25
1021.226	1247.25
1021.441	1270.25
1021.656	1180.25
1021.871	1108.25
1022.086	1125.25
1022.301	1132.25
1022.516	1110.25
1022.731	1175.25
1022.946	1088.25
1023.16	1079.25
1023.375	1047.25
1023.59	1042.25
1023.804	992.25
1024.019	1086.25
1024.234	968.25
1024.448	1010.25
1024.663	944.25
1024.877	932.25
1025.092	954.25
1025.306	970.25
1025.52	888.25
1025.734	950.25
1025.949	893.25
1026.163	836.25
1026.377	798.25
1026.591	846.25
1026.805	759.25
1027.019	758.25
1027.233	715.25
1027.447	693.25
1027.661	792.25
1027.875	704.25
1028.088	722.25
1028.302	679.25
1028.516	658.25
1028.73	641.25
1028.943	640.25
1029.157	604.25
1029.37	561.25
1029.584	-1.75
1029.797	1.25
1030.011	-0.75
1030.224	-4.75
