817.815	18759.75
818.068	18828.75
818.321	19001.75
818.574	19204.75
818.827	19541.75
819.079	19617.75
819.332	20094.75
819.585	20283.75
819.838	20465.75
820.09	20537.75
820.343	20712.75
820.595	20747.75
820.848	20934.75
821.1	20973.75
821.353	20976.75
821.605	21003.75
821.857	20955.75
822.11	20828.75
822.362	20766.75
822.614	20751.75
822.866	20851.75
823.118	20710.75
823.37	20872.75
823.622	21002.75
823.874	21080.75
824.126	21029.75
824.378	20963.75
824.63	21007.75
824.882	21085.75
825.134	21104.75
825.385	21129.75
825.637	21018.75
825.888	20959.75
826.14	20915.75
826.392	20846.75
826.643	20664.75
826.895	20695.75
827.146	20572.75
827.397	20435.75
827.649	20585.75
827.9	20448.75
828.151	20447.75
828.402	20482.75
828.653	20631.75
828.905	20661.75
829.156	20759.75
829.407	20594.75
829.658	20674.75
829.909	20779.75
830.159	20718.75
830.41	20559.75
830.661	20412.75
830.912	20267.75
831.162	20199.75
831.413	20245.75
831.664	20172.75
831.914	20090.75
832.165	20212.75
832.415	20206.75
832.666	20193.75
832.916	20188.75
833.167	20135.75
833.417	20113.75
833.667	20015.75
833.917	19908.75
834.168	19956.75
834.418	19894.75
834.668	19821.75
834.918	19695.75
835.168	19649.75
835.418	19521.75
835.668	19506.75
835.918	19494.75
836.167	19525.75
836.417	19308.75
836.667	19367.75
836.917	19319.75
837.166	19384.75
837.416	19341.75
837.666	19212.75
837.915	19199.75
838.165	19234.75
838.414	19101.75
838.663	19039.75
838.913	19090.75
839.162	19063.75
839.411	18988.75
839.661	18906.75
839.91	18848.75
840.159	18824.75
840.408	18871.75
840.657	18817.75
840.906	18850.75
841.155	18841.75
841.404	18829.75
841.653	18876.75
841.902	18809.75
842.15	18823.75
842.399	18946.75
842.648	18890.75
842.897	18771.75
843.145	18675.75
843.394	18560.75
843.642	18298.75
843.891	18304.75
844.139	18328.75
844.388	18144.75
844.636	18035.75
844.884	18089.75
845.133	18036.75
845.381	18019.75
845.629	18067.75
845.877	17986.75
846.125	17972.75
846.373	17896.75
846.621	17919.75
846.869	17841.75
847.117	17642.75
847.365	17562.75
847.613	17565.75
847.861	17496.75
848.108	17522.75
848.356	17466.75
848.604	17465.75
848.851	17428.75
849.099	17439.75
849.346	17418.75
849.594	17586.75
849.841	17626.75
850.089	17720.75
850.336	17559.75
850.583	17680.75
850.831	17650.75
851.078	17507.75
851.325	17440.75
851.572	17438.75
851.819	17209.75
852.066	16963.75
852.313	16730.75
852.56	16532.75
852.807	16490.75
853.054	16507.75
853.301	16436.75
853.548	16470.75
853.794	16565.75
854.041	16655.75
854.288	16726.75
854.534	16840.75
854.781	16791.75
855.028	16669.75
855.274	16703.75
855.52	16576.75
855.767	16639.75
856.013	16587.75
856.26	16798.75
856.506	16310.75
856.752	16372.75
856.998	16290.75
857.244	16395.75
857.49	16374.75
857.736	16443.75
857.982	16462.75
858.228	16432.75
858.474	16282.75
858.72	16217.75
858.966	16019.75
859.212	15916.75
859.458	15712.75
859.703	15614.75
859.949	15422.75
860.195	15359.75
860.44	15264.75
860.686	15164.75
860.931	15190.75
861.177	15131.75
861.422	15037.75
861.667	14974.75
861.913	14923.75
862.158	15009.75
862.403	15098.75
862.648	15069.75
862.893	15061.75
863.138	15086.75
863.384	15075.75
863.629	14885.75
863.873	14985.75
864.118	14960.75
864.363	14819.75
864.608	14731.75
864.853	14774.75
865.098	14593.75
865.342	14661.75
865.587	14491.75
865.832	14562.75
866.076	14490.75
866.321	14456.75
866.565	14352.75
866.81	14202.75
867.054	14236.75
867.298	14180.75
867.543	14131.75
867.787	14324.75
868.031	14100.75
868.275	14133.75
868.519	14167.75
868.764	13986.75
869.008	14032.75
869.252	14012.75
869.496	13913.75
869.739	13884.75
869.983	14029.75
870.227	13946.75
870.471	13887.75
870.715	13948.75
870.958	14001.75
871.202	13980.75
871.446	14019.75
871.689	13956.75
871.933	13998.75
872.176	13980.75
872.42	13877.75
872.663	13868.75
872.906	13920.75
873.15	13811.75
873.393	13826.75
873.636	13854.75
873.879	13730.75
874.122	13560.75
874.366	13314.75
874.609	13210.75
874.852	13057.75
875.095	13066.75
875.337	13035.75
875.58	12811.75
875.823	12889.75
876.066	12859.75
876.309	12892.75
876.551	12635.75
876.794	12570.75
877.037	12614.75
877.279	12451.75
877.522	12570.75
877.764	12693.75
878.007	12499.75
878.249	12496.75
878.491	12456.75
878.734	12485.75
878.976	12488.75
879.218	12356.75
879.46	12361.75
879.702	12271.75
879.945	12114.75
880.187	12012.75
880.429	11986.75
880.671	11835.75
880.912	11930.75
881.154	11805.75
881.396	11756.75
881.638	11801.75
881.88	11670.75
882.121	11722.75
882.363	11654.75
882.605	11718.75
882.846	11694.75
883.088	11657.75
883.329	11551.75
883.571	11586.75
883.812	11782.75
884.053	12030.75
884.295	12230.75
884.536	12376.75
884.777	12198.75
885.018	12199.75
885.259	11998.75
885.5	11978.75
885.742	12203.75
885.982	11983.75
886.223	11819.75
886.464	11693.75
886.705	11573.75
886.946	11460.75
887.187	11336.75
887.428	11319.75
887.668	11070.75
887.909	10914.75
888.15	10749.75
888.39	10741.75
888.631	10687.75
888.871	10620.75
889.111	10574.75
889.352	10464.75
889.592	10369.75
889.833	10333.75
890.073	10190.75
890.313	10231.75
890.553	10044.75
890.793	10063.75
891.033	10058.75
891.273	9926.75
891.513	9918.75
891.753	9849.75
891.993	9881.75
892.233	9833.75
892.473	9945.75
892.713	9946.75
892.952	9869.75
893.192	9892.75
893.432	9942.75
893.671	9899.75
893.911	9779.75
894.15	9774.75
894.39	9674.75
894.629	9604.75
894.869	9530.75
895.108	9531.75
895.347	9473.75
895.587	9485.75
895.826	9366.75
896.065	9296.75
896.304	9376.75
896.543	9391.75
896.782	9293.75
897.021	9277.75
897.26	9257.75
897.499	9233.75
897.738	9221.75
897.977	9152.75
898.216	9063.75
898.454	9015.75
898.693	8930.75
898.932	8897.75
899.17	8852.75
899.409	8716.75
899.647	8818.75
899.886	8718.75
900.124	8793.75
900.363	8756.75
900.601	8784.75
900.839	8814.75
901.078	8833.75
901.316	8904.75
901.554	8955.75
901.792	8939.75
902.03	8904.75
902.268	8974.75
902.506	8923.75
902.744	8780.75
902.982	8777.75
903.22	8638.75
903.458	8538.75
903.695	8475.75
903.933	8363.75
904.171	8194.75
904.409	8098.75
904.646	8073.75
904.884	7939.75
905.121	7938.75
905.359	7755.75
905.596	7764.75
905.833	7694.75
906.071	7618.75
906.308	7602.75
906.545	7618.75
906.783	7512.75
907.02	7476.75
907.257	7455.75
907.494	7514.75
907.731	7517.75
907.968	7444.75
908.205	7331.75
908.442	7335.75
908.679	7299.75
908.915	7254.75
909.152	7136.75
909.389	7082.75
909.626	7039.75
909.862	7043.75
910.099	6958.75
910.335	7035.75
910.572	6913.75
910.808	6918.75
911.045	6894.75
911.281	6815.75
911.518	6889.75
911.754	6772.75
911.99	6788.75
912.226	6746.75
912.463	6693.75
912.699	6565.75
912.935	6552.75
913.171	6510.75
913.407	6450.75
913.643	6444.75
913.879	6400.75
914.114	6358.75
914.35	6237.75
914.586	6250.75
914.822	6111.75
915.057	6217.75
915.293	6059.75
915.529	6099.75
915.764	6135.75
916	6028.75
916.235	6021.75
916.471	5992.75
916.706	5946.75
916.941	5945.75
917.177	5927.75
917.412	5973.75
917.647	6017.75
917.882	5896.75
918.117	5977.75
918.352	5935.75
918.588	5933.75
918.823	5794.75
919.057	5757.75
919.292	5616.75
919.527	5749.75
919.762	5635.75
919.997	5611.75
920.232	5511.75
920.466	5486.75
920.701	5391.75
920.935	5403.75
921.17	5333.75
921.405	5268.75
921.639	5362.75
921.873	5277.75
922.108	5334.75
922.342	5299.75
922.576	5160.75
922.811	5181.75
923.045	5222.75
923.279	5199.75
923.513	5052.75
923.747	5184.75
923.981	5072.75
924.215	5044.75
924.449	5039.75
924.683	5013.75
924.917	4915.75
925.151	4919.75
925.385	4941.75
925.618	4923.75
925.852	4938.75
926.086	4861.75
926.319	4815.75
926.553	4860.75
926.786	4783.75
927.02	4897.75
927.253	4906.75
927.486	4847.75
927.72	4752.75
927.953	4874.75
928.186	4773.75
928.42	4795.75
928.653	4768.75
928.886	4718.75
929.119	4747.75
929.352	4738.75
929.585	4681.75
929.818	4624.75
930.051	4586.75
930.284	4620.75
930.516	4520.75
930.749	4500.75
930.982	4508.75
931.215	4471.75
931.447	4417.75
931.68	4430.75
931.912	4352.75
932.145	4370.75
932.377	4413.75
932.61	4497.75
932.842	4348.75
933.074	4430.75
933.307	4315.75
933.539	4446.75
933.771	4468.75
934.003	4355.75
934.236	4455.75
934.468	4438.75
934.7	4288.75
934.932	4364.75
935.164	4240.75
935.395	4304.75
935.627	4309.75
935.859	4260.75
936.091	4226.75
936.323	4258.75
936.554	4271.75
936.786	4242.75
937.017	4178.75
937.249	4216.75
937.481	4143.75
937.712	4214.75
937.943	4144.75
938.175	4181.75
938.406	4120.75
938.637	4148.75
938.869	4063.75
939.1	4160.75
939.331	4066.75
939.562	4135.75
939.793	4117.75
940.024	4104.75
940.255	4110.75
940.486	4055.75
940.717	4016.75
940.948	3987.75
941.179	3988.75
941.409	3929.75
941.64	3942.75
941.871	3995.75
942.102	3936.75
942.332	3960.75
942.563	3999.75
942.793	3946.75
943.024	3931.75
943.254	3944.75
943.484	3988.75
943.715	3998.75
943.945	3992.75
944.175	3867.75
944.405	3865.75
944.636	3871.75
944.866	3909.75
945.096	3913.75
945.326	3816.75
945.556	3901.75
945.786	3920.75
946.016	3835.75
946.245	3782.75
946.475	3772.75
946.705	3761.75
946.935	3741.75
947.164	3744.75
947.394	3691.75
947.624	3719.75
947.853	3724.75
948.083	3662.75
948.312	3644.75
948.542	3582.75
948.771	3560.75
949	3635.75
949.23	3556.75
949.459	3591.75
949.688	3667.75
949.917	3610.75
950.146	3623.75
950.375	3629.75
950.604	3537.75
950.833	3638.75
951.062	3618.75
951.291	3551.75
951.52	3544.75
951.749	3500.75
951.978	3437.75
952.206	3513.75
952.435	3482.75
952.664	3515.75
952.892	3499.75
953.121	3490.75
953.349	3485.75
953.578	3500.75
953.806	3439.75
954.035	3387.75
954.263	3416.75
954.491	3375.75
954.719	3433.75
954.948	3359.75
955.176	3355.75
955.404	3267.75
955.632	3318.75
955.86	3321.75
956.088	3300.75
956.316	3266.75
956.544	3311.75
956.772	3224.75
956.999	3197.75
957.227	3263.75
957.455	3208.75
957.683	3194.75
957.91	3145.75
958.138	3101.75
958.365	3132.75
958.593	3097.75
958.82	3099.75
959.048	3163.75
959.275	3071.75
959.502	3087.75
959.73	3051.75
959.957	3050.75
960.184	3112.75
960.411	3053.75
960.638	3098.75
960.865	3090.75
961.092	3072.75
961.319	3011.75
961.546	3074.75
961.773	3088.75
962	2992.75
962.227	3053.75
962.454	3031.75
962.68	3007.75
962.907	3019.75
963.134	2959.75
963.36	2968.75
963.587	3034.75
963.813	2912.75
964.04	2957.75
964.266	2839.75
964.493	2966.75
964.719	2915.75
964.945	2910.75
965.171	2807.75
965.398	2856.75
965.624	2842.75
965.85	2823.75
966.076	2779.75
966.302	2829.75
966.528	2759.75
966.754	2840.75
966.98	2816.75
967.206	2806.75
967.431	2724.75
967.657	2794.75
967.883	2760.75
968.109	2766.75
968.334	2696.75
968.56	2693.75
968.785	2709.75
969.011	2654.75
969.236	2724.75
969.462	2670.75
969.687	2666.75
969.912	2717.75
970.138	2683.75
970.363	2625.75
970.588	2683.75
970.813	2631.75
971.038	2607.75
971.263	2613.75
971.488	2639.75
971.713	2642.75
971.938	2622.75
972.163	2534.75
972.388	2565.75
972.613	2516.75
972.838	2520.75
973.062	2513.75
973.287	2535.75
973.512	2424.75
973.736	2469.75
973.961	2467.75
974.185	2477.75
974.41	2512.75
974.634	2402.75
974.858	2383.75
975.083	2419.75
975.307	2438.75
975.531	2350.75
975.755	2347.75
975.98	2344.75
976.204	2290.75
976.428	2290.75
976.652	2276.75
976.876	2285.75
977.1	2289.75
977.324	2246.75
977.547	2300.75
977.771	2336.75
977.995	2270.75
978.219	2195.75
978.442	2314.75
978.666	2273.75
978.89	2230.75
979.113	2231.75
979.337	2224.75
979.56	2192.75
979.783	2261.75
980.007	2181.75
980.23	2184.75
980.453	2163.75
980.677	2190.75
980.9	2192.75
981.123	2123.75
981.346	2158.75
981.569	2163.75
981.792	2190.75
982.015	2157.75
982.238	2095.75
982.461	2106.75
982.684	2076.75
982.907	2054.75
983.129	2068.75
983.352	2088.75
983.575	2052.75
983.797	2098.75
984.02	2014.75
984.242	2019.75
984.465	2050.75
984.687	2042.75
984.91	2075.75
985.132	2010.75
985.354	2042.75
985.577	2009.75
985.799	1986.75
986.021	1912.75
986.243	1946.75
986.465	1988.75
986.687	2022.75
986.909	2028.75
987.131	1951.75
987.353	1940.75
987.575	1989.75
987.797	1912.75
988.019	1863.75
988.241	1900.75
988.462	1876.75
988.684	1960.75
988.906	1952.75
989.127	1995.75
989.349	1845.75
989.57	1881.75
989.792	1910.75
990.013	1917.75
990.234	1929.75
990.456	1948.75
990.677	1942.75
990.898	1880.75
991.119	1883.75
991.341	1899.75
991.562	1818.75
991.783	1867.75
992.004	1779.75
992.225	1797.75
992.446	1849.75
992.667	1755.75
992.887	1829.75
993.108	1752.75
993.329	1824.75
993.55	1780.75
993.77	1723.75
993.991	1706.75
994.212	1773.75
994.432	1697.75
994.653	1756.75
994.873	1717.75
995.093	1625.75
995.314	1686.75
995.534	1750.75
995.754	1759.75
995.975	1760.75
996.195	1667.75
996.415	1682.75
996.635	1674.75
996.855	1690.75
997.075	1686.75
997.295	1653.75
997.515	1656.75
997.735	1731.75
997.955	1664.75
998.174	1664.75
998.394	1643.75
998.614	1668.75
998.834	1645.75
999.053	1714.75
999.273	1643.75
999.492	1722.75
999.712	1671.75
999.931	1612.75
1000.151	1683.75
1000.37	1615.75
1000.589	1688.75
1000.809	1585.75
1001.028	1701.75
1001.247	1648.75
1001.466	1521.75
1001.685	1685.75
1001.904	1631.75
1002.123	1587.75
1002.342	1616.75
1002.561	1567.75
1002.78	1575.75
1002.999	1644.75
1003.218	1586.75
1003.436	1538.75
1003.655	1598.75
1003.874	1539.75
1004.092	1571.75
1004.311	1614.75
1004.53	1582.75
1004.748	1640.75
1004.966	1555.75
1005.185	1608.75
1005.403	1594.75
1005.622	1580.75
1005.84	1625.75
1006.058	1555.75
1006.276	1562.75
1006.494	2061.75
1006.712	1551.75
1006.931	1654.75
1007.149	1543.75
1007.367	1514.75
1007.584	1561.75
1007.802	1618.75
1008.02	1548.75
1008.238	1644.75
1008.456	1614.75
1008.673	1501.75
1008.891	1620.75
1009.109	1613.75
1009.326	1594.75
1009.544	1705.75
1009.761	1632.75
1009.979	1733.75
1010.196	1717.75
1010.413	1835.75
1010.631	1875.75
1010.848	1893.75
1011.065	1937.75
1011.282	1862.75
1011.5	1813.75
1011.717	1920.75
1011.934	1840.75
1012.151	1858.75
1012.368	1836.75
1012.585	1797.75
1012.801	1844.75
1013.018	1800.75
1013.235	1793.75
1013.452	1801.75
1013.669	1811.75
1013.885	1776.75
1014.102	1831.75
1014.318	1798.75
1014.535	1787.75
1014.751	1810.75
1014.968	1818.75
1015.184	1805.75
1015.401	1699.75
1015.617	1736.75
1015.833	1709.75
1016.049	1685.75
1016.266	1659.75
1016.482	1649.75
1016.698	1593.75
1016.914	1635.75
1017.13	1598.75
1017.346	1586.75
1017.562	1637.75
1017.778	1566.75
1017.993	1543.75
1018.209	1596.75
1018.425	1563.75
1018.641	1521.75
1018.856	1512.75
1019.072	1565.75
1019.288	1557.75
1019.503	1536.75
1019.719	1438.75
1019.934	1472.75
1020.149	1525.75
1020.365	1467.75
1020.58	1426.75
1020.795	1478.75
1021.011	1394.75
1021.226	1355.75
1021.441	1396.75
1021.656	1320.75
1021.871	1239.75
1022.086	1246.75
1022.301	1201.75
1022.516	1222.75
1022.731	1258.75
1022.946	1178.75
1023.16	1172.75
1023.375	1143.75
1023.59	1101.75
1023.804	1096.75
1024.019	1187.75
1024.234	1052.75
1024.448	1058.75
1024.663	988.75
1024.877	1014.75
1025.092	1035.75
1025.306	1034.75
1025.52	936.75
1025.734	1027.75
1025.949	931.75
1026.163	908.75
1026.377	851.75
1026.591	908.75
1026.805	837.75
1027.019	826.75
1027.233	783.75
1027.447	733.75
1027.661	842.75
1027.875	777.75
1028.088	800.75
1028.302	696.75
1028.516	701.75
1028.73	681.75
1028.943	680.75
1029.157	636.75
1029.37	598.75
1029.584	-0.25
1029.797	-0.25
1030.011	-4.25
1030.224	-1.25
