811.223	12377.38
811.477	12532.38
811.731	12603.38
811.985	12581.38
812.239	12708.38
812.493	12770.38
812.747	12825.38
813	12734.38
813.254	12870.38
813.508	12961.38
813.762	12975.38
814.015	13044.38
814.269	13145.38
814.522	13209.38
814.776	13400.38
815.03	13568.38
815.283	13735.38
815.536	13913.38
815.79	14089.38
816.043	14369.38
816.296	14423.38
816.55	14623.38
816.803	14801.38
817.056	14935.38
817.309	15137.38
817.562	15141.38
817.815	15482.38
818.068	15588.38
818.321	15655.38
818.574	15836.38
818.827	16016.38
819.079	16234.38
819.332	16559.38
819.585	16595.38
819.838	16912.38
820.09	17007.38
820.343	17125.38
820.595	17042.38
820.848	17337.38
821.1	17271.38
821.353	17309.38
821.605	17273.38
821.857	17306.38
822.11	17138.38
822.362	17212.38
822.614	17122.38
822.866	17209.38
823.118	17197.38
823.37	17366.38
823.622	17317.38
823.874	17418.38
824.126	17528.38
824.378	17380.38
824.63	17511.38
824.882	17492.38
825.134	17402.38
825.385	17455.38
825.637	17377.38
825.888	17304.38
826.14	17233.38
826.392	17288.38
826.643	17108.38
826.895	17112.38
827.146	16976.38
827.397	16849.38
827.649	16989.38
827.9	16795.38
828.151	17004.38
828.402	16933.38
828.653	17080.38
828.905	17027.38
829.156	17035.38
829.407	17080.38
829.658	17011.38
829.909	17122.38
830.159	17175.38
830.41	17041.38
830.661	16845.38
830.912	16763.38
831.162	16714.38
831.413	16678.38
831.664	16747.38
831.914	16706.38
832.165	16703.38
832.415	16646.38
832.666	16701.38
832.916	16666.38
833.167	16597.38
833.417	16683.38
833.667	16568.38
833.917	16422.38
834.168	16544.38
834.418	16452.38
834.668	16376.38
834.918	16294.38
835.168	16200.38
835.418	16124.38
835.668	16158.38
835.918	16127.38
836.167	16107.38
836.417	16053.38
836.667	16034.38
836.917	16057.38
837.166	15931.38
837.416	15967.38
837.666	16021.38
837.915	15902.38
838.165	15896.38
838.414	15821.38
838.663	15733.38
838.913	15704.38
839.162	15778.38
839.411	15746.38
839.661	15647.38
839.91	15612.38
840.159	15590.38
840.408	15571.38
840.657	15617.38
840.906	15638.38
841.155	15669.38
841.404	15566.38
841.653	15581.38
841.902	15596.38
842.15	15530.38
842.399	15676.38
842.648	15573.38
842.897	15513.38
843.145	15373.38
843.394	15425.38
843.642	15247.38
843.891	15299.38
844.139	15133.38
844.388	14978.38
844.636	14885.38
844.884	14865.38
845.133	14888.38
845.381	14962.38
845.629	14963.38
845.877	14783.38
846.125	14883.38
846.373	14780.38
846.621	14762.38
846.869	14758.38
847.117	14640.38
847.365	14573.38
847.613	14580.38
847.861	14487.38
848.108	14554.38
848.356	14434.38
848.604	14394.38
848.851	14429.38
849.099	14402.38
849.346	14484.38
849.594	14593.38
849.841	14592.38
850.089	14633.38
850.336	14638.38
850.583	14633.38
850.831	14665.38
851.078	14471.38
851.325	14403.38
851.572	14536.38
851.819	14330.38
852.066	13940.38
852.313	13895.38
852.56	13750.38
852.807	13668.38
853.054	13627.38
853.301	13574.38
853.548	13651.38
853.794	13770.38
854.041	13797.38
854.288	13744.38
854.534	14044.38
854.781	13951.38
855.028	13910.38
855.274	13889.38
855.52	13767.38
855.767	13764.38
856.013	13774.38
856.26	14088.38
856.506	13542.38
856.752	13578.38
856.998	13540.38
857.244	13568.38
857.49	13709.38
857.736	13671.38
857.982	13658.38
858.228	13670.38
858.474	13540.38
858.72	13506.38
858.966	13369.38
859.212	13162.38
859.458	13116.38
859.703	13017.38
859.949	12723.38
860.195	12790.38
860.44	12703.38
860.686	12617.38
860.931	12633.38
861.177	12500.38
861.422	12528.38
861.667	12467.38
861.913	12427.38
862.158	12481.38
862.403	12537.38
862.648	12485.38
862.893	12557.38
863.138	12468.38
863.384	12461.38
863.629	12456.38
863.873	12465.38
864.118	12370.38
864.363	12269.38
864.608	12317.38
864.853	12312.38
865.098	12154.38
865.342	12186.38
865.587	12083.38
865.832	12109.38
866.076	11994.38
866.321	11969.38
866.565	11931.38
866.81	11859.38
867.054	11866.38
867.298	11827.38
867.543	11780.38
867.787	11790.38
868.031	11785.38
868.275	11694.38
868.519	11714.38
868.764	11734.38
869.008	11631.38
869.252	11648.38
869.496	11589.38
869.739	11552.38
869.983	11650.38
870.227	11619.38
870.471	11596.38
870.715	11666.38
870.958	11674.38
871.202	11589.38
871.446	11687.38
871.689	11666.38
871.933	11713.38
872.176	11677.38
872.42	11620.38
872.663	11642.38
872.906	11669.38
873.15	11588.38
873.393	11471.38
873.636	11495.38
873.879	11463.38
874.122	11278.38
874.366	11180.38
874.609	11021.38
874.852	10969.38
875.095	10863.38
875.337	10857.38
875.58	10641.38
875.823	10746.38
876.066	10681.38
876.309	10698.38
876.551	10605.38
876.794	10550.38
877.037	10520.38
877.279	10543.38
877.522	10474.38
877.764	10613.38
878.007	10506.38
878.249	10548.38
878.491	10489.38
878.734	10429.38
878.976	10479.38
879.218	10323.38
879.46	10306.38
879.702	10186.38
879.945	10202.38
880.187	10004.38
880.429	10009.38
880.671	9982.38
880.912	9893.38
881.154	9819.38
881.396	9807.38
881.638	9817.38
881.88	9767.38
882.121	9753.38
882.363	9791.38
882.605	9776.38
882.846	9726.38
883.088	9769.38
883.329	9735.38
883.571	9714.38
883.812	9846.38
884.053	9912.38
884.295	10086.38
884.536	10326.38
884.777	10237.38
885.018	10176.38
885.259	10099.38
885.5	10013.38
885.742	10298.38
885.982	9947.38
886.223	9819.38
886.464	9874.38
886.705	9720.38
886.946	9676.38
887.187	9433.38
887.428	9419.38
887.668	9219.38
887.909	9134.38
888.15	9027.38
888.39	9001.38
888.631	9016.38
888.871	8868.38
889.111	8814.38
889.352	8786.38
889.592	8682.38
889.833	8609.38
890.073	8644.38
890.313	8589.38
890.553	8469.38
890.793	8471.38
891.033	8358.38
891.273	8312.38
891.513	8262.38
891.753	8315.38
891.993	8266.38
892.233	8267.38
892.473	8362.38
892.713	8349.38
892.952	8259.38
893.192	8324.38
893.432	8202.38
893.671	8302.38
893.911	8212.38
894.15	8179.38
894.39	8026.38
894.629	8052.38
894.869	8045.38
895.108	7914.38
895.347	7887.38
895.587	7919.38
895.826	7876.38
896.065	7780.38
896.304	7923.38
896.543	7915.38
896.782	7747.38
897.021	7779.38
897.26	7720.38
897.499	7763.38
897.738	7727.38
897.977	7697.38
898.216	7569.38
898.454	7503.38
898.693	7497.38
898.932	7517.38
899.17	7395.38
899.409	7455.38
899.647	7372.38
899.886	7343.38
900.124	7423.38
900.363	7362.38
900.601	7434.38
900.839	7391.38
901.078	7407.38
901.316	7474.38
901.554	7458.38
901.792	7526.38
902.03	7469.38
902.268	7399.38
902.506	7506.38
902.744	7383.38
902.982	7383.38
903.22	7216.38
903.458	7184.38
903.695	7140.38
903.933	7017.38
904.171	6897.38
904.409	6788.38
904.646	6762.38
904.884	6642.38
905.121	6591.38
905.359	6517.38
905.596	6457.38
905.833	6400.38
906.071	6385.38
906.308	6457.38
906.545	6344.38
906.783	6315.38
907.02	6286.38
907.257	6256.38
907.494	6319.38
907.731	6298.38
907.968	6238.38
908.205	6221.38
908.442	6142.38
908.679	6178.38
908.915	6097.38
909.152	6014.38
909.389	5976.38
909.626	5960.38
909.862	5882.38
910.099	5881.38
910.335	5912.38
910.572	5807.38
910.808	5823.38
911.045	5788.38
911.281	5813.38
911.518	5789.38
911.754	5747.38
911.99	5695.38
912.226	5702.38
912.463	5572.38
912.699	5611.38
912.935	5524.38
913.171	5491.38
913.407	5417.38
913.643	5499.38
913.879	5377.38
914.114	5324.38
914.35	5293.38
914.586	5253.38
914.822	5137.38
915.057	5232.38
915.293	5088.38
915.529	5087.38
915.764	5170.38
916	5155.38
916.235	5108.38
916.471	5110.38
916.706	4989.38
916.941	5061.38
917.177	5043.38
917.412	5066.38
917.647	5040.38
917.882	5033.38
918.117	5026.38
918.352	4971.38
918.588	5039.38
918.823	4899.38
919.057	4853.38
919.292	4805.38
919.527	4841.38
919.762	4681.38
919.997	4750.38
920.232	4702.38
920.466	4703.38
920.701	4536.38
920.935	4564.38
921.17	4525.38
921.405	4474.38
921.639	4553.38
921.873	4453.38
922.108	4488.38
922.342	4487.38
922.576	4435.38
922.811	4424.38
923.045	4462.38
923.279	4428.38
923.513	4317.38
923.747	4395.38
923.981	4350.38
924.215	4259.38
924.449	4236.38
924.683	4167.38
924.917	4214.38
925.151	4204.38
925.385	4201.38
925.618	4197.38
925.852	4215.38
926.086	4100.38
926.319	4102.38
926.553	4144.38
926.786	4124.38
927.02	4125.38
927.253	4151.38
927.486	4154.38
927.72	4079.38
927.953	4172.38
928.186	4111.38
928.42	4073.38
928.653	4006.38
928.886	3986.38
929.119	3999.38
929.352	4007.38
929.585	4010.38
929.818	3956.38
930.051	3907.38
930.284	3919.38
930.516	3826.38
930.749	3852.38
930.982	3844.38
931.215	3807.38
931.447	3743.38
931.68	3751.38
931.912	3705.38
932.145	3767.38
932.377	3704.38
932.61	3823.38
932.842	3679.38
933.074	3720.38
933.307	3664.38
933.539	3792.38
933.771	3809.38
934.003	3703.38
934.236	3772.38
934.468	3825.38
934.7	3711.38
934.932	3722.38
935.164	3647.38
935.395	3653.38
935.627	3636.38
935.859	3661.38
936.091	3614.38
936.323	3660.38
936.554	3653.38
936.786	3597.38
937.017	3542.38
937.249	3573.38
937.481	3513.38
937.712	3614.38
937.943	3585.38
938.175	3541.38
938.406	3519.38
938.637	3564.38
938.869	3440.38
939.1	3525.38
939.331	3484.38
939.562	3517.38
939.793	3515.38
940.024	3505.38
940.255	3527.38
940.486	3452.38
940.717	3462.38
940.948	3464.38
941.179	3384.38
941.409	3388.38
941.64	3388.38
941.871	3418.38
942.102	3328.38
942.332	3390.38
942.563	3440.38
942.793	3395.38
943.024	3304.38
943.254	3362.38
943.484	3455.38
943.715	3373.38
943.945	3363.38
944.175	3287.38
944.405	3319.38
944.636	3300.38
944.866	3354.38
945.096	3351.38
945.326	3260.38
945.556	3307.38
945.786	3308.38
946.016	3299.38
946.245	3215.38
946.475	3206.38
946.705	3206.38
946.935	3188.38
947.164	3194.38
947.394	3160.38
947.624	3144.38
947.853	3190.38
948.083	3150.38
948.312	3118.38
948.542	3082.38
948.771	3059.38
949	3089.38
949.23	3105.38
949.459	3102.38
949.688	3132.38
949.917	3065.38
950.146	3079.38
950.375	3152.38
950.604	3024.38
950.833	3132.38
951.062	3103.38
951.291	3070.38
951.52	2977.38
951.749	3046.38
951.978	3002.38
952.206	3010.38
952.435	3005.38
952.664	3027.38
952.892	3028.38
953.121	3005.38
953.349	3018.38
953.578	3011.38
953.806	2993.38
954.035	2881.38
954.263	2965.38
954.491	2865.38
954.719	2916.38
954.948	2858.38
955.176	2868.38
955.404	2770.38
955.632	2858.38
955.86	2889.38
956.088	2833.38
956.316	2868.38
956.544	2837.38
956.772	2792.38
956.999	2803.38
957.227	2876.38
957.455	2741.38
957.683	2742.38
957.91	2685.38
958.138	2709.38
958.365	2745.38
958.593	2714.38
958.82	2652.38
959.048	2707.38
959.275	2660.38
959.502	2666.38
959.73	2650.38
959.957	2673.38
960.184	2668.38
960.411	2610.38
960.638	2697.38
960.865	2644.38
961.092	2664.38
961.319	2582.38
961.546	2673.38
961.773	2643.38
962	2627.38
962.227	2694.38
962.454	2626.38
962.68	2613.38
962.907	2624.38
963.134	2571.38
963.36	2534.38
963.587	2614.38
963.813	2522.38
964.04	2564.38
964.266	2466.38
964.493	2535.38
964.719	2544.38
964.945	2557.38
965.171	2438.38
965.398	2517.38
965.624	2485.38
965.85	2405.38
966.076	2418.38
966.302	2478.38
966.528	2424.38
966.754	2448.38
966.98	2407.38
967.206	2448.38
967.431	2329.38
967.657	2437.38
967.883	2410.38
968.109	2379.38
968.334	2366.38
968.56	2309.38
968.785	2340.38
969.011	2321.38
969.236	2356.38
969.462	2323.38
969.687	2280.38
969.912	2356.38
970.138	2352.38
970.363	2281.38
970.588	2324.38
970.813	2308.38
971.038	2263.38
971.263	2292.38
971.488	2289.38
971.713	2311.38
971.938	2306.38
972.163	2202.38
972.388	2203.38
972.613	2211.38
972.838	2220.38
973.062	2244.38
973.287	2201.38
973.512	2138.38
973.736	2166.38
973.961	2163.38
974.185	2117.38
974.41	2189.38
974.634	2072.38
974.858	2077.38
975.083	2114.38
975.307	2138.38
975.531	2058.38
975.755	2015.38
975.98	2056.38
976.204	1956.38
976.428	1962.38
976.652	1970.38
976.876	1977.38
977.1	1983.38
977.324	1931.38
977.547	1998.38
977.771	2051.38
977.995	1977.38
978.219	1940.38
978.442	2062.38
978.666	1991.38
978.89	1964.38
979.113	1964.38
979.337	1952.38
979.56	1935.38
979.783	2007.38
980.007	1881.38
980.23	1942.38
980.453	1885.38
980.677	1916.38
980.9	1930.38
981.123	1832.38
981.346	1929.38
981.569	1906.38
981.792	1901.38
982.015	1873.38
982.238	1814.38
982.461	1856.38
982.684	1833.38
982.907	1811.38
983.129	1782.38
983.352	1856.38
983.575	1839.38
983.797	1861.38
984.02	1772.38
984.242	1775.38
984.465	1781.38
984.687	1802.38
984.91	1811.38
985.132	1816.38
985.354	1777.38
985.577	1780.38
985.799	1746.38
986.021	1680.38
986.243	1694.38
986.465	1722.38
986.687	1780.38
986.909	1795.38
987.131	1727.38
987.353	1708.38
987.575	1768.38
987.797	1705.38
988.019	1655.38
988.241	1713.38
988.462	1678.38
988.684	1716.38
988.906	1733.38
989.127	1766.38
989.349	1637.38
989.57	1667.38
989.792	1712.38
990.013	1734.38
990.234	1723.38
990.456	1761.38
990.677	1701.38
990.898	1660.38
991.119	1679.38
991.341	1688.38
991.562	1620.38
991.783	1658.38
992.004	1592.38
992.225	1568.38
992.446	1613.38
992.667	1566.38
992.887	1633.38
993.108	1524.38
993.329	1633.38
993.55	1610.38
993.77	1533.38
993.991	1526.38
994.212	1569.38
994.432	1556.38
994.653	1572.38
994.873	1561.38
995.093	1432.38
995.314	1500.38
995.534	1556.38
995.754	1576.38
995.975	1605.38
996.195	1488.38
996.415	1562.38
996.635	1514.38
996.855	1544.38
997.075	1490.38
997.295	1520.38
997.515	1479.38
997.735	1545.38
997.955	1503.38
998.174	1487.38
998.394	1491.38
998.614	1525.38
998.834	1438.38
999.053	1553.38
999.273	1485.38
999.492	1545.38
999.712	1492.38
999.931	1451.38
1000.151	1502.38
1000.37	1441.38
1000.589	1526.38
1000.809	1427.38
1001.028	1580.38
1001.247	1503.38
1001.466	1374.38
1001.685	1524.38
1001.904	1483.38
1002.123	1456.38
1002.342	1437.38
1002.561	1417.38
1002.78	1420.38
1002.999	1503.38
1003.218	1420.38
1003.436	1410.38
1003.655	1465.38
1003.874	1398.38
1004.092	1441.38
1004.311	1460.38
1004.53	1430.38
1004.748	1488.38
1004.966	1427.38
1005.185	1465.38
1005.403	1449.38
1005.622	1441.38
1005.84	1515.38
1006.058	1420.38
1006.276	1405.38
1006.494	1925.38
1006.712	1414.38
1006.931	1471.38
1007.149	1401.38
1007.367	1390.38
1007.584	1421.38
1007.802	1462.38
1008.02	1433.38
1008.238	1488.38
1008.456	1508.38
1008.673	1371.38
1008.891	1484.38
1009.109	1435.38
1009.326	1474.38
1009.544	1557.38
1009.761	1466.38
1009.979	1564.38
1010.196	1572.38
1010.413	1683.38
1010.631	1699.38
1010.848	1729.38
1011.065	1755.38
1011.282	1694.38
1011.5	1624.38
1011.717	1728.38
1011.934	1652.38
1012.151	1698.38
1012.368	1665.38
1012.585	1606.38
1012.801	1668.38
1013.018	1656.38
1013.235	1611.38
1013.452	1631.38
1013.669	1652.38
1013.885	1625.38
1014.102	1681.38
1014.318	1632.38
1014.535	1581.38
1014.751	1624.38
1014.968	1631.38
1015.184	1642.38
1015.401	1577.38
1015.617	1584.38
1015.833	1511.38
1016.049	1533.38
1016.266	1524.38
1016.482	1500.38
1016.698	1415.38
1016.914	1478.38
1017.13	1441.38
1017.346	1428.38
1017.562	1518.38
1017.778	1414.38
1017.993	1401.38
1018.209	1422.38
1018.425	1423.38
1018.641	1381.38
1018.856	1355.38
1019.072	1382.38
1019.288	1457.38
1019.503	1388.38
1019.719	1310.38
1019.934	1341.38
1020.149	1369.38
1020.365	1321.38
1020.58	1280.38
1020.795	1313.38
1021.011	1257.38
1021.226	1248.38
1021.441	1283.38
1021.656	1216.38
1021.871	1151.38
1022.086	1127.38
1022.301	1137.38
1022.516	1125.38
1022.731	1183.38
1022.946	1094.38
1023.16	1064.38
1023.375	1051.38
1023.59	1009.38
1023.804	973.38
1024.019	1083.38
1024.234	953.38
1024.448	988.38
1024.663	919.38
1024.877	923.38
1025.092	942.38
1025.306	943.38
1025.52	872.38
1025.734	961.38
1025.949	873.38
1026.163	817.38
1026.377	782.38
1026.591	826.38
1026.805	763.38
1027.019	768.38
1027.233	715.38
1027.447	673.38
1027.661	780.38
1027.875	710.38
1028.088	740.38
1028.302	658.38
1028.516	652.38
1028.73	649.38
1028.943	646.38
1029.157	595.38
1029.37	540.38
1029.584	-3.62
1029.797	-0.62
1030.011	-0.62
1030.224	-0.62
