826.643	24989.88
826.895	24799.88
827.146	24730.88
827.397	24647.88
827.649	24809.88
827.9	24707.88
828.151	24680.88
828.402	24661.88
828.653	24693.88
828.905	24847.88
829.156	24910.88
829.407	24750.88
829.658	24853.88
829.909	24948.88
830.159	24938.88
830.41	24778.88
830.661	24592.88
830.912	24445.88
831.162	24262.88
831.413	24238.88
831.664	24334.88
831.914	24266.88
832.165	24218.88
832.415	24274.88
832.666	24215.88
832.916	24212.88
833.167	24111.88
833.417	24166.88
833.667	24102.88
833.917	23892.88
834.168	23901.88
834.418	23881.88
834.668	23779.88
834.918	23647.88
835.168	23637.88
835.418	23295.88
835.668	23425.88
835.918	23275.88
836.167	23274.88
836.417	23150.88
836.667	23140.88
836.917	23097.88
837.166	23231.88
837.416	23116.88
837.666	23160.88
837.915	23028.88
838.165	23056.88
838.414	22991.88
838.663	22854.88
838.913	22884.88
839.162	22819.88
839.411	22721.88
839.661	22644.88
839.91	22679.88
840.159	22509.88
840.408	22539.88
840.657	22558.88
840.906	22579.88
841.155	22550.88
841.404	22437.88
841.653	22596.88
841.902	22495.88
842.15	22639.88
842.399	22651.88
842.648	22596.88
842.897	22510.88
843.145	22296.88
843.394	22117.88
843.642	22005.88
843.891	22050.88
844.139	21812.88
844.388	21696.88
844.636	21447.88
844.884	21484.88
845.133	21543.88
845.381	21539.88
845.629	21599.88
845.877	21398.88
846.125	21379.88
846.373	21412.88
846.621	21257.88
846.869	21313.88
847.117	21142.88
847.365	21013.88
847.613	20890.88
847.861	20912.88
848.108	20772.88
848.356	20826.88
848.604	20757.88
848.851	20796.88
849.099	20870.88
849.346	20816.88
849.594	20959.88
849.841	20990.88
850.089	21038.88
850.336	21081.88
850.583	21046.88
850.831	21026.88
851.078	20911.88
851.325	20678.88
851.572	20635.88
851.819	20458.88
852.066	20135.88
852.313	19906.88
852.56	19796.88
852.807	19729.88
853.054	19685.88
853.301	19678.88
853.548	19587.88
853.794	19692.88
854.041	19797.88
854.288	19748.88
854.534	20009.88
854.781	20027.88
855.028	19908.88
855.274	19847.88
855.52	19735.88
855.767	19513.88
856.013	19685.88
856.26	19836.88
856.506	19447.88
856.752	19505.88
856.998	19484.88
857.244	19470.88
857.49	19589.88
857.736	19636.88
857.982	19617.88
858.228	19554.88
858.474	19347.88
858.72	19307.88
858.966	19132.88
859.212	18924.88
859.458	18718.88
859.703	18565.88
859.949	18266.88
860.195	18236.88
860.44	18129.88
860.686	17980.88
860.931	17910.88
861.177	17812.88
861.422	17804.88
861.667	17748.88
861.913	17783.88
862.158	17853.88
862.403	17928.88
862.648	17933.88
862.893	17990.88
863.138	17916.88
863.384	17787.88
863.629	17804.88
863.873	17713.88
864.118	17695.88
864.363	17573.88
864.608	17466.88
864.853	17514.88
865.098	17348.88
865.342	17272.88
865.587	17151.88
865.832	17177.88
866.076	17222.88
866.321	17126.88
866.565	17025.88
866.81	16911.88
867.054	16912.88
867.298	16881.88
867.543	16782.88
867.787	16767.88
868.031	16697.88
868.275	16716.88
868.519	16594.88
868.764	16551.88
869.008	16531.88
869.252	16595.88
869.496	16377.88
869.739	16438.88
869.983	16519.88
870.227	16366.88
870.471	16404.88
870.715	16524.88
870.958	16460.88
871.202	16494.88
871.446	16595.88
871.689	16512.88
871.933	16585.88
872.176	16523.88
872.42	16517.88
872.663	16433.88
872.906	16391.88
873.15	16379.88
873.393	16260.88
873.636	16290.88
873.879	16090.88
874.122	15941.88
874.366	15650.88
874.609	15643.88
874.852	15494.88
875.095	15382.88
875.337	15352.88
875.58	15236.88
875.823	15221.88
876.066	15218.88
876.309	15178.88
876.551	14990.88
876.794	14886.88
877.037	14910.88
877.279	14781.88
877.522	14877.88
877.764	14860.88
878.007	14837.88
878.249	14857.88
878.491	14789.88
878.734	14834.88
878.976	14816.88
879.218	14591.88
879.46	14610.88
879.702	14466.88
879.945	14288.88
880.187	14188.88
880.429	14065.88
880.671	14097.88
880.912	13957.88
881.154	13876.88
881.396	13804.88
881.638	13887.88
881.88	13845.88
882.121	13743.88
882.363	13829.88
882.605	13749.88
882.846	13738.88
883.088	13798.88
883.329	13652.88
883.571	13673.88
883.812	13825.88
884.053	14002.88
884.295	14242.88
884.536	14492.88
884.777	14372.88
885.018	14229.88
885.259	14185.88
885.5	14011.88
885.742	14211.88
885.982	14006.88
886.223	13832.88
886.464	13722.88
886.705	13644.88
886.946	13516.88
887.187	13359.88
887.428	13259.88
887.668	12994.88
887.909	12837.88
888.15	12746.88
888.39	12625.88
888.631	12551.88
888.871	12489.88
889.111	12387.88
889.352	12317.88
889.592	12152.88
889.833	12045.88
890.073	12066.88
890.313	12008.88
890.553	11771.88
890.793	11800.88
891.033	11640.88
891.273	11518.88
891.513	11643.88
891.753	11735.88
891.993	11599.88
892.233	11606.88
892.473	11663.88
892.713	11689.88
892.952	11586.88
893.192	11594.88
893.432	11512.88
893.671	11540.88
893.911	11483.88
894.15	11492.88
894.39	11328.88
894.629	11309.88
894.869	11292.88
895.108	11170.88
895.347	11007.88
895.587	10998.88
895.826	11066.88
896.065	10914.88
896.304	11002.88
896.543	11005.88
896.782	10917.88
897.021	10890.88
897.26	10801.88
897.499	10894.88
897.738	10839.88
897.977	10702.88
898.216	10627.88
898.454	10523.88
898.693	10409.88
898.932	10487.88
899.17	10368.88
899.409	10333.88
899.647	10342.88
899.886	10284.88
900.124	10318.88
900.363	10255.88
900.601	10263.88
900.839	10348.88
901.078	10373.88
901.316	10369.88
901.554	10431.88
901.792	10471.88
902.03	10384.88
902.268	10430.88
902.506	10369.88
902.744	10284.88
902.982	10268.88
903.22	10084.88
903.458	10008.88
903.695	9863.88
903.933	9748.88
904.171	9638.88
904.409	9469.88
904.646	9402.88
904.884	9260.88
905.121	9226.88
905.359	9081.88
905.596	9033.88
905.833	8941.88
906.071	8809.88
906.308	8878.88
906.545	8801.88
906.783	8792.88
907.02	8796.88
907.257	8753.88
907.494	8793.88
907.731	8700.88
907.968	8725.88
908.205	8635.88
908.442	8598.88
908.679	8529.88
908.915	8475.88
909.152	8447.88
909.389	8280.88
909.626	8279.88
909.862	8197.88
910.099	8150.88
910.335	8165.88
910.572	8016.88
910.808	8070.88
911.045	8043.88
911.281	7912.88
911.518	8029.88
911.754	7971.88
911.99	7945.88
912.226	7819.88
912.463	7795.88
912.699	7744.88
912.935	7685.88
913.171	7651.88
913.407	7498.88
913.643	7517.88
913.879	7423.88
914.114	7428.88
914.35	7391.88
914.586	7260.88
914.822	7162.88
915.057	7262.88
915.293	7032.88
915.529	7010.88
915.764	7127.88
916	7084.88
916.235	6986.88
916.471	7047.88
916.706	6871.88
916.941	6976.88
917.177	6902.88
917.412	6966.88
917.647	6935.88
917.882	6854.88
918.117	6973.88
918.352	6841.88
918.588	6871.88
918.823	6733.88
919.057	6760.88
919.292	6597.88
919.527	6736.88
919.762	6536.88
919.997	6563.88
920.232	6444.88
920.466	6372.88
920.701	6246.88
920.935	6332.88
921.17	6176.88
921.405	6178.88
921.639	6186.88
921.873	6155.88
922.108	6179.88
922.342	6143.88
922.576	6052.88
922.811	6049.88
923.045	6029.88
923.279	6064.88
923.513	5892.88
923.747	5990.88
923.981	5885.88
924.215	5871.88
924.449	5859.88
924.683	5727.88
924.917	5778.88
925.151	5757.88
925.385	5769.88
925.618	5719.88
925.852	5711.88
926.086	5601.88
926.319	5678.88
926.553	5618.88
926.786	5682.88
927.02	5598.88
927.253	5663.88
927.486	5632.88
927.72	5551.88
927.953	5592.88
928.186	5560.88
928.42	5582.88
928.653	5536.88
928.886	5515.88
929.119	5550.88
929.352	5454.88
929.585	5424.88
929.818	5317.88
930.051	5379.88
930.284	5337.88
930.516	5186.88
930.749	5168.88
930.982	5202.88
931.215	5188.88
931.447	5129.88
931.68	5060.88
931.912	5117.88
932.145	5089.88
932.377	5122.88
932.61	5215.88
932.842	5036.88
933.074	5114.88
933.307	5012.88
933.539	5140.88
933.771	5115.88
934.003	5045.88
934.236	5134.88
934.468	5184.88
934.7	5028.88
934.932	5063.88
935.164	5008.88
935.395	4988.88
935.627	4961.88
935.859	4971.88
936.091	4931.88
936.323	4927.88
936.554	4979.88
936.786	4861.88
937.017	4827.88
937.249	4853.88
937.481	4840.88
937.712	4843.88
937.943	4812.88
938.175	4763.88
938.406	4745.88
938.637	4855.88
938.869	4771.88
939.1	4806.88
939.331	4710.88
939.562	4742.88
939.793	4759.88
940.024	4739.88
940.255	4739.88
940.486	4638.88
940.717	4627.88
940.948	4611.88
941.179	4520.88
941.409	4581.88
941.64	4557.88
941.871	4626.88
942.102	4543.88
942.332	4609.88
942.563	4585.88
942.793	4607.88
943.024	4502.88
943.254	4557.88
943.484	4552.88
943.715	4569.88
943.945	4556.88
944.175	4472.88
944.405	4512.88
944.636	4513.88
944.866	4506.88
945.096	4504.88
945.326	4450.88
945.556	4472.88
945.786	4462.88
946.016	4422.88
946.245	4339.88
946.475	4332.88
946.705	4335.88
946.935	4363.88
947.164	4318.88
947.394	4266.88
947.624	4288.88
947.853	4271.88
948.083	4245.88
948.312	4187.88
948.542	4131.88
948.771	4127.88
949	4151.88
949.23	4147.88
949.459	4145.88
949.688	4176.88
949.917	4161.88
950.146	4169.88
950.375	4162.88
950.604	4140.88
950.833	4141.88
951.062	4131.88
951.291	4088.88
951.52	4069.88
951.749	4082.88
951.978	4051.88
952.206	4017.88
952.435	4031.88
952.664	4050.88
952.892	4012.88
953.121	4031.88
953.349	4039.88
953.578	3985.88
953.806	3964.88
954.035	3955.88
954.263	3926.88
954.491	3829.88
954.719	3899.88
954.948	3841.88
955.176	3843.88
955.404	3765.88
955.632	3868.88
955.86	3824.88
956.088	3798.88
956.316	3789.88
956.544	3812.88
956.772	3753.88
956.999	3704.88
957.227	3804.88
957.455	3662.88
957.683	3698.88
957.91	3653.88
958.138	3602.88
958.365	3587.88
958.593	3621.88
958.82	3543.88
959.048	3609.88
959.275	3540.88
959.502	3545.88
959.73	3530.88
959.957	3555.88
960.184	3555.88
960.411	3460.88
960.638	3591.88
960.865	3485.88
961.092	3545.88
961.319	3463.88
961.546	3539.88
961.773	3510.88
962	3508.88
962.227	3519.88
962.454	3511.88
962.68	3505.88
962.907	3480.88
963.134	3345.88
963.36	3381.88
963.587	3378.88
963.813	3387.88
964.04	3380.88
964.266	3304.88
964.493	3388.88
964.719	3349.88
964.945	3333.88
965.171	3228.88
965.398	3263.88
965.624	3269.88
965.85	3216.88
966.076	3192.88
966.302	3227.88
966.528	3212.88
966.754	3219.88
966.98	3183.88
967.206	3170.88
967.431	3092.88
967.657	3169.88
967.883	3174.88
968.109	3164.88
968.334	3112.88
968.56	3085.88
968.785	3071.88
969.011	3050.88
969.236	3100.88
969.462	3030.88
969.687	3041.88
969.912	3070.88
970.138	3118.88
970.363	2994.88
970.588	2998.88
970.813	2998.88
971.038	2994.88
971.263	2966.88
971.488	2979.88
971.713	2982.88
971.938	2991.88
972.163	2909.88
972.388	2887.88
972.613	2893.88
972.838	2931.88
973.062	2881.88
973.287	2857.88
973.512	2808.88
973.736	2867.88
973.961	2811.88
974.185	2762.88
974.41	2805.88
974.634	2739.88
974.858	2706.88
975.083	2752.88
975.307	2761.88
975.531	2707.88
975.755	2633.88
975.98	2689.88
976.204	2620.88
976.428	2616.88
976.652	2591.88
976.876	2595.88
977.1	2566.88
977.324	2582.88
977.547	2587.88
977.771	2633.88
977.995	2562.88
978.219	2498.88
978.442	2599.88
978.666	2568.88
978.89	2525.88
979.113	2572.88
979.337	2563.88
979.56	2517.88
979.783	2586.88
980.007	2491.88
980.23	2501.88
980.453	2466.88
980.677	2517.88
980.9	2535.88
981.123	2410.88
981.346	2497.88
981.569	2437.88
981.792	2470.88
982.015	2413.88
982.238	2382.88
982.461	2376.88
982.684	2349.88
982.907	2342.88
983.129	2293.88
983.352	2336.88
983.575	2314.88
983.797	2320.88
984.02	2303.88
984.242	2280.88
984.465	2301.88
984.687	2291.88
984.91	2311.88
985.132	2269.88
985.354	2307.88
985.577	2278.88
985.799	2258.88
986.021	2197.88
986.243	2229.88
986.465	2192.88
986.687	2237.88
986.909	2251.88
987.131	2202.88
987.353	2166.88
987.575	2200.88
987.797	2159.88
988.019	2108.88
988.241	2157.88
988.462	2146.88
988.684	2180.88
988.906	2199.88
989.127	2234.88
989.349	2093.88
989.57	2131.88
989.792	2199.88
990.013	2162.88
990.234	2130.88
990.456	2151.88
990.677	2142.88
990.898	2090.88
991.119	2117.88
991.341	2108.88
991.562	2033.88
991.783	2086.88
992.004	2035.88
992.225	1989.88
992.446	2055.88
992.667	1910.88
992.887	2083.88
993.108	1898.88
993.329	2064.88
993.55	1998.88
993.77	1907.88
993.991	1961.88
994.212	2011.88
994.432	1961.88
994.653	1967.88
994.873	1949.88
995.093	1821.88
995.314	1862.88
995.534	1926.88
995.754	1941.88
995.975	1981.88
996.195	1837.88
996.415	1925.88
996.635	1886.88
996.855	1918.88
997.075	1854.88
997.295	1883.88
997.515	1836.88
997.735	1904.88
997.955	1881.88
998.174	1860.88
998.394	1834.88
998.614	1844.88
998.834	1804.88
999.053	1901.88
999.273	1839.88
999.492	1897.88
999.712	1784.88
999.931	1800.88
1000.151	1833.88
1000.37	1812.88
1000.589	1855.88
1000.809	1794.88
1001.028	1877.88
1001.247	1801.88
1001.466	1708.88
1001.685	1837.88
1001.904	1781.88
1002.123	1763.88
1002.342	1763.88
1002.561	1726.88
1002.78	1752.88
1002.999	1801.88
1003.218	1758.88
1003.436	1717.88
1003.655	1787.88
1003.874	1688.88
1004.092	1723.88
1004.311	1767.88
1004.53	1727.88
1004.748	1773.88
1004.966	1715.88
1005.185	1729.88
1005.403	1747.88
1005.622	1715.88
1005.84	1797.88
1006.058	1664.88
1006.276	1704.88
1006.494	2191.88
1006.712	1713.88
1006.931	1773.88
1007.149	1660.88
1007.367	1682.88
1007.584	1706.88
1007.802	1755.88
1008.02	1692.88
1008.238	1769.88
1008.456	1763.88
1008.673	1630.88
1008.891	1781.88
1009.109	1725.88
1009.326	1774.88
1009.544	1865.88
1009.761	1748.88
1009.979	1872.88
1010.196	1870.88
1010.413	1979.88
1010.631	2026.88
1010.848	2058.88
1011.065	2084.88
1011.282	2030.88
1011.5	1963.88
1011.717	2062.88
1011.934	1975.88
1012.151	1990.88
1012.368	1991.88
1012.585	1887.88
1012.801	2008.88
1013.018	1965.88
1013.235	1930.88
1013.452	1961.88
1013.669	1965.88
1013.885	1925.88
1014.102	1998.88
1014.318	1954.88
1014.535	1935.88
1014.751	1975.88
1014.968	1934.88
1015.184	1958.88
1015.401	1869.88
1015.617	1892.88
1015.833	1802.88
1016.049	1839.88
1016.266	1790.88
1016.482	1808.88
1016.698	1726.88
1016.914	1759.88
1017.13	1719.88
1017.346	1718.88
1017.562	1735.88
1017.778	1718.88
1017.993	1669.88
1018.209	1733.88
1018.425	1674.88
1018.641	1655.88
1018.856	1618.88
1019.072	1666.88
1019.288	1668.88
1019.503	1651.88
1019.719	1555.88
1019.934	1599.88
1020.149	1657.88
1020.365	1584.88
1020.58	1536.88
1020.795	1599.88
1021.011	1498.88
1021.226	1491.88
1021.441	1478.88
1021.656	1411.88
1021.871	1345.88
1022.086	1337.88
1022.301	1328.88
1022.516	1339.88
1022.731	1400.88
1022.946	1282.88
1023.16	1272.88
1023.375	1211.88
1023.59	1195.88
1023.804	1169.88
1024.019	1276.88
1024.234	1136.88
1024.448	1177.88
1024.663	1090.88
1024.877	1089.88
1025.092	1143.88
1025.306	1108.88
1025.52	1007.88
1025.734	1099.88
1025.949	1016.88
1026.163	975.88
1026.377	918.88
1026.591	984.88
1026.805	901.88
1027.019	897.88
1027.233	862.88
1027.447	822.88
1027.661	894.88
1027.875	824.88
1028.088	839.88
1028.302	774.88
1028.516	750.88
1028.73	746.88
1028.943	730.88
1029.157	680.88
1029.37	638.88
1029.584	-0.12
1029.797	-0.12
1030.011	-1.12
1030.224	-2.12
