982.907	1613.62
983.129	1611.62
983.352	1671.62
983.575	1641.62
983.797	1637.62
984.02	1598.62
984.242	1646.62
984.465	1621.62
984.687	1627.62
984.91	1654.62
985.132	1638.62
985.354	1662.62
985.577	1624.62
985.799	1611.62
986.021	1527.62
986.243	1551.62
986.465	1600.62
986.687	1638.62
986.909	1646.62
987.131	1594.62
987.353	1586.62
987.575	1591.62
987.797	1569.62
988.019	1499.62
988.241	1570.62
988.462	1521.62
988.684	1578.62
988.906	1603.62
989.127	1619.62
989.349	1497.62
989.57	1555.62
989.792	1586.62
990.013	1572.62
990.234	1578.62
990.456	1594.62
990.677	1593.62
990.898	1564.62
991.119	1538.62
991.341	1554.62
991.562	1494.62
991.783	1528.62
992.004	1480.62
992.225	1448.62
992.446	1536.62
992.667	1450.62
992.887	1514.62
993.108	1391.62
993.329	1538.62
993.55	1481.62
993.77	1397.62
993.991	1407.62
994.212	1461.62
994.432	1440.62
994.653	1440.62
994.873	1445.62
995.093	1336.62
995.314	1406.62
995.534	1480.62
995.754	1460.62
995.975	1487.62
996.195	1398.62
996.415	1464.62
996.635	1421.62
996.855	1425.62
997.075	1405.62
997.295	1407.62
997.515	1379.62
997.735	1459.62
997.955	1408.62
998.174	1399.62
998.394	1366.62
998.614	1413.62
998.834	1391.62
999.053	1442.62
999.273	1407.62
999.492	1464.62
999.712	1385.62
999.931	1346.62
1000.151	1391.62
1000.37	1395.62
1000.589	1436.62
1000.809	1349.62
1001.028	1479.62
1001.247	1425.62
1001.466	1304.62
1001.685	1438.62
1001.904	1385.62
1002.123	1371.62
1002.342	1384.62
1002.561	1317.62
1002.78	1373.62
1002.999	1422.62
1003.218	1352.62
1003.436	1368.62
1003.655	1389.62
1003.874	1333.62
1004.092	1363.62
1004.311	1398.62
1004.53	1360.62
1004.748	1390.62
1004.966	1351.62
1005.185	1396.62
1005.403	1386.62
1005.622	1360.62
1005.84	1446.62
1006.058	1343.62
1006.276	1350.62
1006.494	1863.62
1006.712	1357.62
1006.931	1423.62
1007.149	1314.62
1007.367	1334.62
1007.584	1375.62
1007.802	1409.62
1008.02	1355.62
1008.238	1439.62
1008.456	1440.62
1008.673	1338.62
1008.891	1448.62
1009.109	1414.62
1009.326	1438.62
1009.544	1526.62
1009.761	1442.62
1009.979	1541.62
1010.196	1551.62
1010.413	1635.62
1010.631	1695.62
1010.848	1731.62
1011.065	1747.62
1011.282	1684.62
1011.5	1641.62
1011.717	1728.62
1011.934	1682.62
1012.151	1703.62
1012.368	1693.62
1012.585	1640.62
1012.801	1660.62
1013.018	1630.62
1013.235	1608.62
1013.452	1654.62
1013.669	1671.62
1013.885	1661.62
1014.102	1703.62
1014.318	1655.62
1014.535	1607.62
1014.751	1652.62
1014.968	1631.62
1015.184	1674.62
1015.401	1583.62
1015.617	1588.62
1015.833	1548.62
1016.049	1554.62
1016.266	1531.62
1016.482	1528.62
1016.698	1459.62
1016.914	1505.62
1017.13	1473.62
1017.346	1459.62
1017.562	1528.62
1017.778	1466.62
1017.993	1437.62
1018.209	1484.62
1018.425	1478.62
1018.641	1436.62
1018.856	1389.62
1019.072	1419.62
1019.288	1458.62
1019.503	1432.62
1019.719	1338.62
1019.934	1349.62
1020.149	1410.62
1020.365	1376.62
1020.58	1306.62
1020.795	1369.62
1021.011	1305.62
1021.226	1264.62
1021.441	1288.62
1021.656	1179.62
1021.871	1117.62
1022.086	1135.62
1022.301	1121.62
1022.516	1123.62
1022.731	1153.62
1022.946	1088.62
1023.16	1066.62
1023.375	1060.62
1023.59	1004.62
1023.804	975.62
1024.019	1053.62
1024.234	950.62
1024.448	1004.62
1024.663	915.62
1024.877	915.62
1025.092	933.62
1025.306	940.62
1025.52	860.62
1025.734	935.62
1025.949	852.62
1026.163	848.62
1026.377	773.62
1026.591	815.62
1026.805	763.62
1027.019	749.62
1027.233	706.62
1027.447	658.62
1027.661	765.62
1027.875	705.62
1028.088	700.62
1028.302	637.62
1028.516	634.62
1028.73	639.62
1028.943	625.62
1029.157	584.62
1029.37	545.62
1029.584	-5.38
1029.797	-0.38
1030.011	-1.38
1030.224	-2.38
