828.653	14305.75
828.905	14379.75
829.156	14334.75
829.407	14328.75
829.658	14381.75
829.909	14435.75
830.159	14349.75
830.41	14283.75
830.661	14224.75
830.912	14186.75
831.162	14112.75
831.413	14088.75
831.664	14084.75
831.914	14088.75
832.165	14101.75
832.415	14141.75
832.666	14022.75
832.916	14175.75
833.167	13983.75
833.417	14104.75
833.667	13973.75
833.917	13934.75
834.168	13957.75
834.418	13926.75
834.668	13904.75
834.918	13877.75
835.168	13790.75
835.418	13591.75
835.668	13674.75
835.918	13632.75
836.167	13584.75
836.417	13510.75
836.667	13496.75
836.917	13523.75
837.166	13534.75
837.416	13525.75
837.666	13559.75
837.915	13453.75
838.165	13463.75
838.414	13370.75
838.663	13364.75
838.913	13333.75
839.162	13278.75
839.411	13385.75
839.661	13278.75
839.91	13276.75
840.159	13294.75
840.408	13279.75
840.657	13301.75
840.906	13279.75
841.155	13315.75
841.404	13258.75
841.653	13246.75
841.902	13153.75
842.15	13262.75
842.399	13326.75
842.648	13251.75
842.897	13223.75
843.145	13168.75
843.394	13126.75
843.642	13001.75
843.891	12934.75
844.139	12834.75
844.388	12753.75
844.636	12759.75
844.884	12740.75
845.133	12745.75
845.381	12631.75
845.629	12696.75
845.877	12764.75
846.125	12617.75
846.373	12678.75
846.621	12619.75
846.869	12618.75
847.117	12466.75
847.365	12428.75
847.613	12488.75
847.861	12323.75
848.108	12404.75
848.356	12348.75
848.604	12347.75
848.851	12345.75
849.099	12301.75
849.346	12425.75
849.594	12398.75
849.841	12436.75
850.089	12470.75
850.336	12480.75
850.583	12563.75
850.831	12556.75
851.078	12384.75
851.325	12298.75
851.572	12434.75
851.819	12281.75
852.066	11951.75
852.313	11773.75
852.56	11829.75
852.807	11656.75
853.054	11668.75
853.301	11750.75
853.548	11700.75
853.794	11808.75
854.041	11893.75
854.288	11824.75
854.534	12099.75
854.781	12016.75
855.028	11893.75
855.274	11875.75
855.52	11883.75
855.767	11799.75
856.013	11876.75
856.26	12033.75
856.506	11654.75
856.752	11713.75
856.998	11627.75
857.244	11672.75
857.49	11740.75
857.736	11800.75
857.982	11750.75
858.228	11697.75
858.474	11652.75
858.72	11537.75
858.966	11423.75
859.212	11324.75
859.458	11225.75
859.703	11198.75
859.949	10964.75
860.195	10954.75
860.44	10929.75
860.686	10836.75
860.931	10868.75
861.177	10776.75
861.422	10783.75
861.667	10649.75
861.913	10650.75
862.158	10704.75
862.403	10720.75
862.648	10787.75
862.893	10766.75
863.138	10743.75
863.384	10657.75
863.629	10660.75
863.873	10677.75
864.118	10694.75
864.363	10611.75
864.608	10532.75
864.853	10581.75
865.098	10447.75
865.342	10439.75
865.587	10370.75
865.832	10356.75
866.076	10402.75
866.321	10284.75
866.565	10282.75
866.81	10157.75
867.054	10253.75
867.298	10154.75
867.543	10122.75
867.787	10152.75
868.031	10131.75
868.275	10076.75
868.519	10159.75
868.764	10077.75
869.008	10057.75
869.252	10100.75
869.496	10014.75
869.739	10035.75
869.983	10089.75
870.227	10029.75
870.471	10003.75
870.715	10085.75
870.958	10108.75
871.202	10031.75
871.446	10071.75
871.689	10003.75
871.933	10027.75
872.176	10057.75
872.42	10066.75
872.663	9925.75
872.906	10073.75
873.15	10092.75
873.393	9969.75
873.636	10034.75
873.879	9902.75
874.122	9849.75
874.366	9651.75
874.609	9557.75
874.852	9501.75
875.095	9462.75
875.337	9338.75
875.58	9247.75
875.823	9327.75
876.066	9331.75
876.309	9236.75
876.551	9158.75
876.794	9075.75
877.037	9177.75
877.279	9097.75
877.522	9111.75
877.764	9065.75
878.007	9005.75
878.249	9024.75
878.491	9012.75
878.734	9114.75
878.976	8983.75
879.218	8936.75
879.46	8864.75
879.702	8870.75
879.945	8774.75
880.187	8680.75
880.429	8653.75
880.671	8621.75
880.912	8598.75
881.154	8560.75
881.396	8464.75
881.638	8485.75
881.88	8512.75
882.121	8440.75
882.363	8394.75
882.605	8471.75
882.846	8451.75
883.088	8506.75
883.329	8450.75
883.571	8428.75
883.812	8580.75
884.053	8735.75
884.295	8913.75
884.536	9144.75
884.777	8998.75
885.018	8987.75
885.259	8892.75
885.5	8753.75
885.742	8979.75
885.982	8781.75
886.223	8642.75
886.464	8538.75
886.705	8454.75
886.946	8422.75
887.187	8242.75
887.428	8187.75
887.668	8060.75
887.909	7924.75
888.15	7797.75
888.39	7806.75
888.631	7849.75
888.871	7748.75
889.111	7691.75
889.352	7600.75
889.592	7533.75
889.833	7459.75
890.073	7412.75
890.313	7423.75
890.553	7288.75
890.793	7364.75
891.033	7239.75
891.273	7186.75
891.513	7221.75
891.753	7241.75
891.993	7184.75
892.233	7203.75
892.473	7238.75
892.713	7229.75
892.952	7151.75
893.192	7210.75
893.432	7151.75
893.671	7213.75
893.911	7132.75
894.15	7050.75
894.39	7040.75
894.629	7003.75
894.869	7010.75
895.108	6950.75
895.347	6888.75
895.587	6898.75
895.826	6853.75
896.065	6799.75
896.304	6816.75
896.543	6828.75
896.782	6750.75
897.021	6793.75
897.26	6770.75
897.499	6724.75
897.738	6770.75
897.977	6691.75
898.216	6637.75
898.454	6674.75
898.693	6589.75
898.932	6504.75
899.17	6474.75
899.409	6470.75
899.647	6448.75
899.886	6447.75
900.124	6463.75
900.363	6437.75
900.601	6492.75
900.839	6522.75
901.078	6507.75
901.316	6526.75
901.554	6621.75
901.792	6570.75
902.03	6535.75
902.268	6543.75
902.506	6591.75
902.744	6508.75
902.982	6508.75
903.22	6355.75
903.458	6296.75
903.695	6311.75
903.933	6138.75
904.171	5979.75
904.409	5940.75
904.646	5923.75
904.884	5800.75
905.121	5849.75
905.359	5683.75
905.596	5722.75
905.833	5608.75
906.071	5584.75
906.308	5583.75
906.545	5591.75
906.783	5579.75
907.02	5541.75
907.257	5465.75
907.494	5500.75
907.731	5496.75
907.968	5488.75
908.205	5439.75
908.442	5365.75
908.679	5365.75
908.915	5358.75
909.152	5368.75
909.389	5240.75
909.626	5228.75
909.862	5160.75
910.099	5198.75
910.335	5193.75
910.572	5109.75
910.808	5097.75
911.045	5084.75
911.281	5006.75
911.518	5160.75
911.754	4994.75
911.99	5021.75
912.226	4959.75
912.463	4909.75
912.699	4903.75
912.935	4818.75
913.171	4824.75
913.407	4754.75
913.643	4775.75
913.879	4783.75
914.114	4663.75
914.35	4623.75
914.586	4588.75
914.822	4575.75
915.057	4613.75
915.293	4527.75
915.529	4411.75
915.764	4522.75
916	4470.75
916.235	4488.75
916.471	4454.75
916.706	4373.75
916.941	4393.75
917.177	4415.75
917.412	4416.75
917.647	4416.75
917.882	4375.75
918.117	4442.75
918.352	4426.75
918.588	4416.75
918.823	4310.75
919.057	4290.75
919.292	4173.75
919.527	4266.75
919.762	4143.75
919.997	4168.75
920.232	4098.75
920.466	4132.75
920.701	3952.75
920.935	4012.75
921.17	4017.75
921.405	3969.75
921.639	4017.75
921.873	3926.75
922.108	3937.75
922.342	3966.75
922.576	3907.75
922.811	3845.75
923.045	3939.75
923.279	3888.75
923.513	3780.75
923.747	3855.75
923.981	3847.75
924.215	3803.75
924.449	3753.75
924.683	3720.75
924.917	3708.75
925.151	3702.75
925.385	3728.75
925.618	3697.75
925.852	3672.75
926.086	3607.75
926.319	3658.75
926.553	3648.75
926.786	3663.75
927.02	3670.75
927.253	3627.75
927.486	3682.75
927.72	3594.75
927.953	3621.75
928.186	3601.75
928.42	3617.75
928.653	3551.75
928.886	3583.75
929.119	3603.75
929.352	3586.75
929.585	3549.75
929.818	3470.75
930.051	3446.75
930.284	3462.75
930.516	3398.75
930.749	3368.75
930.982	3391.75
931.215	3390.75
931.447	3307.75
931.68	3315.75
931.912	3329.75
932.145	3318.75
932.377	3327.75
932.61	3385.75
932.842	3262.75
933.074	3340.75
933.307	3298.75
933.539	3378.75
933.771	3372.75
934.003	3361.75
934.236	3417.75
934.468	3473.75
934.7	3425.75
934.932	3472.75
935.164	3366.75
935.395	3334.75
935.627	3342.75
935.859	3328.75
936.091	3155.75
936.323	3232.75
936.554	3197.75
936.786	3160.75
937.017	3140.75
937.249	3223.75
937.481	3108.75
937.712	3223.75
937.943	3172.75
938.175	3153.75
938.406	3165.75
938.637	3220.75
938.869	3112.75
939.1	3208.75
939.331	3158.75
939.562	3214.75
939.793	3363.75
940.024	3589.75
940.255	4059.75
940.486	4398.75
940.717	4350.75
940.948	4132.75
941.179	3745.75
941.409	3463.75
941.64	3280.75
941.871	3210.75
942.102	3077.75
942.332	3029.75
942.563	3101.75
942.793	3078.75
943.024	2979.75
943.254	3028.75
943.484	3051.75
943.715	3031.75
943.945	3035.75
944.175	2969.75
944.405	2957.75
944.636	2977.75
944.866	2965.75
945.096	2952.75
945.326	2928.75
945.556	2968.75
945.786	2979.75
946.016	2924.75
946.245	2899.75
946.475	2904.75
946.705	2896.75
946.935	2877.75
947.164	2897.75
947.394	2801.75
947.624	2853.75
947.853	2847.75
948.083	2837.75
948.312	2765.75
948.542	2738.75
948.771	2712.75
949	2719.75
949.23	2715.75
949.459	2711.75
949.688	2793.75
949.917	2731.75
950.146	2757.75
950.375	2796.75
950.604	2706.75
950.833	2822.75
951.062	2801.75
951.291	2730.75
951.52	2724.75
951.749	2716.75
951.978	2652.75
952.206	2703.75
952.435	2672.75
952.664	2725.75
952.892	2717.75
953.121	2685.75
953.349	2654.75
953.578	2672.75
953.806	2619.75
954.035	2624.75
954.263	2602.75
954.491	2610.75
954.719	2605.75
954.948	2571.75
955.176	2558.75
955.404	2521.75
955.632	2575.75
955.86	2531.75
956.088	2554.75
956.316	2571.75
956.544	2565.75
956.772	2526.75
956.999	2508.75
957.227	2565.75
957.455	2433.75
957.683	2495.75
957.91	2451.75
958.138	2410.75
958.365	2440.75
958.593	2415.75
958.82	2372.75
959.048	2433.75
959.275	2402.75
959.502	2403.75
959.73	2351.75
959.957	2402.75
960.184	2389.75
960.411	2336.75
960.638	2434.75
960.865	2353.75
961.092	2387.75
961.319	2266.75
961.546	2389.75
961.773	2403.75
962	2362.75
962.227	2384.75
962.454	2344.75
962.68	2331.75
962.907	2340.75
963.134	2300.75
963.36	2319.75
963.587	2332.75
963.813	2260.75
964.04	2317.75
964.266	2248.75
964.493	2319.75
964.719	2293.75
964.945	2307.75
965.171	2200.75
965.398	2227.75
965.624	2260.75
965.85	2183.75
966.076	2186.75
966.302	2226.75
966.528	2178.75
966.754	2233.75
966.98	2203.75
967.206	2200.75
967.431	2116.75
967.657	2175.75
967.883	2199.75
968.109	2179.75
968.334	2133.75
968.56	2123.75
968.785	2102.75
969.011	2090.75
969.236	2099.75
969.462	2114.75
969.687	2088.75
969.912	2143.75
970.138	2122.75
970.363	2050.75
970.588	2109.75
970.813	2055.75
971.038	2055.75
971.263	2044.75
971.488	2076.75
971.713	2096.75
971.938	2090.75
972.163	1983.75
972.388	1984.75
972.613	2008.75
972.838	2018.75
973.062	2001.75
973.287	1975.75
973.512	1938.75
973.736	1952.75
973.961	1941.75
974.185	1931.75
974.41	1974.75
974.634	1887.75
974.858	1871.75
975.083	1919.75
975.307	1921.75
975.531	1881.75
975.755	1845.75
975.98	1870.75
976.204	1794.75
976.428	1831.75
976.652	1817.75
976.876	1775.75
977.1	1829.75
977.324	1786.75
977.547	1825.75
977.771	1825.75
977.995	1814.75
978.219	1772.75
978.442	1852.75
978.666	1806.75
978.89	1809.75
979.113	1775.75
979.337	1777.75
979.56	1766.75
979.783	1838.75
980.007	1739.75
980.23	1752.75
980.453	1734.75
980.677	1759.75
980.9	1734.75
981.123	1631.75
981.346	1751.75
981.569	1726.75
981.792	1747.75
982.015	1712.75
982.238	1691.75
982.461	1682.75
982.684	1670.75
982.907	1650.75
983.129	1622.75
983.352	1671.75
983.575	1633.75
983.797	1668.75
984.02	1598.75
984.242	1616.75
984.465	1625.75
984.687	1654.75
984.91	1674.75
985.132	1636.75
985.354	1648.75
985.577	1645.75
985.799	1627.75
986.021	1534.75
986.243	1566.75
986.465	1599.75
986.687	1621.75
986.909	1642.75
987.131	1611.75
987.353	1578.75
987.575	1618.75
987.797	1567.75
988.019	1501.75
988.241	1584.75
988.462	1507.75
988.684	1561.75
988.906	1602.75
989.127	1628.75
989.349	1510.75
989.57	1543.75
989.792	1565.75
990.013	1569.75
990.234	1602.75
990.456	1604.75
990.677	1581.75
990.898	1544.75
991.119	1525.75
991.341	1557.75
991.562	1506.75
991.783	1540.75
992.004	1472.75
992.225	1467.75
992.446	1490.75
992.667	1410.75
992.887	1502.75
993.108	1362.75
993.329	1555.75
993.55	1494.75
993.77	1401.75
993.991	1418.75
994.212	1436.75
994.432	1440.75
994.653	1472.75
994.873	1455.75
995.093	1340.75
995.314	1390.75
995.534	1455.75
995.754	1492.75
995.975	1482.75
996.195	1387.75
996.415	1444.75
996.635	1421.75
996.855	1433.75
997.075	1398.75
997.295	1388.75
997.515	1396.75
997.735	1447.75
997.955	1377.75
998.174	1397.75
998.394	1380.75
998.614	1413.75
998.834	1351.75
999.053	1429.75
999.273	1389.75
999.492	1439.75
999.712	1386.75
999.931	1373.75
1000.151	1398.75
1000.37	1370.75
1000.589	1430.75
1000.809	1338.75
1001.028	1450.75
1001.247	1396.75
1001.466	1303.75
1001.685	1433.75
1001.904	1403.75
1002.123	1329.75
1002.342	1384.75
1002.561	1317.75
1002.78	1360.75
1002.999	1429.75
1003.218	1385.75
1003.436	1336.75
1003.655	1374.75
1003.874	1324.75
1004.092	1347.75
1004.311	1370.75
1004.53	1337.75
1004.748	1416.75
1004.966	1349.75
1005.185	1406.75
1005.403	1393.75
1005.622	1364.75
1005.84	1415.75
1006.058	1311.75
1006.276	1345.75
1006.494	1842.75
1006.712	1346.75
1006.931	1414.75
1007.149	1309.75
1007.367	1311.75
1007.584	1332.75
1007.802	1379.75
1008.02	1340.75
1008.238	1432.75
1008.456	1424.75
1008.673	1301.75
1008.891	1410.75
1009.109	1372.75
1009.326	1414.75
1009.544	1506.75
1009.761	1406.75
1009.979	1485.75
1010.196	1499.75
1010.413	1606.75
1010.631	1627.75
1010.848	1664.75
1011.065	1673.75
1011.282	1659.75
1011.5	1564.75
1011.717	1678.75
1011.934	1611.75
1012.151	1656.75
1012.368	1617.75
1012.585	1558.75
1012.801	1620.75
1013.018	1592.75
1013.235	1538.75
1013.452	1574.75
1013.669	1567.75
1013.885	1549.75
1014.102	1627.75
1014.318	1564.75
1014.535	1526.75
1014.751	1570.75
1014.968	1561.75
1015.184	1589.75
1015.401	1528.75
1015.617	1536.75
1015.833	1472.75
1016.049	1467.75
1016.266	1442.75
1016.482	1498.75
1016.698	1393.75
1016.914	1446.75
1017.13	1399.75
1017.346	1376.75
1017.562	1413.75
1017.778	1395.75
1017.993	1345.75
1018.209	1407.75
1018.425	1404.75
1018.641	1362.75
1018.856	1317.75
1019.072	1352.75
1019.288	1409.75
1019.503	1335.75
1019.719	1267.75
1019.934	1269.75
1020.149	1348.75
1020.365	1302.75
1020.58	1241.75
1020.795	1285.75
1021.011	1209.75
1021.226	1221.75
1021.441	1255.75
1021.656	1154.75
1021.871	1094.75
1022.086	1086.75
1022.301	1098.75
1022.516	1074.75
1022.731	1147.75
1022.946	1025.75
1023.16	1044.75
1023.375	996.75
1023.59	968.75
1023.804	942.75
1024.019	1072.75
1024.234	918.75
1024.448	979.75
1024.663	912.75
1024.877	919.75
1025.092	911.75
1025.306	924.75
1025.52	821.75
1025.734	919.75
1025.949	836.75
1026.163	816.75
1026.377	767.75
1026.591	807.75
1026.805	741.75
1027.019	755.75
1027.233	698.75
1027.447	644.75
1027.661	743.75
1027.875	704.75
1028.088	718.75
1028.302	634.75
1028.516	613.75
1028.73	619.75
1028.943	624.75
1029.157	586.75
1029.37	528.75
1029.584	-2.25
1029.797	0.75
1030.011	-2.25
1030.224	-3.25
