824.63	18819
824.882	18787
825.134	18719
825.385	18767
825.637	18640
825.888	18535
826.14	18552
826.392	18518
826.643	18364
826.895	18422
827.146	18271
827.397	18166
827.649	18194
827.9	18142
828.151	18056
828.402	18352
828.653	18319
828.905	18352
829.156	18387
829.407	18348
829.658	18210
829.909	18377
830.159	18332
830.41	18265
830.661	18146
830.912	18041
831.162	17955
831.413	17914
831.664	17927
831.914	17990
832.165	17946
832.415	17913
832.666	17840
832.916	17925
833.167	17823
833.417	17887
833.667	17762
833.917	17818
834.168	17755
834.418	17693
834.668	17613
834.918	17510
835.168	17465
835.418	17368
835.668	17363
835.918	17384
836.167	17296
836.417	17174
836.667	17230
836.917	17186
837.166	17230
837.416	17102
837.666	17163
837.915	17101
838.165	17129
838.414	16961
838.663	16922
838.913	17050
839.162	16871
839.411	16979
839.661	16818
839.91	16713
840.159	16741
840.408	16824
840.657	16817
840.906	16845
841.155	16753
841.404	16738
841.653	16849
841.902	16705
842.15	16763
842.399	16727
842.648	16759
842.897	16711
843.145	16624
843.394	16543
843.642	16449
843.891	16449
844.139	16327
844.388	16185
844.636	15974
844.884	16118
845.133	16017
845.381	15945
845.629	16047
845.877	16004
846.125	15967
846.373	16052
846.621	15935
846.869	15922
847.117	15761
847.365	15700
847.613	15712
847.861	15623
848.108	15554
848.356	15488
848.604	15522
848.851	15604
849.099	15499
849.346	15596
849.594	15771
849.841	15637
850.089	15723
850.336	15735
850.583	15836
850.831	15740
851.078	15642
851.325	15498
851.572	15566
851.819	15364
852.066	15163
852.313	14905
852.56	14828
852.807	14780
853.054	14703
853.301	14681
853.548	14727
853.794	14805
854.041	14846
854.288	14884
854.534	15133
854.781	14951
855.028	14959
855.274	14949
855.52	14878
855.767	14735
856.013	14744
856.26	15137
856.506	14646
856.752	14609
856.998	14563
857.244	14663
857.49	14714
857.736	14712
857.982	14646
858.228	14710
858.474	14554
858.72	14506
858.966	14332
859.212	14273
859.458	14087
859.703	13892
859.949	13777
860.195	13678
860.44	13563
860.686	13534
860.931	13682
861.177	13470
861.422	13443
861.667	13401
861.913	13356
862.158	13343
862.403	13427
862.648	13517
862.893	13512
863.138	13453
863.384	13427
863.629	13441
863.873	13349
864.118	13335
864.363	13204
864.608	13260
864.853	13175
865.098	13005
865.342	13005
865.587	12974
865.832	12954
866.076	12917
866.321	12890
866.565	12904
866.81	12668
867.054	12802
867.298	12706
867.543	12641
867.787	12665
868.031	12652
868.275	12620
868.519	12654
868.764	12534
869.008	12550
869.252	12502
869.496	12541
869.739	12428
869.983	12547
870.227	12540
870.471	12403
870.715	12516
870.958	12463
871.202	12550
871.446	12521
871.689	12499
871.933	12502
872.176	12432
872.42	12495
872.663	12448
872.906	12549
873.15	12378
873.393	12360
873.636	12394
873.879	12299
874.122	12063
874.366	11896
874.609	11955
874.852	11714
875.095	11674
875.337	11614
875.58	11468
875.823	11495
876.066	11516
876.309	11503
876.551	11377
876.794	11301
877.037	11274
877.279	11229
877.522	11311
877.764	11344
878.007	11276
878.249	11201
878.491	11183
878.734	11195
878.976	11186
879.218	10991
879.46	11101
879.702	11043
879.945	10867
880.187	10830
880.429	10746
880.671	10650
880.912	10703
881.154	10556
881.396	10476
881.638	10521
881.88	10560
882.121	10513
882.363	10542
882.605	10526
882.846	10470
883.088	10466
883.329	10457
883.571	10424
883.812	10567
884.053	10756
884.295	10911
884.536	11090
884.777	11009
885.018	10891
885.259	10795
885.5	10677
885.742	10934
885.982	10720
886.223	10580
886.464	10447
886.705	10403
886.946	10262
887.187	10145
887.428	10088
887.668	9915
887.909	9814
888.15	9658
888.39	9695
888.631	9598
888.871	9514
889.111	9551
889.352	9424
889.592	9322
889.833	9220
890.073	9144
890.313	9220
890.553	9047
890.793	9013
891.033	9013
891.273	8893
891.513	8899
891.753	8886
891.993	8853
892.233	8922
892.473	8946
892.713	8895
892.952	8880
893.192	8924
893.432	8845
893.671	8903
893.911	8813
894.15	8724
894.39	8701
894.629	8679
894.869	8695
895.108	8554
895.347	8466
895.587	8483
895.826	8400
896.065	8352
896.304	8443
896.543	8410
896.782	8319
897.021	8325
897.26	8324
897.499	8333
897.738	8308
897.977	8207
898.216	8156
898.454	8059
898.693	8019
898.932	8001
899.17	7959
899.409	7922
899.647	7918
899.886	7893
900.124	7880
900.363	7850
900.601	7941
900.839	7915
901.078	7912
901.316	8026
901.554	8053
901.792	8061
902.03	7975
902.268	8038
902.506	8008
902.744	7916
902.982	7921
903.22	7770
903.458	7629
903.695	7554
903.933	7550
904.171	7352
904.409	7275
904.646	7285
904.884	7112
905.121	7108
905.359	7022
905.596	6913
905.833	6890
906.071	6799
906.308	6895
906.545	6797
906.783	6759
907.02	6793
907.257	6704
907.494	6693
907.731	6701
907.968	6711
908.205	6604
908.442	6563
908.679	6594
908.915	6538
909.152	6454
909.389	6372
909.626	6362
909.862	6311
910.099	6236
910.335	6358
910.572	6157
910.808	6259
911.045	6142
911.281	6133
911.518	6223
911.754	6159
911.99	6119
912.226	6067
912.463	6023
912.699	5947
912.935	5942
913.171	5913
913.407	5750
913.643	5823
913.879	5781
914.114	5727
914.35	5611
914.586	5623
914.822	5536
915.057	5638
915.293	5408
915.529	5445
915.764	5476
916	5425
916.235	5452
916.471	5365
916.706	5342
916.941	5349
917.177	5380
917.412	5353
917.647	5365
917.882	5310
918.117	5391
918.352	5331
918.588	5335
918.823	5209
919.057	5217
919.292	5061
919.527	5201
919.762	5034
919.997	5051
920.232	4935
920.466	4955
920.701	4801
920.935	4853
921.17	4826
921.405	4747
921.639	4845
921.873	4796
922.108	4799
922.342	4753
922.576	4715
922.811	4686
923.045	4665
923.279	4719
923.513	4614
923.747	4632
923.981	4622
924.215	4556
924.449	4530
924.683	4491
924.917	4427
925.151	4441
925.385	4538
925.618	4448
925.852	4455
926.086	4362
926.319	4397
926.553	4387
926.786	4384
927.02	4364
927.253	4436
927.486	4381
927.72	4312
927.953	4386
928.186	4348
928.42	4352
928.653	4276
928.886	4212
929.119	4290
929.352	4197
929.585	4227
929.818	4160
930.051	4184
930.284	4145
930.516	4044
930.749	4032
930.982	4056
931.215	4049
931.447	4000
931.68	3952
931.912	4011
932.145	3956
932.377	3958
932.61	4058
932.842	3901
933.074	3996
933.307	3973
933.539	4034
933.771	4019
934.003	3950
934.236	3997
934.468	4038
934.7	3920
934.932	3995
935.164	3866
935.395	3900
935.627	3900
935.859	3867
936.091	3843
936.323	3856
936.554	3869
936.786	3778
937.017	3804
937.249	3843
937.481	3758
937.712	3806
937.943	3787
938.175	3747
938.406	3748
938.637	3837
938.869	3701
939.1	3751
939.331	3737
939.562	3759
939.793	3710
940.024	3708
940.255	3708
940.486	3699
940.717	3647
940.948	3627
941.179	3613
941.409	3609
941.64	3601
941.871	3597
942.102	3584
942.332	3547
942.563	3611
942.793	3605
943.024	3537
943.254	3586
943.484	3620
943.715	3640
943.945	3614
944.175	3508
944.405	3497
944.636	3471
944.866	3555
945.096	3578
945.326	3459
945.556	3548
945.786	3602
946.016	3488
946.245	3441
946.475	3412
946.705	3423
946.935	3424
947.164	3365
947.394	3309
947.624	3342
947.853	3384
948.083	3377
948.312	3283
948.542	3292
948.771	3249
949	3235
949.23	3237
949.459	3262
949.688	3331
949.917	3247
950.146	3264
950.375	3299
950.604	3233
950.833	3311
951.062	3302
951.291	3266
951.52	3184
951.749	3225
951.978	3204
952.206	3179
952.435	3164
952.664	3190
952.892	3236
953.121	3155
953.349	3168
953.578	3157
953.806	3119
954.035	3143
954.263	3093
954.491	3038
954.719	3100
954.948	3037
955.176	3043
955.404	2978
955.632	3047
955.86	3019
956.088	3005
956.316	3020
956.544	2997
956.772	2965
956.999	2958
957.227	3001
957.455	2898
957.683	2969
957.91	2948
958.138	2868
958.365	2836
958.593	2848
958.82	2768
959.048	2872
959.275	2859
959.502	2819
959.73	2790
959.957	2840
960.184	2849
960.411	2806
960.638	2800
960.865	2780
961.092	2813
961.319	2736
961.546	2805
961.773	2820
962	2774
962.227	2809
962.454	2780
962.68	2764
962.907	2785
963.134	2669
963.36	2728
963.587	2737
963.813	2680
964.04	2669
964.266	2599
964.493	2728
964.719	2673
964.945	2702
965.171	2554
965.398	2630
965.624	2642
965.85	2589
966.076	2571
966.302	2604
966.528	2553
966.754	2573
966.98	2536
967.206	2551
967.431	2502
967.657	2598
967.883	2543
968.109	2535
968.334	2472
968.56	2469
968.785	2502
969.011	2436
969.236	2476
969.462	2388
969.687	2433
969.912	2467
970.138	2495
970.363	2424
970.588	2458
970.813	2401
971.038	2370
971.263	2415
971.488	2433
971.713	2431
971.938	2386
972.163	2326
972.388	2337
972.613	2335
972.838	2371
973.062	2308
973.287	2311
973.512	2253
973.736	2282
973.961	2258
974.185	2249
974.41	2296
974.634	2192
974.858	2190
975.083	2209
975.307	2256
975.531	2170
975.755	2123
975.98	2173
976.204	2099
976.428	2104
976.652	2103
976.876	2099
977.1	2122
977.324	2039
977.547	2119
977.771	2075
977.995	2102
978.219	2057
978.442	2159
978.666	2084
978.89	2073
979.113	2074
979.337	2058
979.56	1997
979.783	2136
980.007	1999
980.23	2044
980.453	1997
980.677	2058
980.9	2033
981.123	1937
981.346	2029
981.569	1983
981.792	2029
982.015	1969
982.238	1916
982.461	1959
982.684	1933
982.907	1900
983.129	1875
983.352	1930
983.575	1904
983.797	1900
984.02	1848
984.242	1852
984.465	1882
984.687	1907
984.91	1916
985.132	1902
985.354	1909
985.577	1885
985.799	1847
986.021	1780
986.243	1812
986.465	1811
986.687	1852
986.909	1890
987.131	1826
987.353	1821
987.575	1825
987.797	1783
988.019	1728
988.241	1798
988.462	1714
988.684	1804
988.906	1835
989.127	1848
989.349	1719
989.57	1749
989.792	1789
990.013	1786
990.234	1803
990.456	1812
990.677	1803
990.898	1730
991.119	1764
991.341	1767
991.562	1685
991.783	1734
992.004	1670
992.225	1650
992.446	1703
992.667	1623
992.887	1721
993.108	1577
993.329	1714
993.55	1667
993.77	1622
993.991	1625
994.212	1626
994.432	1650
994.653	1652
994.873	1616
995.093	1510
995.314	1590
995.534	1597
995.754	1664
995.975	1649
996.195	1546
996.415	1605
996.635	1574
996.855	1611
997.075	1544
997.295	1544
997.515	1553
997.735	1619
997.955	1565
998.174	1549
998.394	1526
998.614	1563
998.834	1556
999.053	1576
999.273	1562
999.492	1621
999.712	1566
999.931	1522
1000.151	1573
1000.37	1546
1000.589	1582
1000.809	1505
1001.028	1619
1001.247	1544
1001.466	1437
1001.685	1561
1001.904	1537
1002.123	1524
1002.342	1537
1002.561	1500
1002.78	1525
1002.999	1576
1003.218	1539
1003.436	1488
1003.655	1536
1003.874	1472
1004.092	1496
1004.311	1534
1004.53	1486
1004.748	1573
1004.966	1481
1005.185	1536
1005.403	1503
1005.622	1489
1005.84	1546
1006.058	1466
1006.276	1474
1006.494	1972
1006.712	1463
1006.931	1543
1007.149	1449
1007.367	1445
1007.584	1493
1007.802	1508
1008.02	1455
1008.238	1548
1008.456	1539
1008.673	1422
1008.891	1527
1009.109	1498
1009.326	1504
1009.544	1598
1009.761	1531
1009.979	1624
1010.196	1618
1010.413	1724
1010.631	1762
1010.848	1777
1011.065	1804
1011.282	1716
1011.5	1685
1011.717	1762
1011.934	1728
1012.151	1758
1012.368	1758
1012.585	1657
1012.801	1692
1013.018	1672
1013.235	1680
1013.452	1706
1013.669	1695
1013.885	1683
1014.102	1731
1014.318	1707
1014.535	1656
1014.751	1696
1014.968	1684
1015.184	1687
1015.401	1603
1015.617	1654
1015.833	1579
1016.049	1602
1016.266	1575
1016.482	1571
1016.698	1491
1016.914	1557
1017.13	1511
1017.346	1498
1017.562	1556
1017.778	1507
1017.993	1427
1018.209	1495
1018.425	1478
1018.641	1460
1018.856	1418
1019.072	1437
1019.288	1498
1019.503	1466
1019.719	1355
1019.934	1384
1020.149	1450
1020.365	1363
1020.58	1350
1020.795	1381
1021.011	1342
1021.226	1299
1021.441	1317
1021.656	1226
1021.871	1188
1022.086	1180
1022.301	1150
1022.516	1172
1022.731	1202
1022.946	1133
1023.16	1102
1023.375	1064
1023.59	1077
1023.804	1023
1024.019	1118
1024.234	994
1024.448	1034
1024.663	946
1024.877	973
1025.092	980
1025.306	978
1025.52	889
1025.734	978
1025.949	908
1026.163	879
1026.377	809
1026.591	869
1026.805	808
1027.019	791
1027.233	751
1027.447	713
1027.661	800
1027.875	747
1028.088	765
1028.302	675
1028.516	668
1028.73	661
1028.943	650
1029.157	615
1029.37	579
1029.584	3
1029.797	1
1030.011	-3
1030.224	-5
