853.054	19880.88
853.301	19822.88
853.548	19909.88
853.794	20021.88
854.041	20058.88
854.288	20168.88
854.534	20400.88
854.781	20246.88
855.028	20146.88
855.274	20076.88
855.52	19974.88
855.767	19997.88
856.013	20095.88
856.26	20188.88
856.506	19724.88
856.752	19710.88
856.998	19692.88
857.244	19647.88
857.49	19813.88
857.736	19798.88
857.982	19860.88
858.228	19745.88
858.474	19627.88
858.72	19624.88
858.966	19354.88
859.212	19208.88
859.458	19085.88
859.703	18863.88
859.949	18630.88
860.195	18484.88
860.44	18396.88
860.686	18288.88
860.931	18314.88
861.177	18185.88
861.422	18028.88
861.667	18088.88
861.913	18090.88
862.158	17969.88
862.403	18166.88
862.648	18143.88
862.893	18157.88
863.138	18154.88
863.384	18086.88
863.629	18068.88
863.873	18025.88
864.118	17969.88
864.363	17833.88
864.608	17856.88
864.853	17749.88
865.098	17638.88
865.342	17635.88
865.587	17519.88
865.832	17514.88
866.076	17329.88
866.321	17314.88
866.565	17302.88
866.81	17024.88
867.054	17175.88
867.298	17113.88
867.543	17030.88
867.787	17054.88
868.031	16999.88
868.275	17002.88
868.519	16902.88
868.764	17007.88
869.008	16795.88
869.252	16821.88
869.496	16780.88
869.739	16637.88
869.983	16688.88
870.227	16693.88
870.471	16651.88
870.715	16743.88
870.958	16767.88
871.202	16675.88
871.446	16738.88
871.689	16753.88
871.933	16796.88
872.176	16757.88
872.42	16672.88
872.663	16645.88
872.906	16684.88
873.15	16618.88
873.393	16481.88
873.636	16436.88
873.879	16347.88
874.122	16110.88
874.366	15932.88
874.609	15827.88
874.852	15694.88
875.095	15615.88
875.337	15482.88
875.58	15363.88
875.823	15454.88
876.066	15386.88
876.309	15339.88
876.551	15148.88
876.794	15107.88
877.037	15216.88
877.279	15131.88
877.522	15123.88
877.764	15099.88
878.007	15017.88
878.249	15134.88
878.491	14991.88
878.734	15015.88
878.976	14985.88
879.218	14801.88
879.46	14777.88
879.702	14705.88
879.945	14529.88
880.187	14397.88
880.429	14229.88
880.671	14263.88
880.912	14204.88
881.154	14143.88
881.396	13958.88
881.638	14068.88
881.88	14130.88
882.121	14037.88
882.363	13959.88
882.605	13982.88
882.846	13966.88
883.088	13886.88
883.329	13908.88
883.571	13854.88
883.812	13938.88
884.053	14171.88
884.295	14347.88
884.536	14539.88
884.777	14465.88
885.018	14320.88
885.259	14302.88
885.5	14163.88
885.742	14445.88
885.982	14038.88
886.223	14066.88
886.464	13940.88
886.705	13802.88
886.946	13629.88
887.187	13523.88
887.428	13350.88
887.668	13218.88
887.909	13079.88
888.15	12863.88
888.39	12980.88
888.631	12758.88
888.871	12650.88
889.111	12638.88
889.352	12478.88
889.592	12337.88
889.833	12269.88
890.073	12191.88
890.313	12221.88
890.553	11977.88
890.793	12018.88
891.033	11880.88
891.273	11871.88
891.513	11833.88
891.753	11842.88
891.993	11772.88
892.233	11822.88
892.473	11828.88
892.713	11849.88
892.952	11800.88
893.192	11800.88
893.432	11749.88
893.671	11802.88
893.911	11732.88
894.15	11670.88
894.39	11474.88
894.629	11526.88
894.869	11445.88
895.108	11344.88
895.347	11283.88
895.587	11280.88
895.826	11208.88
896.065	11104.88
896.304	11168.88
896.543	11149.88
896.782	11021.88
897.021	11049.88
897.26	11032.88
897.499	11011.88
897.738	10996.88
897.977	10861.88
898.216	10757.88
898.454	10692.88
898.693	10627.88
898.932	10609.88
899.17	10600.88
899.409	10494.88
899.647	10403.88
899.886	10411.88
900.124	10477.88
900.363	10354.88
900.601	10436.88
900.839	10444.88
901.078	10465.88
901.316	10471.88
901.554	10529.88
901.792	10596.88
902.03	10489.88
902.268	10507.88
902.506	10588.88
902.744	10448.88
902.982	10416.88
903.22	10226.88
903.458	10072.88
903.695	10017.88
903.933	9817.88
904.171	9711.88
904.409	9608.88
904.646	9493.88
904.884	9360.88
905.121	9376.88
905.359	9205.88
905.596	9204.88
905.833	9053.88
906.071	9017.88
906.308	9029.88
906.545	8934.88
906.783	8858.88
907.02	8943.88
907.257	8951.88
907.494	8842.88
907.731	8840.88
907.968	8850.88
908.205	8727.88
908.442	8706.88
908.679	8639.88
908.915	8542.88
909.152	8529.88
909.389	8397.88
909.626	8438.88
909.862	8354.88
910.099	8272.88
910.335	8295.88
910.572	8198.88
910.808	8125.88
911.045	8185.88
911.281	8106.88
911.518	8139.88
911.754	8081.88
911.99	8053.88
912.226	8021.88
912.463	7938.88
912.699	7869.88
912.935	7772.88
913.171	7688.88
913.407	7700.88
913.643	7667.88
913.879	7508.88
914.114	7450.88
914.35	7338.88
914.586	7307.88
914.822	7286.88
915.057	7290.88
915.293	7182.88
915.529	7129.88
915.764	7201.88
916	7127.88
916.235	7121.88
916.471	7124.88
916.706	7007.88
916.941	7015.88
917.177	7025.88
917.412	7073.88
917.647	7082.88
917.882	6999.88
918.117	7032.88
918.352	6948.88
918.588	6978.88
918.823	6799.88
919.057	6811.88
919.292	6672.88
919.527	6740.88
919.762	6629.88
919.997	6633.88
920.232	6477.88
920.466	6435.88
920.701	6261.88
920.935	6327.88
921.17	6322.88
921.405	6232.88
921.639	6312.88
921.873	6173.88
922.108	6226.88
922.342	6143.88
922.576	6142.88
922.811	6092.88
923.045	6105.88
923.279	6097.88
923.513	5972.88
923.747	6087.88
923.981	6000.88
924.215	5936.88
924.449	5917.88
924.683	5797.88
924.917	5787.88
925.151	5801.88
925.385	5839.88
925.618	5763.88
925.852	5713.88
926.086	5697.88
926.319	5711.88
926.553	5672.88
926.786	5682.88
927.02	5659.88
927.253	5706.88
927.486	5655.88
927.72	5661.88
927.953	5728.88
928.186	5634.88
928.42	5661.88
928.653	5561.88
928.886	5537.88
929.119	5580.88
929.352	5505.88
929.585	5452.88
929.818	5376.88
930.051	5444.88
930.284	5376.88
930.516	5234.88
930.749	5247.88
930.982	5281.88
931.215	5181.88
931.447	5169.88
931.68	5192.88
931.912	5123.88
932.145	5149.88
932.377	5130.88
932.61	5285.88
932.842	5114.88
933.074	5139.88
933.307	5090.88
933.539	5201.88
933.771	5186.88
934.003	5103.88
934.236	5173.88
934.468	5195.88
934.7	5048.88
934.932	5139.88
935.164	5025.88
935.395	5003.88
935.627	5055.88
935.859	5039.88
936.091	4961.88
936.323	4958.88
936.554	4978.88
936.786	4946.88
937.017	4872.88
937.249	4937.88
937.481	4844.88
937.712	4926.88
937.943	4886.88
938.175	4863.88
938.406	4843.88
938.637	4880.88
938.869	4795.88
939.1	4860.88
939.331	4766.88
939.562	4851.88
939.793	4793.88
940.024	4838.88
940.255	4810.88
940.486	4723.88
940.717	4703.88
940.948	4659.88
941.179	4624.88
941.409	4610.88
941.64	4607.88
941.871	4637.88
942.102	4647.88
942.332	4598.88
942.563	4631.88
942.793	4600.88
943.024	4618.88
943.254	4610.88
943.484	4622.88
943.715	4616.88
943.945	4613.88
944.175	4565.88
944.405	4509.88
944.636	4533.88
944.866	4589.88
945.096	4597.88
945.326	4535.88
945.556	4572.88
945.786	4541.88
946.016	4494.88
946.245	4444.88
946.475	4385.88
946.705	4329.88
946.935	4396.88
947.164	4359.88
947.394	4326.88
947.624	4296.88
947.853	4355.88
948.083	4294.88
948.312	4249.88
948.542	4194.88
948.771	4194.88
949	4191.88
949.23	4158.88
949.459	4167.88
949.688	4231.88
949.917	4170.88
950.146	4187.88
950.375	4258.88
950.604	4164.88
950.833	4245.88
951.062	4205.88
951.291	4146.88
951.52	4098.88
951.749	4124.88
951.978	4107.88
952.206	4104.88
952.435	4045.88
952.664	4116.88
952.892	4090.88
953.121	4070.88
953.349	4062.88
953.578	4085.88
953.806	4057.88
954.035	3902.88
954.263	3983.88
954.491	3900.88
954.719	3932.88
954.948	3870.88
955.176	3864.88
955.404	3780.88
955.632	3850.88
955.86	3890.88
956.088	3814.88
956.316	3861.88
956.544	3831.88
956.772	3796.88
956.999	3732.88
957.227	3794.88
957.455	3700.88
957.683	3728.88
957.91	3682.88
958.138	3660.88
958.365	3627.88
958.593	3570.88
958.82	3555.88
959.048	3635.88
959.275	3597.88
959.502	3617.88
959.73	3526.88
959.957	3567.88
960.184	3632.88
960.411	3539.88
960.638	3625.88
960.865	3537.88
961.092	3562.88
961.319	3480.88
961.546	3572.88
961.773	3560.88
962	3550.88
962.227	3534.88
962.454	3528.88
962.68	3485.88
962.907	3484.88
963.134	3413.88
963.36	3449.88
963.587	3460.88
963.813	3389.88
964.04	3449.88
964.266	3341.88
964.493	3431.88
964.719	3364.88
964.945	3313.88
965.171	3242.88
965.398	3304.88
965.624	3339.88
965.85	3206.88
966.076	3227.88
966.302	3256.88
966.528	3254.88
966.754	3279.88
966.98	3238.88
967.206	3208.88
967.431	3138.88
967.657	3246.88
967.883	3184.88
968.109	3187.88
968.334	3123.88
968.56	3100.88
968.785	3096.88
969.011	3080.88
969.236	3148.88
969.462	3099.88
969.687	3059.88
969.912	3087.88
970.138	3132.88
970.363	3064.88
970.588	3023.88
970.813	3019.88
971.038	2975.88
971.263	3026.88
971.488	3013.88
971.713	3014.88
971.938	2995.88
972.163	2946.88
972.388	2958.88
972.613	2903.88
972.838	2870.88
973.062	2924.88
973.287	2886.88
973.512	2838.88
973.736	2889.88
973.961	2845.88
974.185	2871.88
974.41	2834.88
974.634	2726.88
974.858	2773.88
975.083	2786.88
975.307	2808.88
975.531	2728.88
975.755	2670.88
975.98	2708.88
976.204	2616.88
976.428	2627.88
976.652	2627.88
976.876	2622.88
977.1	2641.88
977.324	2570.88
977.547	2669.88
977.771	2636.88
977.995	2613.88
978.219	2508.88
978.442	2664.88
978.666	2592.88
978.89	2563.88
979.113	2563.88
979.337	2561.88
979.56	2545.88
979.783	2580.88
980.007	2481.88
980.23	2533.88
980.453	2481.88
980.677	2525.88
980.9	2477.88
981.123	2452.88
981.346	2506.88
981.569	2481.88
981.792	2480.88
982.015	2448.88
982.238	2411.88
982.461	2411.88
982.684	2379.88
982.907	2326.88
983.129	2309.88
983.352	2368.88
983.575	2361.88
983.797	2346.88
984.02	2269.88
984.242	2292.88
984.465	2324.88
984.687	2322.88
984.91	2344.88
985.132	2308.88
985.354	2323.88
985.577	2293.88
985.799	2290.88
986.021	2186.88
986.243	2211.88
986.465	2203.88
986.687	2239.88
986.909	2317.88
987.131	2214.88
987.353	2160.88
987.575	2256.88
987.797	2183.88
988.019	2110.88
988.241	2172.88
988.462	2152.88
988.684	2194.88
988.906	2225.88
989.127	2212.88
989.349	2115.88
989.57	2139.88
989.792	2166.88
990.013	2224.88
990.234	2207.88
990.456	2184.88
990.677	2188.88
990.898	2104.88
991.119	2111.88
991.341	2146.88
991.562	2060.88
991.783	2114.88
992.004	2008.88
992.225	2016.88
992.446	2053.88
992.667	1957.88
992.887	2024.88
993.108	1952.88
993.329	2084.88
993.55	2005.88
993.77	1944.88
993.991	1968.88
994.212	1944.88
994.432	1965.88
994.653	1973.88
994.873	1971.88
995.093	1829.88
995.314	1932.88
995.534	1950.88
995.754	1958.88
995.975	1970.88
996.195	1861.88
996.415	1918.88
996.635	1885.88
996.855	1909.88
997.075	1883.88
997.295	1854.88
997.515	1858.88
997.735	1910.88
997.955	1856.88
998.174	1836.88
998.394	1844.88
998.614	1882.88
998.834	1836.88
999.053	1867.88
999.273	1861.88
999.492	1921.88
999.712	1830.88
999.931	1796.88
1000.151	1835.88
1000.37	1821.88
1000.589	1878.88
1000.809	1813.88
1001.028	1905.88
1001.247	1827.88
1001.466	1718.88
1001.685	1846.88
1001.904	1795.88
1002.123	1769.88
1002.342	1759.88
1002.561	1709.88
1002.78	1748.88
1002.999	1813.88
1003.218	1781.88
1003.436	1725.88
1003.655	1769.88
1003.874	1707.88
1004.092	1736.88
1004.311	1763.88
1004.53	1737.88
1004.748	1798.88
1004.966	1699.88
1005.185	1774.88
1005.403	1746.88
1005.622	1726.88
1005.84	1802.88
1006.058	1671.88
1006.276	1717.88
1006.494	2197.88
1006.712	1717.88
1006.931	1752.88
1007.149	1703.88
1007.367	1688.88
1007.584	1733.88
1007.802	1744.88
1008.02	1666.88
1008.238	1788.88
1008.456	1761.88
1008.673	1650.88
1008.891	1777.88
1009.109	1700.88
1009.326	1791.88
1009.544	1855.88
1009.761	1768.88
1009.979	1827.88
1010.196	1857.88
1010.413	1978.88
1010.631	1990.88
1010.848	2023.88
1011.065	2055.88
1011.282	2018.88
1011.5	1954.88
1011.717	2032.88
1011.934	1949.88
1012.151	2028.88
1012.368	1980.88
1012.585	1939.88
1012.801	1985.88
1013.018	1921.88
1013.235	1916.88
1013.452	1933.88
1013.669	1946.88
1013.885	1904.88
1014.102	1979.88
1014.318	1941.88
1014.535	1894.88
1014.751	1936.88
1014.968	1914.88
1015.184	1915.88
1015.401	1829.88
1015.617	1878.88
1015.833	1798.88
1016.049	1810.88
1016.266	1796.88
1016.482	1773.88
1016.698	1693.88
1016.914	1730.88
1017.13	1688.88
1017.346	1695.88
1017.562	1752.88
1017.778	1674.88
1017.993	1653.88
1018.209	1699.88
1018.425	1696.88
1018.641	1612.88
1018.856	1630.88
1019.072	1632.88
1019.288	1681.88
1019.503	1611.88
1019.719	1540.88
1019.934	1577.88
1020.149	1643.88
1020.365	1552.88
1020.58	1529.88
1020.795	1565.88
1021.011	1486.88
1021.226	1469.88
1021.441	1486.88
1021.656	1412.88
1021.871	1331.88
1022.086	1330.88
1022.301	1312.88
1022.516	1307.88
1022.731	1376.88
1022.946	1281.88
1023.16	1242.88
1023.375	1226.88
1023.59	1222.88
1023.804	1168.88
1024.019	1265.88
1024.234	1138.88
1024.448	1168.88
1024.663	1080.88
1024.877	1090.88
1025.092	1095.88
1025.306	1087.88
1025.52	1010.88
1025.734	1084.88
1025.949	1028.88
1026.163	973.88
1026.377	932.88
1026.591	966.88
1026.805	935.88
1027.019	914.88
1027.233	853.88
1027.447	796.88
1027.661	907.88
1027.875	850.88
1028.088	840.88
1028.302	780.88
1028.516	747.88
1028.73	743.88
1028.943	752.88
1029.157	699.88
1029.37	650.88
1029.584	0.88
1029.797	0.88
1030.011	-2.12
1030.224	-3.12
