879.945	13445.38
880.187	13350.38
880.429	13242.38
880.671	13162.38
880.912	13099.38
881.154	13043.38
881.396	13022.38
881.638	13079.38
881.88	13032.38
882.121	12965.38
882.363	12959.38
882.605	12965.38
882.846	12872.38
883.088	12889.38
883.329	12818.38
883.571	12771.38
883.812	12892.38
884.053	13126.38
884.295	13325.38
884.536	13503.38
884.777	13292.38
885.018	13277.38
885.259	13191.38
885.5	13120.38
885.742	13323.38
885.982	13088.38
886.223	13043.38
886.464	12923.38
886.705	12781.38
886.946	12734.38
887.187	12467.38
887.428	12464.38
887.668	12164.38
887.909	12132.38
888.15	11943.38
888.39	11977.38
888.631	11888.38
888.871	11753.38
889.111	11712.38
889.352	11668.38
889.592	11535.38
889.833	11345.38
890.073	11318.38
890.313	11337.38
890.553	11065.38
890.793	11084.38
891.033	11122.38
891.273	11038.38
891.513	11026.38
891.753	10998.38
891.993	10865.38
892.233	10914.38
892.473	11038.38
892.713	10905.38
892.952	10946.38
893.192	10948.38
893.432	10922.38
893.671	10949.38
893.911	10883.38
894.15	10840.38
894.39	10690.38
894.629	10678.38
894.869	10612.38
895.108	10553.38
895.347	10369.38
895.587	10438.38
895.826	10395.38
896.065	10320.38
896.304	10370.38
896.543	10320.38
896.782	10208.38
897.021	10337.38
897.26	10267.38
897.499	10225.38
897.738	10203.38
897.977	10026.38
898.216	9980.38
898.454	9875.38
898.693	9830.38
898.932	9854.38
899.17	9774.38
899.409	9821.38
899.647	9721.38
899.886	9649.38
900.124	9675.38
900.363	9677.38
900.601	9657.38
900.839	9718.38
901.078	9756.38
901.316	9727.38
901.554	9814.38
901.792	9801.38
902.03	9717.38
902.268	9683.38
902.506	9728.38
902.744	9726.38
902.982	9605.38
903.22	9522.38
903.458	9432.38
903.695	9284.38
903.933	9233.38
904.171	9049.38
904.409	8858.38
904.646	8844.38
904.884	8667.38
905.121	8653.38
905.359	8565.38
905.596	8484.38
905.833	8413.38
906.071	8358.38
906.308	8410.38
906.545	8377.38
906.783	8353.38
907.02	8326.38
907.257	8216.38
907.494	8258.38
907.731	8276.38
907.968	8207.38
908.205	8132.38
908.442	8140.38
908.679	8087.38
908.915	7987.38
909.152	7915.38
909.389	7776.38
909.626	7848.38
909.862	7792.38
910.099	7750.38
910.335	7723.38
910.572	7622.38
910.808	7618.38
911.045	7639.38
911.281	7547.38
911.518	7612.38
911.754	7532.38
911.99	7508.38
912.226	7445.38
912.463	7420.38
912.699	7344.38
912.935	7228.38
913.171	7273.38
913.407	7225.38
913.643	7158.38
913.879	7038.38
914.114	6996.38
914.35	6904.38
914.586	6845.38
914.822	6804.38
915.057	6794.38
915.293	6691.38
915.529	6627.38
915.764	6674.38
916	6643.38
916.235	6641.38
916.471	6631.38
916.706	6518.38
916.941	6575.38
917.177	6531.38
917.412	6584.38
917.647	6624.38
917.882	6491.38
918.117	6567.38
918.352	6524.38
918.588	6513.38
918.823	6417.38
919.057	6412.38
919.292	6230.38
919.527	6349.38
919.762	6154.38
919.997	6189.38
920.232	6026.38
920.466	6040.38
920.701	5985.38
920.935	5952.38
921.17	5876.38
921.405	5772.38
921.639	5894.38
921.873	5834.38
922.108	5822.38
922.342	5805.38
922.576	5763.38
922.811	5675.38
923.045	5752.38
923.279	5776.38
923.513	5595.38
923.747	5665.38
923.981	5639.38
924.215	5556.38
924.449	5538.38
924.683	5444.38
924.917	5490.38
925.151	5424.38
925.385	5457.38
925.618	5412.38
925.852	5437.38
926.086	5273.38
926.319	5383.38
926.553	5371.38
926.786	5391.38
927.02	5350.38
927.253	5366.38
927.486	5345.38
927.72	5284.38
927.953	5339.38
928.186	5258.38
928.42	5349.38
928.653	5186.38
928.886	5234.38
929.119	5214.38
929.352	5177.38
929.585	5113.38
929.818	5120.38
930.051	5063.38
930.284	5096.38
930.516	4934.38
930.749	4938.38
930.982	4967.38
931.215	4934.38
931.447	4829.38
931.68	4868.38
931.912	4832.38
932.145	4789.38
932.377	4806.38
932.61	4971.38
932.842	4757.38
933.074	4842.38
933.307	4823.38
933.539	4880.38
933.771	4909.38
934.003	4752.38
934.236	4839.38
934.468	4869.38
934.7	4752.38
934.932	4799.38
935.164	4728.38
935.395	4726.38
935.627	4734.38
935.859	4752.38
936.091	4660.38
936.323	4683.38
936.554	4742.38
936.786	4620.38
937.017	4569.38
937.249	4600.38
937.481	4534.38
937.712	4608.38
937.943	4582.38
938.175	4542.38
938.406	4583.38
938.637	4592.38
938.869	4453.38
939.1	4554.38
939.331	4491.38
939.562	4503.38
939.793	4545.38
940.024	4517.38
940.255	4492.38
940.486	4473.38
940.717	4429.38
940.948	4411.38
941.179	4335.38
941.409	4328.38
941.64	4389.38
941.871	4338.38
942.102	4323.38
942.332	4319.38
942.563	4420.38
942.793	4363.38
943.024	4300.38
943.254	4303.38
943.484	4344.38
943.715	4370.38
943.945	4348.38
944.175	4244.38
944.405	4226.38
944.636	4292.38
944.866	4309.38
945.096	4285.38
945.326	4174.38
945.556	4288.38
945.786	4259.38
946.016	4185.38
946.245	4091.38
946.475	4119.38
946.705	4078.38
946.935	4102.38
947.164	4095.38
947.394	4061.38
947.624	4088.38
947.853	4078.38
948.083	4035.38
948.312	3989.38
948.542	3907.38
948.771	3915.38
949	3906.38
949.23	3948.38
949.459	3931.38
949.688	3956.38
949.917	3939.38
950.146	3935.38
950.375	4032.38
950.604	3851.38
950.833	3971.38
951.062	3911.38
951.291	3878.38
951.52	3881.38
951.749	3870.38
951.978	3799.38
952.206	3843.38
952.435	3810.38
952.664	3834.38
952.892	3870.38
953.121	3840.38
953.349	3826.38
953.578	3824.38
953.806	3742.38
954.035	3714.38
954.263	3722.38
954.491	3659.38
954.719	3730.38
954.948	3669.38
955.176	3666.38
955.404	3571.38
955.632	3656.38
955.86	3638.38
956.088	3605.38
956.316	3619.38
956.544	3625.38
956.772	3523.38
956.999	3549.38
957.227	3594.38
957.455	3470.38
957.683	3501.38
957.91	3430.38
958.138	3454.38
958.365	3388.38
958.593	3401.38
958.82	3378.38
959.048	3398.38
959.275	3373.38
959.502	3373.38
959.73	3355.38
959.957	3383.38
960.184	3376.38
960.411	3303.38
960.638	3385.38
960.865	3326.38
961.092	3370.38
961.319	3242.38
961.546	3350.38
961.773	3371.38
962	3279.38
962.227	3357.38
962.454	3324.38
962.68	3281.38
962.907	3318.38
963.134	3224.38
963.36	3232.38
963.587	3244.38
963.813	3165.38
964.04	3191.38
964.266	3156.38
964.493	3279.38
964.719	3175.38
964.945	3173.38
965.171	3068.38
965.398	3120.38
965.624	3144.38
965.85	3063.38
966.076	3051.38
966.302	3070.38
966.528	3027.38
966.754	3041.38
966.98	3054.38
967.206	3008.38
967.431	2927.38
967.657	3042.38
967.883	3009.38
968.109	3022.38
968.334	2935.38
968.56	2952.38
968.785	2939.38
969.011	2901.38
969.236	2965.38
969.462	2877.38
969.687	2905.38
969.912	2925.38
970.138	2955.38
970.363	2885.38
970.588	2869.38
970.813	2874.38
971.038	2839.38
971.263	2845.38
971.488	2805.38
971.713	2891.38
971.938	2845.38
972.163	2748.38
972.388	2757.38
972.613	2774.38
972.838	2795.38
973.062	2741.38
973.287	2750.38
973.512	2658.38
973.736	2715.38
973.961	2651.38
974.185	2685.38
974.41	2715.38
974.634	2622.38
974.858	2616.38
975.083	2639.38
975.307	2677.38
975.531	2578.38
975.755	2540.38
975.98	2546.38
976.204	2508.38
976.428	2476.38
976.652	2436.38
976.876	2479.38
977.1	2447.38
977.324	2476.38
977.547	2480.38
977.771	2521.38
977.995	2504.38
978.219	2406.38
978.442	2520.38
978.666	2455.38
978.89	2434.38
979.113	2426.38
979.337	2424.38
979.56	2355.38
979.783	2449.38
980.007	2352.38
980.23	2387.38
980.453	2358.38
980.677	2383.38
980.9	2383.38
981.123	2242.38
981.346	2343.38
981.569	2337.38
981.792	2339.38
982.015	2304.38
982.238	2243.38
982.461	2275.38
982.684	2252.38
982.907	2216.38
983.129	2194.38
983.352	2242.38
983.575	2211.38
983.797	2251.38
984.02	2151.38
984.242	2154.38
984.465	2182.38
984.687	2200.38
984.91	2217.38
985.132	2163.38
985.354	2215.38
985.577	2182.38
985.799	2157.38
986.021	2085.38
986.243	2097.38
986.465	2101.38
986.687	2163.38
986.909	2196.38
987.131	2093.38
987.353	2092.38
987.575	2126.38
987.797	2066.38
988.019	2043.38
988.241	2078.38
988.462	2040.38
988.684	2082.38
988.906	2110.38
989.127	2116.38
989.349	1977.38
989.57	2023.38
989.792	2036.38
990.013	2069.38
990.234	2075.38
990.456	2129.38
990.677	2064.38
990.898	1995.38
991.119	2040.38
991.341	2048.38
991.562	1977.38
991.783	2023.38
992.004	1949.38
992.225	1913.38
992.446	1976.38
992.667	1854.38
992.887	1956.38
993.108	1829.38
993.329	1971.38
993.55	1891.38
993.77	1843.38
993.991	1849.38
994.212	1901.38
994.432	1871.38
994.653	1871.38
994.873	1856.38
995.093	1770.38
995.314	1783.38
995.534	1873.38
995.754	1886.38
995.975	1874.38
996.195	1789.38
996.415	1832.38
996.635	1804.38
996.855	1808.38
997.075	1801.38
997.295	1795.38
997.515	1755.38
997.735	1832.38
997.955	1789.38
998.174	1774.38
998.394	1743.38
998.614	1765.38
998.834	1738.38
999.053	1818.38
999.273	1784.38
999.492	1815.38
999.712	1761.38
999.931	1731.38
1000.151	1767.38
1000.37	1716.38
1000.589	1790.38
1000.809	1693.38
1001.028	1796.38
1001.247	1757.38
1001.466	1627.38
1001.685	1793.38
1001.904	1697.38
1002.123	1697.38
1002.342	1681.38
1002.561	1685.38
1002.78	1661.38
1002.999	1768.38
1003.218	1672.38
1003.436	1648.38
1003.655	1714.38
1003.874	1645.38
1004.092	1651.38
1004.311	1686.38
1004.53	1650.38
1004.748	1725.38
1004.966	1641.38
1005.185	1692.38
1005.403	1690.38
1005.622	1608.38
1005.84	1724.38
1006.058	1603.38
1006.276	1635.38
1006.494	2151.38
1006.712	1636.38
1006.931	1688.38
1007.149	1591.38
1007.367	1614.38
1007.584	1651.38
1007.802	1686.38
1008.02	1638.38
1008.238	1725.38
1008.456	1715.38
1008.673	1600.38
1008.891	1665.38
1009.109	1652.38
1009.326	1686.38
1009.544	1773.38
1009.761	1671.38
1009.979	1764.38
1010.196	1787.38
1010.413	1887.38
1010.631	1917.38
1010.848	1950.38
1011.065	1950.38
1011.282	1906.38
1011.5	1847.38
1011.717	1957.38
1011.934	1902.38
1012.151	1912.38
1012.368	1885.38
1012.585	1845.38
1012.801	1882.38
1013.018	1863.38
1013.235	1826.38
1013.452	1829.38
1013.669	1831.38
1013.885	1820.38
1014.102	1898.38
1014.318	1832.38
1014.535	1814.38
1014.751	1823.38
1014.968	1823.38
1015.184	1842.38
1015.401	1748.38
1015.617	1763.38
1015.833	1704.38
1016.049	1747.38
1016.266	1680.38
1016.482	1698.38
1016.698	1625.38
1016.914	1669.38
1017.13	1622.38
1017.346	1626.38
1017.562	1689.38
1017.778	1593.38
1017.993	1608.38
1018.209	1623.38
1018.425	1595.38
1018.641	1556.38
1018.856	1529.38
1019.072	1553.38
1019.288	1617.38
1019.503	1557.38
1019.719	1495.38
1019.934	1469.38
1020.149	1580.38
1020.365	1502.38
1020.58	1463.38
1020.795	1480.38
1021.011	1415.38
1021.226	1402.38
1021.441	1410.38
1021.656	1341.38
1021.871	1295.38
1022.086	1261.38
1022.301	1234.38
1022.516	1274.38
1022.731	1320.38
1022.946	1224.38
1023.16	1209.38
1023.375	1186.38
1023.59	1145.38
1023.804	1102.38
1024.019	1214.38
1024.234	1082.38
1024.448	1123.38
1024.663	1041.38
1024.877	1044.38
1025.092	1060.38
1025.306	1071.38
1025.52	966.38
1025.734	1046.38
1025.949	965.38
1026.163	945.38
1026.377	881.38
1026.591	923.38
1026.805	869.38
1027.019	845.38
1027.233	834.38
1027.447	775.38
1027.661	857.38
1027.875	804.38
1028.088	822.38
1028.302	748.38
1028.516	725.38
1028.73	713.38
1028.943	714.38
1029.157	680.38
1029.37	627.38
1029.584	-0.62
1029.797	-0.62
1030.011	-2.62
1030.224	-2.62
