873.393	14064.25
873.636	14127.25
873.879	13933.25
874.122	13870.25
874.366	13608.25
874.609	13499.25
874.852	13492.25
875.095	13399.25
875.337	13392.25
875.58	13171.25
875.823	13192.25
876.066	13187.25
876.309	13167.25
876.551	13013.25
876.794	12948.25
877.037	12995.25
877.279	12916.25
877.522	12961.25
877.764	12952.25
878.007	12922.25
878.249	13006.25
878.491	12889.25
878.734	12941.25
878.976	12884.25
879.218	12787.25
879.46	12753.25
879.702	12652.25
879.945	12555.25
880.187	12358.25
880.429	12346.25
880.671	12291.25
880.912	12203.25
881.154	12156.25
881.396	12067.25
881.638	12130.25
881.88	12160.25
882.121	12004.25
882.363	11983.25
882.605	12116.25
882.846	12005.25
883.088	11989.25
883.329	11921.25
883.571	11894.25
883.812	11950.25
884.053	12149.25
884.295	12335.25
884.536	12446.25
884.777	12425.25
885.018	12323.25
885.259	12267.25
885.5	12114.25
885.742	12408.25
885.982	12187.25
886.223	11997.25
886.464	11938.25
886.705	11780.25
886.946	11828.25
887.187	11581.25
887.428	11625.25
887.668	11371.25
887.909	11260.25
888.15	11161.25
888.39	11070.25
888.631	11046.25
888.871	10964.25
889.111	10867.25
889.352	10819.25
889.592	10637.25
889.833	10577.25
890.073	10537.25
890.313	10526.25
890.553	10334.25
890.793	10327.25
891.033	10308.25
891.273	10241.25
891.513	10194.25
891.753	10200.25
891.993	10227.25
892.233	10239.25
892.473	10281.25
892.713	10240.25
892.952	10158.25
893.192	10223.25
893.432	10137.25
893.671	10244.25
893.911	10109.25
894.15	10052.25
894.39	9964.25
894.629	9930.25
894.869	9952.25
895.108	9781.25
895.347	9704.25
895.587	9701.25
895.826	9688.25
896.065	9642.25
896.304	9644.25
896.543	9688.25
896.782	9440.25
897.021	9622.25
897.26	9470.25
897.499	9536.25
897.738	9453.25
897.977	9340.25
898.216	9270.25
898.454	9249.25
898.693	9135.25
898.932	9190.25
899.17	9148.25
899.409	9077.25
899.647	9074.25
899.886	9017.25
900.124	8984.25
900.363	8967.25
900.601	9068.25
900.839	9046.25
901.078	9072.25
901.316	9061.25
901.554	9090.25
901.792	9132.25
902.03	9104.25
902.268	9160.25
902.506	9073.25
902.744	8934.25
902.982	9046.25
903.22	8891.25
903.458	8734.25
903.695	8660.25
903.933	8609.25
904.171	8368.25
904.409	8269.25
904.646	8221.25
904.884	8127.25
905.121	8094.25
905.359	8003.25
905.596	7994.25
905.833	7827.25
906.071	7772.25
906.308	7813.25
906.545	7855.25
906.783	7671.25
907.02	7820.25
907.257	7680.25
907.494	7671.25
907.731	7757.25
907.968	7628.25
908.205	7614.25
908.442	7568.25
908.679	7520.25
908.915	7453.25
909.152	7422.25
909.389	7269.25
909.626	7265.25
909.862	7210.25
910.099	7183.25
910.335	7232.25
910.572	7096.25
910.808	7120.25
911.045	7105.25
911.281	6973.25
911.518	7123.25
911.754	7024.25
911.99	6938.25
912.226	6932.25
912.463	6863.25
912.699	6820.25
912.935	6764.25
913.171	6697.25
913.407	6630.25
913.643	6697.25
913.879	6590.25
914.114	6496.25
914.35	6358.25
914.586	6392.25
914.822	6367.25
915.057	6363.25
915.293	6190.25
915.529	6206.25
915.764	6191.25
916	6275.25
916.235	6225.25
916.471	6184.25
916.706	6094.25
916.941	6180.25
917.177	6132.25
917.412	6168.25
917.647	6184.25
917.882	6061.25
918.117	6120.25
918.352	6032.25
918.588	6082.25
918.823	5951.25
919.057	5927.25
919.292	5809.25
919.527	5885.25
919.762	5788.25
919.997	5745.25
920.232	5611.25
920.466	5618.25
920.701	5466.25
920.935	5528.25
921.17	5503.25
921.405	5384.25
921.639	5438.25
921.873	5448.25
922.108	5463.25
922.342	5389.25
922.576	5346.25
922.811	5333.25
923.045	5323.25
923.279	5404.25
923.513	5211.25
923.747	5309.25
923.981	5251.25
924.215	5192.25
924.449	5130.25
924.683	5109.25
924.917	5059.25
925.151	5065.25
925.385	5093.25
925.618	5040.25
925.852	5026.25
926.086	4978.25
926.319	5028.25
926.553	4973.25
926.786	5054.25
927.02	4938.25
927.253	4978.25
927.486	5016.25
927.72	4929.25
927.953	4999.25
928.186	4922.25
928.42	4980.25
928.653	4879.25
928.886	4855.25
929.119	4842.25
929.352	4850.25
929.585	4830.25
929.818	4716.25
930.051	4761.25
930.284	4734.25
930.516	4607.25
930.749	4585.25
930.982	4599.25
931.215	4577.25
931.447	4529.25
931.68	4527.25
931.912	4506.25
932.145	4470.25
932.377	4544.25
932.61	4648.25
932.842	4485.25
933.074	4507.25
933.307	4463.25
933.539	4594.25
933.771	4481.25
934.003	4503.25
934.236	4510.25
934.468	4564.25
934.7	4462.25
934.932	4517.25
935.164	4358.25
935.395	4390.25
935.627	4400.25
935.859	4439.25
936.091	4375.25
936.323	4398.25
936.554	4436.25
936.786	4336.25
937.017	4268.25
937.249	4294.25
937.481	4218.25
937.712	4296.25
937.943	4280.25
938.175	4232.25
938.406	4217.25
938.637	4307.25
938.869	4206.25
939.1	4234.25
939.331	4192.25
939.562	4262.25
939.793	4223.25
940.024	4199.25
940.255	4194.25
940.486	4098.25
940.717	4099.25
940.948	4098.25
941.179	4090.25
941.409	4057.25
941.64	4046.25
941.871	4082.25
942.102	4011.25
942.332	4042.25
942.563	4063.25
942.793	4070.25
943.024	4013.25
943.254	4045.25
943.484	4061.25
943.715	4084.25
943.945	4074.25
944.175	4014.25
944.405	3966.25
944.636	4046.25
944.866	4000.25
945.096	4006.25
945.326	3924.25
945.556	4026.25
945.786	4000.25
946.016	3922.25
946.245	3844.25
946.475	3877.25
946.705	3830.25
946.935	3842.25
947.164	3831.25
947.394	3752.25
947.624	3775.25
947.853	3770.25
948.083	3781.25
948.312	3721.25
948.542	3681.25
948.771	3641.25
949	3684.25
949.23	3717.25
949.459	3696.25
949.688	3744.25
949.917	3699.25
950.146	3721.25
950.375	3720.25
950.604	3646.25
950.833	3701.25
951.062	3704.25
951.291	3681.25
951.52	3627.25
951.749	3643.25
951.978	3581.25
952.206	3620.25
952.435	3580.25
952.664	3623.25
952.892	3611.25
953.121	3610.25
953.349	3614.25
953.578	3591.25
953.806	3511.25
954.035	3467.25
954.263	3518.25
954.491	3439.25
954.719	3490.25
954.948	3462.25
955.176	3413.25
955.404	3379.25
955.632	3431.25
955.86	3407.25
956.088	3426.25
956.316	3402.25
956.544	3420.25
956.772	3324.25
956.999	3283.25
957.227	3391.25
957.455	3277.25
957.683	3277.25
957.91	3275.25
958.138	3196.25
958.365	3203.25
958.593	3178.25
958.82	3132.25
959.048	3222.25
959.275	3203.25
959.502	3162.25
959.73	3157.25
959.957	3201.25
960.184	3194.25
960.411	3126.25
960.638	3199.25
960.865	3139.25
961.092	3153.25
961.319	3070.25
961.546	3158.25
961.773	3144.25
962	3098.25
962.227	3170.25
962.454	3117.25
962.68	3095.25
962.907	3088.25
963.134	3073.25
963.36	3051.25
963.587	3069.25
963.813	2977.25
964.04	3020.25
964.266	2937.25
964.493	3004.25
964.719	2986.25
964.945	2983.25
965.171	2889.25
965.398	2913.25
965.624	2959.25
965.85	2842.25
966.076	2832.25
966.302	2902.25
966.528	2867.25
966.754	2866.25
966.98	2881.25
967.206	2854.25
967.431	2797.25
967.657	2893.25
967.883	2837.25
968.109	2825.25
968.334	2768.25
968.56	2736.25
968.785	2790.25
969.011	2720.25
969.236	2775.25
969.462	2744.25
969.687	2732.25
969.912	2788.25
970.138	2740.25
970.363	2693.25
970.588	2696.25
970.813	2709.25
971.038	2687.25
971.263	2678.25
971.488	2701.25
971.713	2721.25
971.938	2715.25
972.163	2597.25
972.388	2596.25
972.613	2597.25
972.838	2600.25
973.062	2602.25
973.287	2588.25
973.512	2496.25
973.736	2557.25
973.961	2531.25
974.185	2528.25
974.41	2543.25
974.634	2468.25
974.858	2437.25
975.083	2461.25
975.307	2479.25
975.531	2462.25
975.755	2414.25
975.98	2383.25
976.204	2311.25
976.428	2327.25
976.652	2355.25
976.876	2334.25
977.1	2377.25
977.324	2288.25
977.547	2349.25
977.771	2361.25
977.995	2345.25
978.219	2270.25
978.442	2383.25
978.666	2301.25
978.89	2303.25
979.113	2305.25
979.337	2259.25
979.56	2259.25
979.783	2374.25
980.007	2220.25
980.23	2245.25
980.453	2226.25
980.677	2279.25
980.9	2236.25
981.123	2151.25
981.346	2233.25
981.569	2222.25
981.792	2223.25
982.015	2203.25
982.238	2115.25
982.461	2176.25
982.684	2144.25
982.907	2128.25
983.129	2076.25
983.352	2165.25
983.575	2137.25
983.797	2114.25
984.02	2058.25
984.242	2049.25
984.465	2062.25
984.687	2108.25
984.91	2112.25
985.132	2087.25
985.354	2064.25
985.577	2050.25
985.799	2037.25
986.021	1953.25
986.243	1965.25
986.465	2030.25
986.687	2031.25
986.909	2053.25
987.131	2030.25
987.353	2004.25
987.575	1993.25
987.797	1937.25
988.019	1927.25
988.241	1977.25
988.462	1951.25
988.684	2000.25
988.906	2009.25
989.127	2082.25
989.349	1904.25
989.57	1946.25
989.792	1972.25
990.013	1982.25
990.234	1961.25
990.456	2003.25
990.677	1980.25
990.898	1919.25
991.119	1925.25
991.341	1925.25
991.562	1834.25
991.783	1893.25
992.004	1838.25
992.225	1816.25
992.446	1877.25
992.667	1768.25
992.887	1870.25
993.108	1771.25
993.329	1888.25
993.55	1838.25
993.77	1763.25
993.991	1775.25
994.212	1803.25
994.432	1798.25
994.653	1790.25
994.873	1769.25
995.093	1662.25
995.314	1732.25
995.534	1774.25
995.754	1795.25
995.975	1782.25
996.195	1698.25
996.415	1729.25
996.635	1722.25
996.855	1722.25
997.075	1697.25
997.295	1704.25
997.515	1692.25
997.735	1742.25
997.955	1712.25
998.174	1701.25
998.394	1666.25
998.614	1693.25
998.834	1673.25
999.053	1730.25
999.273	1682.25
999.492	1764.25
999.712	1658.25
999.931	1655.25
1000.151	1695.25
1000.37	1681.25
1000.589	1724.25
1000.809	1614.25
1001.028	1742.25
1001.247	1662.25
1001.466	1568.25
1001.685	1701.25
1001.904	1657.25
1002.123	1648.25
1002.342	1640.25
1002.561	1586.25
1002.78	1633.25
1002.999	1664.25
1003.218	1623.25
1003.436	1582.25
1003.655	1619.25
1003.874	1577.25
1004.092	1592.25
1004.311	1634.25
1004.53	1600.25
1004.748	1651.25
1004.966	1576.25
1005.185	1623.25
1005.403	1636.25
1005.622	1588.25
1005.84	1671.25
1006.058	1548.25
1006.276	1591.25
1006.494	2098.25
1006.712	1587.25
1006.931	1650.25
1007.149	1533.25
1007.367	1564.25
1007.584	1604.25
1007.802	1620.25
1008.02	1571.25
1008.238	1664.25
1008.456	1690.25
1008.673	1510.25
1008.891	1605.25
1009.109	1569.25
1009.326	1623.25
1009.544	1743.25
1009.761	1619.25
1009.979	1699.25
1010.196	1714.25
1010.413	1790.25
1010.631	1840.25
1010.848	1881.25
1011.065	1885.25
1011.282	1830.25
1011.5	1767.25
1011.717	1893.25
1011.934	1821.25
1012.151	1797.25
1012.368	1795.25
1012.585	1758.25
1012.801	1808.25
1013.018	1773.25
1013.235	1722.25
1013.452	1762.25
1013.669	1795.25
1013.885	1760.25
1014.102	1787.25
1014.318	1750.25
1014.535	1699.25
1014.751	1766.25
1014.968	1738.25
1015.184	1762.25
1015.401	1655.25
1015.617	1699.25
1015.833	1639.25
1016.049	1654.25
1016.266	1622.25
1016.482	1631.25
1016.698	1567.25
1016.914	1648.25
1017.13	1540.25
1017.346	1535.25
1017.562	1624.25
1017.778	1530.25
1017.993	1525.25
1018.209	1563.25
1018.425	1530.25
1018.641	1491.25
1018.856	1476.25
1019.072	1491.25
1019.288	1537.25
1019.503	1519.25
1019.719	1429.25
1019.934	1414.25
1020.149	1483.25
1020.365	1433.25
1020.58	1394.25
1020.795	1441.25
1021.011	1380.25
1021.226	1318.25
1021.441	1387.25
1021.656	1287.25
1021.871	1240.25
1022.086	1209.25
1022.301	1220.25
1022.516	1190.25
1022.731	1239.25
1022.946	1186.25
1023.16	1153.25
1023.375	1127.25
1023.59	1101.25
1023.804	1093.25
1024.019	1154.25
1024.234	1035.25
1024.448	1067.25
1024.663	1005.25
1024.877	1004.25
1025.092	1033.25
1025.306	1053.25
1025.52	958.25
1025.734	1038.25
1025.949	931.25
1026.163	919.25
1026.377	855.25
1026.591	916.25
1026.805	817.25
1027.019	828.25
1027.233	793.25
1027.447	728.25
1027.661	844.25
1027.875	781.25
1028.088	801.25
1028.302	724.25
1028.516	701.25
1028.73	703.25
1028.943	701.25
1029.157	653.25
1029.37	598.25
1029.584	0.25
1029.797	-0.75
1030.011	-3.75
1030.224	0.25
