819.838	21815.62
820.09	21626.62
820.343	21811.62
820.595	21799.62
820.848	21969.62
821.1	21984.62
821.353	22121.62
821.605	21983.62
821.857	21987.62
822.11	21734.62
822.362	21826.62
822.614	21794.62
822.866	21767.62
823.118	21817.62
823.37	21933.62
823.622	22072.62
823.874	22146.62
824.126	22264.62
824.378	22034.62
824.63	22122.62
824.882	22225.62
825.134	22150.62
825.385	22075.62
825.637	22002.62
825.888	21958.62
826.14	21981.62
826.392	21729.62
826.643	21742.62
826.895	21628.62
827.146	21422.62
827.397	21454.62
827.649	21512.62
827.9	21517.62
828.151	21453.62
828.402	21501.62
828.653	21468.62
828.905	21634.62
829.156	21699.62
829.407	21694.62
829.658	21804.62
829.909	22098.62
830.159	22192.62
830.41	22164.62
830.661	21825.62
830.912	21576.62
831.162	21457.62
831.413	21518.62
831.664	21469.62
831.914	21562.62
832.165	21442.62
832.415	21402.62
832.666	21315.62
832.916	21387.62
833.167	21398.62
833.417	21487.62
833.667	21211.62
833.917	21190.62
834.168	21313.62
834.418	21146.62
834.668	21099.62
834.918	20892.62
835.168	21003.62
835.418	20739.62
835.668	20690.62
835.918	20669.62
836.167	20549.62
836.417	20464.62
836.667	20548.62
836.917	20625.62
837.166	20708.62
837.416	20614.62
837.666	20733.62
837.915	20644.62
838.165	20566.62
838.414	20534.62
838.663	20445.62
838.913	20555.62
839.162	20492.62
839.411	20614.62
839.661	20389.62
839.91	20445.62
840.159	20533.62
840.408	20484.62
840.657	20421.62
840.906	20422.62
841.155	20343.62
841.404	20470.62
841.653	20301.62
841.902	20453.62
842.15	20563.62
842.399	20667.62
842.648	20591.62
842.897	20550.62
843.145	20427.62
843.394	20225.62
843.642	20141.62
843.891	19988.62
844.139	19784.62
844.388	19568.62
844.636	19583.62
844.884	19588.62
845.133	19570.62
845.381	19590.62
845.629	19658.62
845.877	19557.62
846.125	19622.62
846.373	19531.62
846.621	19369.62
846.869	19342.62
847.117	19182.62
847.365	19075.62
847.613	19022.62
847.861	19103.62
848.108	19084.62
848.356	18893.62
848.604	19012.62
848.851	19012.62
849.099	18933.62
849.346	19054.62
849.594	19037.62
849.841	19221.62
850.089	19144.62
850.336	19108.62
850.583	19230.62
850.831	19118.62
851.078	19038.62
851.325	19011.62
851.572	19193.62
851.819	18949.62
852.066	18596.62
852.313	18308.62
852.56	18263.62
852.807	18060.62
853.054	18093.62
853.301	18101.62
853.548	18172.62
853.794	18275.62
854.041	18292.62
854.288	18437.62
854.534	18637.62
854.781	18608.62
855.028	18559.62
855.274	18735.62
855.52	18621.62
855.767	18605.62
856.013	18822.62
856.26	19115.62
856.506	18503.62
856.752	18429.62
856.998	18431.62
857.244	18461.62
857.49	18643.62
857.736	18601.62
857.982	18643.62
858.228	18396.62
858.474	18205.62
858.72	18034.62
858.966	17810.62
859.212	17657.62
859.458	17447.62
859.703	17359.62
859.949	17169.62
860.195	17051.62
860.44	16976.62
860.686	16946.62
860.931	17054.62
861.177	16841.62
861.422	16697.62
861.667	16410.62
861.913	16472.62
862.158	16383.62
862.403	16379.62
862.648	16471.62
862.893	16524.62
863.138	16436.62
863.384	16271.62
863.629	16313.62
863.873	16353.62
864.118	16313.62
864.363	16288.62
864.608	16240.62
864.853	16139.62
865.098	15950.62
865.342	15972.62
865.587	15799.62
865.832	15936.62
866.076	15897.62
866.321	15742.62
866.565	15760.62
866.81	15600.62
867.054	15579.62
867.298	15518.62
867.543	15418.62
867.787	15559.62
868.031	15496.62
868.275	15505.62
868.519	15453.62
868.764	15409.62
869.008	15393.62
869.252	15405.62
869.496	15464.62
869.739	15442.62
869.983	15427.62
870.227	15527.62
870.471	15489.62
870.715	15631.62
870.958	15682.62
871.202	15653.62
871.446	15824.62
871.689	15734.62
871.933	15756.62
872.176	15804.62
872.42	15756.62
872.663	15741.62
872.906	15861.62
873.15	16015.62
873.393	16178.62
873.636	16234.62
873.879	15971.62
874.122	15752.62
874.366	15404.62
874.609	15132.62
874.852	14972.62
875.095	14736.62
875.337	14607.62
875.58	14490.62
875.823	14419.62
876.066	14418.62
876.309	14330.62
876.551	14284.62
876.794	14141.62
877.037	14128.62
877.279	14020.62
877.522	13964.62
877.764	14003.62
878.007	13879.62
878.249	13911.62
878.491	13711.62
878.734	13790.62
878.976	13773.62
879.218	13589.62
879.46	13639.62
879.702	13453.62
879.945	13388.62
880.187	13122.62
880.429	13047.62
880.671	12956.62
880.912	12927.62
881.154	12915.62
881.396	12740.62
881.638	12915.62
881.88	12894.62
882.121	12906.62
882.363	12885.62
882.605	12849.62
882.846	12920.62
883.088	13018.62
883.329	13088.62
883.571	13292.62
883.812	13849.62
884.053	14532.62
884.295	15176.62
884.536	15607.62
884.777	15455.62
885.018	15053.62
885.259	14880.62
885.5	14620.62
885.742	14779.62
885.982	14558.62
886.223	14279.62
886.464	13993.62
886.705	13776.62
886.946	13422.62
887.187	13064.62
887.428	12799.62
887.668	12430.62
887.909	12136.62
888.15	11892.62
888.39	11824.62
888.631	11751.62
888.871	11555.62
889.111	11424.62
889.352	11360.62
889.592	11187.62
889.833	10993.62
890.073	11034.62
890.313	10905.62
890.553	10766.62
890.793	10766.62
891.033	10597.62
891.273	10628.62
891.513	10605.62
891.753	10634.62
891.993	10587.62
892.233	10642.62
892.473	10669.62
892.713	10609.62
892.952	10592.62
893.192	10620.62
893.432	10638.62
893.671	10549.62
893.911	10447.62
894.15	10439.62
894.39	10288.62
894.629	10301.62
894.869	10266.62
895.108	10220.62
895.347	10114.62
895.587	10088.62
895.826	9998.62
896.065	10006.62
896.304	10088.62
896.543	10099.62
896.782	9934.62
897.021	9976.62
897.26	9861.62
897.499	9866.62
897.738	9938.62
897.977	9813.62
898.216	9726.62
898.454	9698.62
898.693	9594.62
898.932	9561.62
899.17	9583.62
899.409	9556.62
899.647	9529.62
899.886	9454.62
900.124	9509.62
900.363	9548.62
900.601	9562.62
900.839	9643.62
901.078	9701.62
901.316	9776.62
901.554	9871.62
901.792	10024.62
902.03	10142.62
902.268	10024.62
902.506	10060.62
902.744	9936.62
902.982	9935.62
903.22	9595.62
903.458	9409.62
903.695	9249.62
903.933	9094.62
904.171	8865.62
904.409	8724.62
904.646	8623.62
904.884	8505.62
905.121	8414.62
905.359	8267.62
905.596	8184.62
905.833	8102.62
906.071	8117.62
906.308	8111.62
906.545	8051.62
906.783	7996.62
907.02	8053.62
907.257	7937.62
907.494	7972.62
907.731	7938.62
907.968	7972.62
908.205	7881.62
908.442	7744.62
908.679	7706.62
908.915	7667.62
909.152	7656.62
909.389	7532.62
909.626	7511.62
909.862	7365.62
910.099	7396.62
910.335	7390.62
910.572	7220.62
910.808	7298.62
911.045	7275.62
911.281	7212.62
911.518	7189.62
911.754	7143.62
911.99	7189.62
912.226	7091.62
912.463	6967.62
912.699	6972.62
912.935	6934.62
913.171	6799.62
913.407	6764.62
913.643	6830.62
913.879	6688.62
914.114	6639.62
914.35	6528.62
914.586	6507.62
914.822	6480.62
915.057	6511.62
915.293	6349.62
915.529	6326.62
915.764	6378.62
916	6312.62
916.235	6360.62
916.471	6325.62
916.706	6233.62
916.941	6268.62
917.177	6163.62
917.412	6260.62
917.647	6236.62
917.882	6188.62
918.117	6202.62
918.352	6207.62
918.588	6177.62
918.823	6085.62
919.057	6071.62
919.292	5956.62
919.527	5957.62
919.762	5883.62
919.997	5865.62
920.232	5756.62
920.466	5785.62
920.701	5589.62
920.935	5634.62
921.17	5620.62
921.405	5561.62
921.639	5563.62
921.873	5525.62
922.108	5537.62
922.342	5530.62
922.576	5471.62
922.811	5398.62
923.045	5489.62
923.279	5478.62
923.513	5281.62
923.747	5351.62
923.981	5327.62
924.215	5329.62
924.449	5262.62
924.683	5202.62
924.917	5180.62
925.151	5149.62
925.385	5161.62
925.618	5144.62
925.852	5109.62
926.086	4994.62
926.319	5118.62
926.553	5111.62
926.786	5103.62
927.02	5021.62
927.253	5107.62
927.486	5101.62
927.72	5003.62
927.953	5072.62
928.186	5002.62
928.42	5050.62
928.653	4925.62
928.886	4938.62
929.119	4965.62
929.352	4891.62
929.585	4873.62
929.818	4822.62
930.051	4798.62
930.284	4768.62
930.516	4661.62
930.749	4621.62
930.982	4672.62
931.215	4644.62
931.447	4565.62
931.68	4604.62
931.912	4536.62
932.145	4534.62
932.377	4540.62
932.61	4700.62
932.842	4528.62
933.074	4566.62
933.307	4528.62
933.539	4596.62
933.771	4584.62
934.003	4531.62
934.236	4590.62
934.468	4603.62
934.7	4476.62
934.932	4513.62
935.164	4476.62
935.395	4454.62
935.627	4455.62
935.859	4460.62
936.091	4366.62
936.323	4411.62
936.554	4483.62
936.786	4388.62
937.017	4254.62
937.249	4373.62
937.481	4296.62
937.712	4329.62
937.943	4324.62
938.175	4265.62
938.406	4280.62
938.637	4332.62
938.869	4270.62
939.1	4261.62
939.331	4258.62
939.562	4254.62
939.793	4217.62
940.024	4235.62
940.255	4208.62
940.486	4205.62
940.717	4188.62
940.948	4169.62
941.179	4075.62
941.409	4117.62
941.64	4087.62
941.871	4109.62
942.102	4111.62
942.332	4081.62
942.563	4105.62
942.793	4104.62
943.024	4028.62
943.254	4105.62
943.484	4059.62
943.715	4109.62
943.945	4065.62
944.175	4022.62
944.405	3996.62
944.636	4013.62
944.866	4030.62
945.096	4033.62
945.326	3978.62
945.556	4009.62
945.786	4029.62
946.016	3917.62
946.245	3857.62
946.475	3913.62
946.705	3867.62
946.935	3872.62
947.164	3887.62
947.394	3790.62
947.624	3808.62
947.853	3842.62
948.083	3822.62
948.312	3741.62
948.542	3646.62
948.771	3698.62
949	3679.62
949.23	3691.62
949.459	3693.62
949.688	3762.62
949.917	3702.62
950.146	3701.62
950.375	3743.62
950.604	3697.62
950.833	3724.62
951.062	3706.62
951.291	3631.62
951.52	3600.62
951.749	3638.62
951.978	3572.62
952.206	3580.62
952.435	3557.62
952.664	3598.62
952.892	3590.62
953.121	3581.62
953.349	3600.62
953.578	3523.62
953.806	3525.62
954.035	3495.62
954.263	3518.62
954.491	3449.62
954.719	3465.62
954.948	3418.62
955.176	3431.62
955.404	3325.62
955.632	3398.62
955.86	3374.62
956.088	3389.62
956.316	3366.62
956.544	3378.62
956.772	3381.62
956.999	3273.62
957.227	3371.62
957.455	3265.62
957.683	3272.62
957.91	3234.62
958.138	3203.62
958.365	3213.62
958.593	3235.62
958.82	3154.62
959.048	3206.62
959.275	3205.62
959.502	3135.62
959.73	3122.62
959.957	3150.62
960.184	3196.62
960.411	3124.62
960.638	3147.62
960.865	3086.62
961.092	3130.62
961.319	3017.62
961.546	3109.62
961.773	3120.62
962	3097.62
962.227	3138.62
962.454	3063.62
962.68	3051.62
962.907	3066.62
963.134	3034.62
963.36	3024.62
963.587	3025.62
963.813	2958.62
964.04	2975.62
964.266	2928.62
964.493	2989.62
964.719	2956.62
964.945	3003.62
965.171	2857.62
965.398	2895.62
965.624	2949.62
965.85	2837.62
966.076	2827.62
966.302	2857.62
966.528	2813.62
966.754	2867.62
966.98	2834.62
967.206	2779.62
967.431	2730.62
967.657	2821.62
967.883	2839.62
968.109	2785.62
968.334	2754.62
968.56	2684.62
968.785	2746.62
969.011	2674.62
969.236	2748.62
969.462	2670.62
969.687	2700.62
969.912	2761.62
970.138	2761.62
970.363	2665.62
970.588	2684.62
970.813	2671.62
971.038	2656.62
971.263	2649.62
971.488	2703.62
971.713	2629.62
971.938	2654.62
972.163	2555.62
972.388	2591.62
972.613	2574.62
972.838	2562.62
973.062	2551.62
973.287	2519.62
973.512	2475.62
973.736	2508.62
973.961	2517.62
974.185	2430.62
974.41	2519.62
974.634	2437.62
974.858	2437.62
975.083	2472.62
975.307	2472.62
975.531	2395.62
975.755	2362.62
975.98	2369.62
976.204	2327.62
976.428	2307.62
976.652	2282.62
976.876	2323.62
977.1	2329.62
977.324	2276.62
977.547	2307.62
977.771	2318.62
977.995	2283.62
978.219	2234.62
978.442	2353.62
978.666	2291.62
978.89	2261.62
979.113	2256.62
979.337	2293.62
979.56	2230.62
979.783	2302.62
980.007	2184.62
980.23	2244.62
980.453	2192.62
980.677	2224.62
980.9	2210.62
981.123	2102.62
981.346	2219.62
981.569	2177.62
981.792	2165.62
982.015	2169.62
982.238	2139.62
982.461	2105.62
982.684	2127.62
982.907	2084.62
983.129	2124.62
983.352	2127.62
983.575	2114.62
983.797	2113.62
984.02	2067.62
984.242	2066.62
984.465	2075.62
984.687	2073.62
984.91	2083.62
985.132	2051.62
985.354	2058.62
985.577	2050.62
985.799	2061.62
986.021	1968.62
986.243	2002.62
986.465	1991.62
986.687	2055.62
986.909	2109.62
987.131	1986.62
987.353	1957.62
987.575	2016.62
987.797	1989.62
988.019	1906.62
988.241	1979.62
988.462	1912.62
988.684	1981.62
988.906	1983.62
989.127	2030.62
989.349	1887.62
989.57	1939.62
989.792	1961.62
990.013	1962.62
990.234	1996.62
990.456	2017.62
990.677	1997.62
990.898	1914.62
991.119	1946.62
991.341	1966.62
991.562	1858.62
991.783	1926.62
992.004	1864.62
992.225	1824.62
992.446	1911.62
992.667	1797.62
992.887	1909.62
993.108	1794.62
993.329	1916.62
993.55	1847.62
993.77	1757.62
993.991	1754.62
994.212	1816.62
994.432	1823.62
994.653	1805.62
994.873	1815.62
995.093	1690.62
995.314	1744.62
995.534	1813.62
995.754	1818.62
995.975	1873.62
996.195	1742.62
996.415	1829.62
996.635	1773.62
996.855	1827.62
997.075	1806.62
997.295	1803.62
997.515	1784.62
997.735	1827.62
997.955	1777.62
998.174	1795.62
998.394	1765.62
998.614	1813.62
998.834	1742.62
999.053	1817.62
999.273	1730.62
999.492	1824.62
999.712	1729.62
999.931	1713.62
1000.151	1744.62
1000.37	1717.62
1000.589	1772.62
1000.809	1683.62
1001.028	1796.62
1001.247	1708.62
1001.466	1602.62
1001.685	1756.62
1001.904	1702.62
1002.123	1651.62
1002.342	1671.62
1002.561	1616.62
1002.78	1642.62
1002.999	1696.62
1003.218	1629.62
1003.436	1628.62
1003.655	1664.62
1003.874	1618.62
1004.092	1648.62
1004.311	1659.62
1004.53	1618.62
1004.748	1702.62
1004.966	1642.62
1005.185	1672.62
1005.403	1696.62
1005.622	1684.62
1005.84	1728.62
1006.058	1623.62
1006.276	1649.62
1006.494	2123.62
1006.712	1669.62
1006.931	1716.62
1007.149	1639.62
1007.367	1681.62
1007.584	1738.62
1007.802	1761.62
1008.02	1721.62
1008.238	1849.62
1008.456	1852.62
1008.673	1750.62
1008.891	1910.62
1009.109	1894.62
1009.326	1984.62
1009.544	2135.62
1009.761	2100.62
1009.979	2251.62
1010.196	2344.62
1010.413	2524.62
1010.631	2712.62
1010.848	2773.62
1011.065	2813.62
1011.282	2816.62
1011.5	2745.62
1011.717	2840.62
1011.934	2749.62
1012.151	2797.62
1012.368	2752.62
1012.585	2687.62
1012.801	2782.62
1013.018	2693.62
1013.235	2695.62
1013.452	2733.62
1013.669	2759.62
1013.885	2783.62
1014.102	2815.62
1014.318	2812.62
1014.535	2789.62
1014.751	2806.62
1014.968	2769.62
1015.184	2778.62
1015.401	2660.62
1015.617	2658.62
1015.833	2552.62
1016.049	2577.62
1016.266	2517.62
1016.482	2509.62
1016.698	2422.62
1016.914	2439.62
1017.13	2336.62
1017.346	2357.62
1017.562	2418.62
1017.778	2291.62
1017.993	2232.62
1018.209	2330.62
1018.425	2281.62
1018.641	2245.62
1018.856	2198.62
1019.072	2222.62
1019.288	2266.62
1019.503	2243.62
1019.719	2126.62
1019.934	2133.62
1020.149	2168.62
1020.365	2116.62
1020.58	2011.62
1020.795	1997.62
1021.011	1915.62
1021.226	1914.62
1021.441	1887.62
1021.656	1768.62
1021.871	1684.62
1022.086	1662.62
1022.301	1630.62
1022.516	1635.62
1022.731	1622.62
1022.946	1548.62
1023.16	1487.62
1023.375	1455.62
1023.59	1425.62
1023.804	1379.62
1024.019	1457.62
1024.234	1299.62
1024.448	1318.62
1024.663	1213.62
1024.877	1225.62
1025.092	1230.62
1025.306	1211.62
1025.52	1114.62
1025.734	1167.62
1025.949	1091.62
1026.163	1037.62
1026.377	985.62
1026.591	1045.62
1026.805	962.62
1027.019	932.62
1027.233	894.62
1027.447	870.62
1027.661	950.62
1027.875	864.62
1028.088	892.62
1028.302	809.62
1028.516	785.62
1028.73	772.62
1028.943	762.62
1029.157	702.62
1029.37	667.62
1029.584	-1.38
1029.797	0.62
1030.011	-1.38
1030.224	-3.38
