862.893	15923
863.138	15878
863.384	15793
863.629	15802
863.873	15816
864.118	15795
864.363	15667
864.608	15682
864.853	15548
865.098	15381
865.342	15403
865.587	15295
865.832	15322
866.076	15267
866.321	15210
866.565	15156
866.81	15038
867.054	14986
867.298	14898
867.543	14891
867.787	14893
868.031	14873
868.275	14914
868.519	14834
868.764	14721
869.008	14769
869.252	14793
869.496	14823
869.739	14761
869.983	14876
870.227	14856
870.471	14865
870.715	14958
870.958	15038
871.202	14967
871.446	15125
871.689	15042
871.933	14963
872.176	14954
872.42	15050
872.663	15007
872.906	15038
873.15	15215
873.393	15249
873.636	15419
873.879	15199
874.122	14890
874.366	14525
874.609	14397
874.852	14169
875.095	14034
875.337	13791
875.58	13663
875.823	13698
876.066	13692
876.309	13581
876.551	13536
876.794	13416
877.037	13370
877.279	13307
877.522	13283
877.764	13344
878.007	13207
878.249	13189
878.491	13098
878.734	13131
878.976	13022
879.218	12909
879.46	12868
879.702	12843
879.945	12643
880.187	12514
880.429	12536
880.671	12350
880.912	12328
881.154	12215
881.396	12108
881.638	12187
881.88	12236
882.121	12164
882.363	12234
882.605	12228
882.846	12329
883.088	12287
883.329	12466
883.571	12616
883.812	12979
884.053	13639
884.295	14171
884.536	14425
884.777	14276
885.018	14117
885.259	13896
885.5	13626
885.742	13807
885.982	13468
886.223	13333
886.464	13140
886.705	12882
886.946	12697
887.187	12255
887.428	12060
887.668	11741
887.909	11527
888.15	11300
888.39	11118
888.631	11025
888.871	10906
889.111	10831
889.352	10760
889.592	10586
889.833	10519
890.073	10458
890.313	10420
890.553	10278
890.793	10208
891.033	10092
891.273	10065
891.513	10057
891.753	10087
891.993	9996
892.233	10009
892.473	10178
892.713	10012
892.952	10011
893.192	10023
893.432	10044
893.671	10014
893.911	9981
894.15	9912
894.39	9748
894.629	9736
894.869	9707
895.108	9624
895.347	9476
895.587	9568
895.826	9513
896.065	9408
896.304	9511
896.543	9461
896.782	9321
897.021	9384
897.26	9369
897.499	9378
897.738	9314
897.977	9333
898.216	9224
898.454	9171
898.693	9041
898.932	9062
899.17	9018
899.409	8996
899.647	8969
899.886	8960
900.124	9028
900.363	9008
900.601	9043
900.839	9061
901.078	9079
901.316	9206
901.554	9236
901.792	9339
902.03	9398
902.268	9342
902.506	9358
902.744	9265
902.982	9233
903.22	9093
903.458	8853
903.695	8707
903.933	8561
904.171	8337
904.409	8167
904.646	8032
904.884	7967
905.121	7882
905.359	7820
905.596	7776
905.833	7646
906.071	7630
906.308	7636
906.545	7567
906.783	7598
907.02	7551
907.257	7517
907.494	7564
907.731	7532
907.968	7489
908.205	7381
908.442	7336
908.679	7326
908.915	7244
909.152	7226
909.389	7078
909.626	7053
909.862	7018
910.099	7032
910.335	6980
910.572	6816
910.808	6916
911.045	6835
911.281	6842
911.518	6840
911.754	6775
911.99	6770
912.226	6604
912.463	6616
912.699	6572
912.935	6523
913.171	6429
913.407	6423
913.643	6367
913.879	6283
914.114	6255
914.35	6183
914.586	6104
914.822	6096
915.057	6153
915.293	5976
915.529	5926
915.764	6047
916	5988
916.235	5950
916.471	5950
916.706	5832
916.941	5877
917.177	5911
917.412	5876
917.647	5839
917.882	5848
918.117	5833
918.352	5835
918.588	5857
918.823	5767
919.057	5709
919.292	5550
919.527	5646
919.762	5518
919.997	5526
920.232	5422
920.466	5447
920.701	5272
920.935	5294
921.17	5224
921.405	5163
921.639	5255
921.873	5205
922.108	5218
922.342	5176
922.576	5096
922.811	5042
923.045	5066
923.279	5140
923.513	4966
923.747	5054
923.981	4993
924.215	4996
924.449	4959
924.683	4815
924.917	4880
925.151	4808
925.385	4929
925.618	4859
925.852	4859
926.086	4717
926.319	4799
926.553	4757
926.786	4778
927.02	4741
927.253	4775
927.486	4716
927.72	4716
927.953	4721
928.186	4727
928.42	4738
928.653	4641
928.886	4596
929.119	4657
929.352	4623
929.585	4570
929.818	4471
930.051	4513
930.284	4469
930.516	4396
930.749	4365
930.982	4429
931.215	4359
931.447	4267
931.68	4308
931.912	4292
932.145	4306
932.377	4299
932.61	4382
932.842	4204
933.074	4264
933.307	4244
933.539	4323
933.771	4316
934.003	4267
934.236	4333
934.468	4314
934.7	4247
934.932	4251
935.164	4202
935.395	4157
935.627	4172
935.859	4167
936.091	4128
936.323	4166
936.554	4167
936.786	4078
937.017	4053
937.249	4071
937.481	4055
937.712	4092
937.943	4043
938.175	4045
938.406	4027
938.637	4049
938.869	4008
939.1	4036
939.331	3984
939.562	3962
939.793	3972
940.024	3964
940.255	3951
940.486	3961
940.717	3931
940.948	3951
941.179	3857
941.409	3890
941.64	3857
941.871	3873
942.102	3813
942.332	3860
942.563	3888
942.793	3879
943.024	3780
943.254	3791
943.484	3876
943.715	3865
943.945	3860
944.175	3772
944.405	3748
944.636	3745
944.866	3800
945.096	3832
945.326	3707
945.556	3766
945.786	3759
946.016	3751
946.245	3638
946.475	3676
946.705	3634
946.935	3630
947.164	3643
947.394	3570
947.624	3588
947.853	3602
948.083	3602
948.312	3510
948.542	3453
948.771	3437
949	3411
949.23	3481
949.459	3465
949.688	3553
949.917	3454
950.146	3457
950.375	3519
950.604	3433
950.833	3502
951.062	3490
951.291	3434
951.52	3435
951.749	3443
951.978	3390
952.206	3415
952.435	3381
952.664	3368
952.892	3393
953.121	3358
953.349	3389
953.578	3403
953.806	3345
954.035	3284
954.263	3335
954.491	3223
954.719	3307
954.948	3233
955.176	3230
955.404	3172
955.632	3244
955.86	3205
956.088	3200
956.316	3203
956.544	3211
956.772	3146
956.999	3105
957.227	3175
957.455	3075
957.683	3082
957.91	3069
958.138	3033
958.365	3043
958.593	3009
958.82	2968
959.048	3013
959.275	2994
959.502	2966
959.73	2944
959.957	2982
960.184	2983
960.411	2914
960.638	2979
960.865	2919
961.092	2975
961.319	2831
961.546	2970
961.773	2960
962	2875
962.227	2958
962.454	2898
962.68	2870
962.907	2918
963.134	2830
963.36	2877
963.587	2884
963.813	2757
964.04	2821
964.266	2761
964.493	2848
964.719	2802
964.945	2835
965.171	2690
965.398	2754
965.624	2759
965.85	2682
966.076	2698
966.302	2697
966.528	2677
966.754	2707
966.98	2677
967.206	2682
967.431	2616
967.657	2716
967.883	2651
968.109	2607
968.334	2608
968.56	2571
968.785	2589
969.011	2561
969.236	2579
969.462	2558
969.687	2512
969.912	2564
970.138	2590
970.363	2525
970.588	2533
970.813	2543
971.038	2488
971.263	2488
971.488	2509
971.713	2526
971.938	2503
972.163	2405
972.388	2439
972.613	2409
972.838	2476
973.062	2386
973.287	2400
973.512	2349
973.736	2388
973.961	2344
974.185	2317
974.41	2373
974.634	2275
974.858	2321
975.083	2319
975.307	2311
975.531	2274
975.755	2212
975.98	2230
976.204	2192
976.428	2172
976.652	2192
976.876	2154
977.1	2215
977.324	2137
977.547	2217
977.771	2194
977.995	2185
978.219	2132
978.442	2237
978.666	2149
978.89	2164
979.113	2148
979.337	2108
979.56	2103
979.783	2218
980.007	2076
980.23	2114
980.453	2086
980.677	2117
980.9	2086
981.123	1979
981.346	2114
981.569	2086
981.792	2103
982.015	2038
982.238	2021
982.461	2024
982.684	2024
982.907	1983
983.129	1979
983.352	2015
983.575	1961
983.797	1994
984.02	1961
984.242	1929
984.465	1956
984.687	1935
984.91	1997
985.132	1969
985.354	1997
985.577	1945
985.799	1939
986.021	1859
986.243	1888
986.465	1926
986.687	1936
986.909	1980
987.131	1912
987.353	1911
987.575	1871
987.797	1874
988.019	1829
988.241	1882
988.462	1820
988.684	1899
988.906	1891
989.127	1926
989.349	1791
989.57	1861
989.792	1871
990.013	1880
990.234	1889
990.456	1938
990.677	1900
990.898	1832
991.119	1833
991.341	1846
991.562	1806
991.783	1825
992.004	1756
992.225	1755
992.446	1786
992.667	1711
992.887	1767
993.108	1662
993.329	1836
993.55	1733
993.77	1698
993.991	1690
994.212	1739
994.432	1715
994.653	1765
994.873	1738
995.093	1610
995.314	1632
995.534	1748
995.754	1711
995.975	1742
996.195	1667
996.415	1708
996.635	1669
996.855	1706
997.075	1667
997.295	1694
997.515	1661
997.735	1758
997.955	1716
998.174	1696
998.394	1672
998.614	1703
998.834	1672
999.053	1713
999.273	1706
999.492	1739
999.712	1671
999.931	1620
1000.151	1648
1000.37	1617
1000.589	1696
1000.809	1608
1001.028	1723
1001.247	1629
1001.466	1519
1001.685	1670
1001.904	1621
1002.123	1612
1002.342	1574
1002.561	1526
1002.78	1585
1002.999	1618
1003.218	1581
1003.436	1562
1003.655	1606
1003.874	1551
1004.092	1560
1004.311	1594
1004.53	1556
1004.748	1633
1004.966	1553
1005.185	1605
1005.403	1587
1005.622	1597
1005.84	1667
1006.058	1577
1006.276	1586
1006.494	2131
1006.712	1612
1006.931	1660
1007.149	1583
1007.367	1581
1007.584	1647
1007.802	1673
1008.02	1658
1008.238	1798
1008.456	1742
1008.673	1668
1008.891	1805
1009.109	1806
1009.326	1880
1009.544	2017
1009.761	1978
1009.979	2122
1010.196	2188
1010.413	2405
1010.631	2520
1010.848	2616
1011.065	2673
1011.282	2626
1011.5	2531
1011.717	2644
1011.934	2556
1012.151	2575
1012.368	2535
1012.585	2505
1012.801	2518
1013.018	2518
1013.235	2486
1013.452	2501
1013.669	2553
1013.885	2596
1014.102	2605
1014.318	2569
1014.535	2578
1014.751	2550
1014.968	2550
1015.184	2586
1015.401	2487
1015.617	2512
1015.833	2397
1016.049	2369
1016.266	2347
1016.482	2330
1016.698	2213
1016.914	2247
1017.13	2207
1017.346	2135
1017.562	2212
1017.778	2146
1017.993	2105
1018.209	2169
1018.425	2096
1018.641	2088
1018.856	2046
1019.072	2091
1019.288	2098
1019.503	2069
1019.719	1978
1019.934	1951
1020.149	2022
1020.365	1970
1020.58	1852
1020.795	1900
1021.011	1778
1021.226	1736
1021.441	1738
1021.656	1633
1021.871	1547
1022.086	1558
1022.301	1536
1022.516	1478
1022.731	1517
1022.946	1437
1023.16	1406
1023.375	1353
1023.59	1343
1023.804	1266
1024.019	1372
1024.234	1224
1024.448	1228
1024.663	1134
1024.877	1160
1025.092	1155
1025.306	1164
1025.52	1047
1025.734	1128
1025.949	1008
1026.163	999
1026.377	929
1026.591	965
1026.805	912
1027.019	894
1027.233	848
1027.447	797
1027.661	907
1027.875	832
1028.088	836
1028.302	763
1028.516	732
1028.73	736
1028.943	716
1029.157	700
1029.37	603
1029.584	0
1029.797	-4
1030.011	-4
1030.224	0
