854.781	18793
855.028	18685
855.274	18885
855.52	18783
855.767	19005
856.013	19193
856.26	19364
856.506	18843
856.752	18673
856.998	18601
857.244	18784
857.49	18920
857.736	19030
857.982	18845
858.228	18815
858.474	18566
858.72	18251
858.966	18145
859.212	18008
859.458	17768
859.703	17634
859.949	17351
860.195	17248
860.44	17306
860.686	17204
860.931	17350
861.177	17187
861.422	16976
861.667	16732
861.913	16665
862.158	16662
862.403	16656
862.648	16724
862.893	16716
863.138	16629
863.384	16542
863.629	16619
863.873	16553
864.118	16626
864.363	16627
864.608	16567
864.853	16504
865.098	16312
865.342	16245
865.587	16169
865.832	16196
866.076	16088
866.321	16089
866.565	16073
866.81	15954
867.054	15917
867.298	15906
867.543	15849
867.787	15869
868.031	15840
868.275	15784
868.519	15791
868.764	15742
869.008	15854
869.252	15887
869.496	15792
869.739	15858
869.983	15805
870.227	15898
870.471	15986
870.715	16053
870.958	16256
871.202	16247
871.446	16256
871.689	16246
871.933	16261
872.176	16298
872.42	16302
872.663	16386
872.906	16367
873.15	16504
873.393	16716
873.636	16876
873.879	16647
874.122	16322
874.366	15902
874.609	15699
874.852	15422
875.095	15230
875.337	15110
875.58	15069
875.823	14923
876.066	14854
876.309	14817
876.551	14670
876.794	14540
877.037	14599
877.279	14543
877.522	14352
877.764	14520
878.007	14401
878.249	14386
878.491	14257
878.734	14288
878.976	14178
879.218	14086
879.46	13983
879.702	13915
879.945	13810
880.187	13592
880.429	13538
880.671	13475
880.912	13443
881.154	13278
881.396	13280
881.638	13337
881.88	13401
882.121	13297
882.363	13381
882.605	13433
882.846	13491
883.088	13592
883.329	13663
883.571	13994
883.812	14530
884.053	15322
884.295	16053
884.536	16497
884.777	16319
885.018	16099
885.259	15765
885.5	15472
885.742	15743
885.982	15274
886.223	15059
886.464	14863
886.705	14590
886.946	14192
887.187	13796
887.428	13466
887.668	13100
887.909	12798
888.15	12531
888.39	12390
888.631	12269
888.871	12097
889.111	11981
889.352	11863
889.592	11788
889.833	11681
890.073	11453
890.313	11527
890.553	11350
890.793	11299
891.033	11193
891.273	11207
891.513	11109
891.753	11109
891.993	11018
892.233	11072
892.473	11201
892.713	11176
892.952	11086
893.192	11067
893.432	11022
893.671	11078
893.911	11098
894.15	11007
894.39	10960
894.629	10791
894.869	10837
895.108	10790
895.347	10615
895.587	10646
895.826	10633
896.065	10576
896.304	10644
896.543	10611
896.782	10475
897.021	10501
897.26	10536
897.499	10540
897.738	10494
897.977	10464
898.216	10403
898.454	10236
898.693	10228
898.932	10223
899.17	10101
899.409	10148
899.647	10092
899.886	10168
900.124	10199
900.363	10183
900.601	10242
900.839	10297
901.078	10411
901.316	10625
901.554	10698
901.792	10799
902.03	10794
902.268	10830
902.506	10874
902.744	10805
902.982	10680
903.22	10427
903.458	10232
903.695	10023
903.933	9744
904.171	9532
904.409	9291
904.646	9257
904.884	9088
905.121	8978
905.359	8868
905.596	8819
905.833	8725
906.071	8692
906.308	8669
906.545	8652
906.783	8572
907.02	8575
907.257	8533
907.494	8515
907.731	8537
907.968	8470
908.205	8428
908.442	8384
908.679	8341
908.915	8210
909.152	8146
909.389	8092
909.626	8013
909.862	7933
910.099	7956
910.335	7899
910.572	7891
910.808	7856
911.045	7822
911.281	7729
911.518	7814
911.754	7673
911.99	7720
912.226	7591
912.463	7518
912.699	7463
912.935	7446
913.171	7360
913.407	7250
913.643	7278
913.879	7171
914.114	7152
914.35	7114
914.586	7026
914.822	7001
915.057	6965
915.293	6872
915.529	6846
915.764	6913
916	6837
916.235	6831
916.471	6786
916.706	6708
916.941	6793
917.177	6667
917.412	6781
917.647	6742
917.882	6700
918.117	6728
918.352	6691
918.588	6707
918.823	6575
919.057	6552
919.292	6439
919.527	6465
919.762	6357
919.997	6397
920.232	6220
920.466	6213
920.701	6076
920.935	6090
921.17	6147
921.405	6006
921.639	6066
921.873	5984
922.108	5965
922.342	6015
922.576	5929
922.811	5900
923.045	5894
923.279	5949
923.513	5816
923.747	5823
923.981	5826
924.215	5708
924.449	5672
924.683	5584
924.917	5612
925.151	5647
925.385	5642
925.618	5608
925.852	5573
926.086	5500
926.319	5566
926.553	5546
926.786	5534
927.02	5515
927.253	5547
927.486	5495
927.72	5472
927.953	5522
928.186	5467
928.42	5428
928.653	5367
928.886	5370
929.119	5405
929.352	5349
929.585	5317
929.818	5250
930.051	5210
930.284	5238
930.516	5126
930.749	5096
930.982	5158
931.215	5124
931.447	5033
931.68	5077
931.912	5047
932.145	4942
932.377	5067
932.61	5153
932.842	4914
933.074	5045
933.307	4988
933.539	5041
933.771	5076
934.003	4965
934.236	5079
934.468	5047
934.7	4961
934.932	5010
935.164	4945
935.395	4926
935.627	4952
935.859	4904
936.091	4867
936.323	4907
936.554	4911
936.786	4852
937.017	4778
937.249	4862
937.481	4743
937.712	4761
937.943	4742
938.175	4731
938.406	4708
938.637	4792
938.869	4752
939.1	4755
939.331	4709
939.562	4706
939.793	4657
940.024	4691
940.255	4712
940.486	4616
940.717	4635
940.948	4563
941.179	4533
941.409	4581
941.64	4546
941.871	4560
942.102	4518
942.332	4538
942.563	4573
942.793	4543
943.024	4493
943.254	4519
943.484	4573
943.715	4538
943.945	4513
944.175	4462
944.405	4491
944.636	4434
944.866	4461
945.096	4474
945.326	4395
945.556	4459
945.786	4472
946.016	4421
946.245	4340
946.475	4353
946.705	4317
946.935	4319
947.164	4336
947.394	4179
947.624	4259
947.853	4289
948.083	4219
948.312	4205
948.542	4098
948.771	4097
949	4103
949.23	4143
949.459	4171
949.688	4137
949.917	4089
950.146	4143
950.375	4206
950.604	4047
950.833	4147
951.062	4111
951.291	4061
951.52	4064
951.749	4002
951.978	4009
952.206	4010
952.435	3988
952.664	4049
952.892	3982
953.121	4011
953.349	4009
953.578	3946
953.806	3974
954.035	3885
954.263	3909
954.491	3794
954.719	3846
954.948	3827
955.176	3819
955.404	3742
955.632	3804
955.86	3777
956.088	3796
956.316	3779
956.544	3775
956.772	3690
956.999	3664
957.227	3778
957.455	3647
957.683	3660
957.91	3589
958.138	3588
958.365	3594
958.593	3576
958.82	3531
959.048	3583
959.275	3566
959.502	3509
959.73	3498
959.957	3553
960.184	3569
960.411	3509
960.638	3530
960.865	3493
961.092	3533
961.319	3454
961.546	3497
961.773	3488
962	3421
962.227	3489
962.454	3447
962.68	3404
962.907	3451
963.134	3368
963.36	3388
963.587	3392
963.813	3324
964.04	3354
964.266	3255
964.493	3363
964.719	3310
964.945	3315
965.171	3201
965.398	3242
965.624	3258
965.85	3182
966.076	3210
966.302	3190
966.528	3188
966.754	3207
966.98	3142
967.206	3134
967.431	3079
967.657	3142
967.883	3156
968.109	3173
968.334	3083
968.56	3046
968.785	3068
969.011	3028
969.236	3080
969.462	3000
969.687	3018
969.912	3068
970.138	3071
970.363	3000
970.588	3044
970.813	2994
971.038	2965
971.263	3014
971.488	2995
971.713	3009
971.938	2959
972.163	2889
972.388	2882
972.613	2902
972.838	2858
973.062	2863
973.287	2861
973.512	2807
973.736	2836
973.961	2774
974.185	2775
974.41	2816
974.634	2706
974.858	2710
975.083	2794
975.307	2739
975.531	2709
975.755	2643
975.98	2657
976.204	2602
976.428	2589
976.652	2583
976.876	2546
977.1	2568
977.324	2554
977.547	2589
977.771	2633
977.995	2560
978.219	2491
978.442	2648
978.666	2579
978.89	2572
979.113	2560
979.337	2535
979.56	2477
979.783	2567
980.007	2512
980.23	2508
980.453	2514
980.677	2483
980.9	2473
981.123	2376
981.346	2479
981.569	2455
981.792	2486
982.015	2469
982.238	2361
982.461	2408
982.684	2357
982.907	2377
983.129	2326
983.352	2378
983.575	2349
983.797	2351
984.02	2329
984.242	2330
984.465	2322
984.687	2318
984.91	2349
985.132	2300
985.354	2346
985.577	2314
985.799	2311
986.021	2217
986.243	2233
986.465	2240
986.687	2277
986.909	2305
987.131	2228
987.353	2234
987.575	2240
987.797	2227
988.019	2149
988.241	2209
988.462	2172
988.684	2215
988.906	2257
989.127	2247
989.349	2165
989.57	2197
989.792	2203
990.013	2248
990.234	2223
990.456	2239
990.677	2257
990.898	2175
991.119	2177
991.341	2217
991.562	2137
991.783	2162
992.004	2111
992.225	2073
992.446	2122
992.667	2051
992.887	2105
993.108	1992
993.329	2116
993.55	2079
993.77	2016
993.991	2034
994.212	2040
994.432	2027
994.653	2064
994.873	2037
995.093	1943
995.314	1985
995.534	2018
995.754	2061
995.975	2070
996.195	1993
996.415	2042
996.635	2016
996.855	2025
997.075	2044
997.295	2015
997.515	2050
997.735	2052
997.955	2019
998.174	2022
998.394	2012
998.614	2076
998.834	1956
999.053	2062
999.273	1987
999.492	2069
999.712	1995
999.931	1933
1000.151	1967
1000.37	1931
1000.589	1986
1000.809	1898
1001.028	1973
1001.247	1945
1001.466	1816
1001.685	1942
1001.904	1854
1002.123	1868
1002.342	1864
1002.561	1799
1002.78	1851
1002.999	1908
1003.218	1843
1003.436	1799
1003.655	1857
1003.874	1780
1004.092	1806
1004.311	1879
1004.53	1802
1004.748	1867
1004.966	1796
1005.185	1874
1005.403	1881
1005.622	1856
1005.84	1908
1006.058	1805
1006.276	1878
1006.494	2329
1006.712	1874
1006.931	1942
1007.149	1850
1007.367	1882
1007.584	1931
1007.802	1975
1008.02	1979
1008.238	2082
1008.456	2129
1008.673	2014
1008.891	2180
1009.109	2202
1009.326	2324
1009.544	2463
1009.761	2501
1009.979	2687
1010.196	2831
1010.413	3070
1010.631	3269
1010.848	3393
1011.065	3495
1011.282	3460
1011.5	3369
1011.717	3421
1011.934	3362
1012.151	3347
1012.368	3360
1012.585	3327
1012.801	3308
1013.018	3317
1013.235	3309
1013.452	3351
1013.669	3392
1013.885	3416
1014.102	3456
1014.318	3468
1014.535	3409
1014.751	3409
1014.968	3376
1015.184	3363
1015.401	3246
1015.617	3229
1015.833	3185
1016.049	3153
1016.266	3119
1016.482	3024
1016.698	2971
1016.914	2964
1017.13	2906
1017.346	2855
1017.562	2896
1017.778	2796
1017.993	2748
1018.209	2826
1018.425	2737
1018.641	2720
1018.856	2708
1019.072	2716
1019.288	2797
1019.503	2730
1019.719	2611
1019.934	2593
1020.149	2664
1020.365	2535
1020.58	2463
1020.795	2435
1021.011	2339
1021.226	2278
1021.441	2247
1021.656	2094
1021.871	2018
1022.086	2009
1022.301	1931
1022.516	1897
1022.731	1956
1022.946	1836
1023.16	1775
1023.375	1705
1023.59	1695
1023.804	1604
1024.019	1695
1024.234	1529
1024.448	1548
1024.663	1455
1024.877	1421
1025.092	1392
1025.306	1384
1025.52	1282
1025.734	1329
1025.949	1257
1026.163	1204
1026.377	1145
1026.591	1177
1026.805	1087
1027.019	1067
1027.233	1038
1027.447	969
1027.661	1069
1027.875	1008
1028.088	987
1028.302	921
1028.516	879
1028.73	889
1028.943	854
1029.157	798
1029.37	748
1029.584	-1
1029.797	-1
1030.011	-1
1030.224	-4
