880.912	11367.75
881.154	11397.75
881.396	11289.75
881.638	11321.75
881.88	11456.75
882.121	11394.75
882.363	11310.75
882.605	11468.75
882.846	11537.75
883.088	11544.75
883.329	11690.75
883.571	12010.75
883.812	12456.75
884.053	13318.75
884.295	14078.75
884.536	14469.75
884.777	14238.75
885.018	13998.75
885.259	13722.75
885.5	13461.75
885.742	13663.75
885.982	13243.75
886.223	13059.75
886.464	12889.75
886.705	12585.75
886.946	12144.75
887.187	11790.75
887.428	11497.75
887.668	11224.75
887.909	10810.75
888.15	10628.75
888.39	10540.75
888.631	10333.75
888.871	10243.75
889.111	10081.75
889.352	9992.75
889.592	9882.75
889.833	9802.75
890.073	9717.75
890.313	9719.75
890.553	9560.75
890.793	9545.75
891.033	9427.75
891.273	9438.75
891.513	9369.75
891.753	9372.75
891.993	9312.75
892.233	9363.75
892.473	9371.75
892.713	9324.75
892.952	9286.75
893.192	9361.75
893.432	9316.75
893.671	9372.75
893.911	9259.75
894.15	9242.75
894.39	9100.75
894.629	9044.75
894.869	9074.75
895.108	8942.75
895.347	8891.75
895.587	8987.75
895.826	8787.75
896.065	8861.75
896.304	8937.75
896.543	8875.75
896.782	8744.75
897.021	8760.75
897.26	8738.75
897.499	8878.75
897.738	8845.75
897.977	8708.75
898.216	8631.75
898.454	8575.75
898.693	8489.75
898.932	8582.75
899.17	8459.75
899.409	8507.75
899.647	8455.75
899.886	8491.75
900.124	8541.75
900.363	8474.75
900.601	8646.75
900.839	8675.75
901.078	8696.75
901.316	8889.75
901.554	8972.75
901.792	9112.75
902.03	9128.75
902.268	9166.75
902.506	9127.75
902.744	9024.75
902.982	9027.75
903.22	8831.75
903.458	8577.75
903.695	8332.75
903.933	8200.75
904.171	7960.75
904.409	7797.75
904.646	7722.75
904.884	7510.75
905.121	7528.75
905.359	7399.75
905.596	7282.75
905.833	7236.75
906.071	7204.75
906.308	7219.75
906.545	7197.75
906.783	7097.75
907.02	7144.75
907.257	7064.75
907.494	7136.75
907.731	7068.75
907.968	7048.75
908.205	6985.75
908.442	6989.75
908.679	6900.75
908.915	6823.75
909.152	6838.75
909.389	6654.75
909.626	6713.75
909.862	6591.75
910.099	6599.75
910.335	6575.75
910.572	6474.75
910.808	6438.75
911.045	6480.75
911.281	6407.75
911.518	6498.75
911.754	6405.75
911.99	6318.75
912.226	6267.75
912.463	6263.75
912.699	6204.75
912.935	6148.75
913.171	6166.75
913.407	6078.75
913.643	6027.75
913.879	5963.75
914.114	5880.75
914.35	5887.75
914.586	5851.75
914.822	5742.75
915.057	5759.75
915.293	5542.75
915.529	5610.75
915.764	5727.75
916	5695.75
916.235	5608.75
916.471	5666.75
916.706	5517.75
916.941	5565.75
917.177	5593.75
917.412	5667.75
917.647	5554.75
917.882	5501.75
918.117	5580.75
918.352	5505.75
918.588	5566.75
918.823	5451.75
919.057	5348.75
919.292	5225.75
919.527	5361.75
919.762	5247.75
919.997	5249.75
920.232	5159.75
920.466	5151.75
920.701	5057.75
920.935	5071.75
921.17	5006.75
921.405	4950.75
921.639	4970.75
921.873	4972.75
922.108	4950.75
922.342	4941.75
922.576	4843.75
922.811	4860.75
923.045	4863.75
923.279	4883.75
923.513	4741.75
923.747	4834.75
923.981	4707.75
924.215	4719.75
924.449	4659.75
924.683	4665.75
924.917	4680.75
925.151	4609.75
925.385	4622.75
925.618	4608.75
925.852	4577.75
926.086	4533.75
926.319	4595.75
926.553	4585.75
926.786	4554.75
927.02	4501.75
927.253	4531.75
927.486	4569.75
927.72	4450.75
927.953	4525.75
928.186	4490.75
928.42	4539.75
928.653	4447.75
928.886	4445.75
929.119	4446.75
929.352	4389.75
929.585	4363.75
929.818	4303.75
930.051	4335.75
930.284	4335.75
930.516	4191.75
930.749	4166.75
930.982	4233.75
931.215	4220.75
931.447	4080.75
931.68	4106.75
931.912	4076.75
932.145	4102.75
932.377	4138.75
932.61	4221.75
932.842	4026.75
933.074	4099.75
933.307	4054.75
933.539	4143.75
933.771	4115.75
934.003	4109.75
934.236	4161.75
934.468	4178.75
934.7	4039.75
934.932	4125.75
935.164	4050.75
935.395	3970.75
935.627	4000.75
935.859	4021.75
936.091	3936.75
936.323	3993.75
936.554	4009.75
936.786	4014.75
937.017	3890.75
937.249	3946.75
937.481	3863.75
937.712	3928.75
937.943	3938.75
938.175	3895.75
938.406	3874.75
938.637	3928.75
938.869	3820.75
939.1	3916.75
939.331	3842.75
939.562	3858.75
939.793	3828.75
940.024	3877.75
940.255	3857.75
940.486	3772.75
940.717	3759.75
940.948	3743.75
941.179	3691.75
941.409	3744.75
941.64	3717.75
941.871	3752.75
942.102	3679.75
942.332	3690.75
942.563	3717.75
942.793	3730.75
943.024	3654.75
943.254	3697.75
943.484	3738.75
943.715	3715.75
943.945	3663.75
944.175	3645.75
944.405	3693.75
944.636	3649.75
944.866	3674.75
945.096	3654.75
945.326	3586.75
945.556	3633.75
945.786	3643.75
946.016	3609.75
946.245	3531.75
946.475	3525.75
946.705	3556.75
946.935	3534.75
947.164	3580.75
947.394	3477.75
947.624	3468.75
947.853	3499.75
948.083	3457.75
948.312	3420.75
948.542	3381.75
948.771	3349.75
949	3366.75
949.23	3364.75
949.459	3405.75
949.688	3442.75
949.917	3390.75
950.146	3400.75
950.375	3428.75
950.604	3334.75
950.833	3394.75
951.062	3395.75
951.291	3378.75
951.52	3308.75
951.749	3341.75
951.978	3293.75
952.206	3284.75
952.435	3297.75
952.664	3303.75
952.892	3290.75
953.121	3238.75
953.349	3267.75
953.578	3263.75
953.806	3222.75
954.035	3188.75
954.263	3205.75
954.491	3135.75
954.719	3226.75
954.948	3118.75
955.176	3100.75
955.404	3078.75
955.632	3146.75
955.86	3114.75
956.088	3078.75
956.316	3109.75
956.544	3117.75
956.772	3052.75
956.999	3024.75
957.227	3076.75
957.455	2982.75
957.683	2989.75
957.91	2952.75
958.138	2908.75
958.365	2931.75
958.593	2950.75
958.82	2881.75
959.048	2904.75
959.275	2887.75
959.502	2914.75
959.73	2857.75
959.957	2880.75
960.184	2919.75
960.411	2857.75
960.638	2894.75
960.865	2866.75
961.092	2879.75
961.319	2782.75
961.546	2877.75
961.773	2850.75
962	2855.75
962.227	2858.75
962.454	2827.75
962.68	2803.75
962.907	2809.75
963.134	2801.75
963.36	2763.75
963.587	2792.75
963.813	2679.75
964.04	2775.75
964.266	2673.75
964.493	2798.75
964.719	2738.75
964.945	2736.75
965.171	2613.75
965.398	2670.75
965.624	2661.75
965.85	2642.75
966.076	2613.75
966.302	2641.75
966.528	2561.75
966.754	2603.75
966.98	2602.75
967.206	2606.75
967.431	2531.75
967.657	2608.75
967.883	2619.75
968.109	2542.75
968.334	2509.75
968.56	2505.75
968.785	2535.75
969.011	2492.75
969.236	2563.75
969.462	2466.75
969.687	2531.75
969.912	2517.75
970.138	2510.75
970.363	2454.75
970.588	2484.75
970.813	2450.75
971.038	2435.75
971.263	2461.75
971.488	2447.75
971.713	2492.75
971.938	2455.75
972.163	2332.75
972.388	2367.75
972.613	2384.75
972.838	2401.75
973.062	2358.75
973.287	2365.75
973.512	2309.75
973.736	2350.75
973.961	2319.75
974.185	2304.75
974.41	2273.75
974.634	2229.75
974.858	2228.75
975.083	2240.75
975.307	2290.75
975.531	2243.75
975.755	2173.75
975.98	2191.75
976.204	2150.75
976.428	2123.75
976.652	2114.75
976.876	2132.75
977.1	2133.75
977.324	2110.75
977.547	2176.75
977.771	2138.75
977.995	2158.75
978.219	2076.75
978.442	2206.75
978.666	2140.75
978.89	2146.75
979.113	2126.75
979.337	2111.75
979.56	2050.75
979.783	2166.75
980.007	2035.75
980.23	2045.75
980.453	2026.75
980.677	2088.75
980.9	2044.75
981.123	1955.75
981.346	2062.75
981.569	2047.75
981.792	2054.75
982.015	2029.75
982.238	1955.75
982.461	1991.75
982.684	1946.75
982.907	1923.75
983.129	1939.75
983.352	2014.75
983.575	1936.75
983.797	1984.75
984.02	1908.75
984.242	1911.75
984.465	1935.75
984.687	1929.75
984.91	1968.75
985.132	1951.75
985.354	1958.75
985.577	1905.75
985.799	1896.75
986.021	1823.75
986.243	1863.75
986.465	1869.75
986.687	1907.75
986.909	1983.75
987.131	1900.75
987.353	1851.75
987.575	1879.75
987.797	1841.75
988.019	1771.75
988.241	1856.75
988.462	1801.75
988.684	1861.75
988.906	1877.75
989.127	1882.75
989.349	1786.75
989.57	1850.75
989.792	1876.75
990.013	1886.75
990.234	1870.75
990.456	1915.75
990.677	1886.75
990.898	1832.75
991.119	1808.75
991.341	1838.75
991.562	1744.75
991.783	1840.75
992.004	1765.75
992.225	1722.75
992.446	1785.75
992.667	1682.75
992.887	1806.75
993.108	1696.75
993.329	1806.75
993.55	1749.75
993.77	1677.75
993.991	1700.75
994.212	1751.75
994.432	1731.75
994.653	1697.75
994.873	1725.75
995.093	1609.75
995.314	1666.75
995.534	1721.75
995.754	1770.75
995.975	1744.75
996.195	1678.75
996.415	1712.75
996.635	1692.75
996.855	1734.75
997.075	1697.75
997.295	1717.75
997.515	1696.75
997.735	1725.75
997.955	1737.75
998.174	1745.75
998.394	1677.75
998.614	1726.75
998.834	1691.75
999.053	1761.75
999.273	1726.75
999.492	1774.75
999.712	1688.75
999.931	1636.75
1000.151	1677.75
1000.37	1659.75
1000.589	1697.75
1000.809	1588.75
1001.028	1680.75
1001.247	1643.75
1001.466	1518.75
1001.685	1704.75
1001.904	1617.75
1002.123	1585.75
1002.342	1601.75
1002.561	1559.75
1002.78	1571.75
1002.999	1645.75
1003.218	1580.75
1003.436	1567.75
1003.655	1596.75
1003.874	1545.75
1004.092	1566.75
1004.311	1604.75
1004.53	1563.75
1004.748	1645.75
1004.966	1560.75
1005.185	1604.75
1005.403	1600.75
1005.622	1613.75
1005.84	1688.75
1006.058	1567.75
1006.276	1592.75
1006.494	2092.75
1006.712	1608.75
1006.931	1698.75
1007.149	1625.75
1007.367	1631.75
1007.584	1699.75
1007.802	1739.75
1008.02	1688.75
1008.238	1810.75
1008.456	1816.75
1008.673	1741.75
1008.891	1853.75
1009.109	1871.75
1009.326	1987.75
1009.544	2136.75
1009.761	2089.75
1009.979	2261.75
1010.196	2381.75
1010.413	2627.75
1010.631	2766.75
1010.848	2892.75
1011.065	2951.75
1011.282	2921.75
1011.5	2823.75
1011.717	2885.75
1011.934	2820.75
1012.151	2851.75
1012.368	2865.75
1012.585	2761.75
1012.801	2821.75
1013.018	2781.75
1013.235	2776.75
1013.452	2808.75
1013.669	2839.75
1013.885	2882.75
1014.102	2952.75
1014.318	2952.75
1014.535	2876.75
1014.751	2856.75
1014.968	2850.75
1015.184	2860.75
1015.401	2754.75
1015.617	2750.75
1015.833	2680.75
1016.049	2627.75
1016.266	2612.75
1016.482	2610.75
1016.698	2519.75
1016.914	2508.75
1017.13	2467.75
1017.346	2441.75
1017.562	2447.75
1017.778	2384.75
1017.993	2349.75
1018.209	2353.75
1018.425	2372.75
1018.641	2286.75
1018.856	2279.75
1019.072	2325.75
1019.288	2339.75
1019.503	2289.75
1019.719	2214.75
1019.934	2174.75
1020.149	2258.75
1020.365	2172.75
1020.58	2090.75
1020.795	2107.75
1021.011	1974.75
1021.226	1933.75
1021.441	1899.75
1021.656	1809.75
1021.871	1720.75
1022.086	1727.75
1022.301	1670.75
1022.516	1661.75
1022.731	1685.75
1022.946	1604.75
1023.16	1513.75
1023.375	1483.75
1023.59	1461.75
1023.804	1381.75
1024.019	1440.75
1024.234	1315.75
1024.448	1330.75
1024.663	1243.75
1024.877	1240.75
1025.092	1231.75
1025.306	1212.75
1025.52	1099.75
1025.734	1177.75
1025.949	1090.75
1026.163	1034.75
1026.377	979.75
1026.591	1020.75
1026.805	939.75
1027.019	939.75
1027.233	894.75
1027.447	838.75
1027.661	932.75
1027.875	876.75
1028.088	872.75
1028.302	795.75
1028.516	787.75
1028.73	781.75
1028.943	752.75
1029.157	708.75
1029.37	643.75
1029.584	-1.25
1029.797	-0.25
1030.011	-1.25
1030.224	-4.25
