856.506	23397
856.752	23273
856.998	23326
857.244	23369
857.49	23556
857.736	23613
857.982	23570
858.228	23388
858.474	23233
858.72	23062
858.966	22870
859.212	22599
859.458	22384
859.703	22117
859.949	22039
860.195	21848
860.44	21752
860.686	21681
860.931	21695
861.177	21430
861.422	21469
861.667	21161
861.913	21216
862.158	21294
862.403	21312
862.648	21379
862.893	21382
863.138	21404
863.384	21249
863.629	21219
863.873	21227
864.118	21264
864.363	21114
864.608	21055
864.853	20876
865.098	20951
865.342	20727
865.587	20666
865.832	20666
866.076	20661
866.321	20453
866.565	20586
866.81	20369
867.054	20312
867.298	20259
867.543	20181
867.787	20259
868.031	20170
868.275	20082
868.519	19978
868.764	20015
869.008	19982
869.252	19982
869.496	19880
869.739	19840
869.983	19969
870.227	19947
870.471	19910
870.715	20027
870.958	20167
871.202	20072
871.446	20182
871.689	20156
871.933	20228
872.176	20070
872.42	20109
872.663	20037
872.906	20103
873.15	20072
873.393	20101
873.636	20048
873.879	19849
874.122	19545
874.366	19264
874.609	19103
874.852	18913
875.095	18755
875.337	18744
875.58	18585
875.823	18632
876.066	18526
876.309	18544
876.551	18233
876.794	18281
877.037	18254
877.279	18030
877.522	18172
877.764	18103
878.007	18103
878.249	17995
878.491	17957
878.734	17960
878.976	17859
879.218	17704
879.46	17671
879.702	17529
879.945	17422
880.187	17269
880.429	17125
880.671	17063
880.912	16901
881.154	16911
881.396	16838
881.638	16867
881.88	16892
882.121	16828
882.363	16853
882.605	16877
882.846	16880
883.088	16848
883.329	16804
883.571	16881
883.812	17158
884.053	17457
884.295	17906
884.536	18236
884.777	18106
885.018	17914
885.259	17830
885.5	17712
885.742	17738
885.982	17538
886.223	17382
886.464	17303
886.705	16955
886.946	16802
887.187	16535
887.428	16248
887.668	16002
887.909	15839
888.15	15533
888.39	15522
888.631	15324
888.871	15252
889.111	15083
889.352	14997
889.592	14820
889.833	14680
890.073	14691
890.313	14549
890.553	14440
890.793	14428
891.033	14266
891.273	14165
891.513	14092
891.753	14251
891.993	14131
892.233	14218
892.473	14327
892.713	14134
892.952	14158
893.192	14205
893.432	14201
893.671	14165
893.911	14035
894.15	14014
894.39	13925
894.629	13835
894.869	13717
895.108	13789
895.347	13535
895.587	13616
895.826	13588
896.065	13535
896.304	13573
896.543	13540
896.782	13394
897.021	13426
897.26	13481
897.499	13431
897.738	13377
897.977	13290
898.216	13205
898.454	13126
898.693	12991
898.932	12963
899.17	12945
899.409	12843
899.647	12824
899.886	12857
900.124	12884
900.363	12845
900.601	12966
900.839	13006
901.078	13027
901.316	13014
901.554	13143
901.792	13203
902.03	13193
902.268	13232
902.506	13257
902.744	13091
902.982	12934
903.22	12799
903.458	12566
903.695	12434
903.933	12163
904.171	11906
904.409	11739
904.646	11739
904.884	11517
905.121	11305
905.359	11240
905.596	11091
905.833	10943
906.071	10917
906.308	10893
906.545	10956
906.783	10772
907.02	10788
907.257	10784
907.494	10767
907.731	10694
907.968	10577
908.205	10538
908.442	10545
908.679	10427
908.915	10357
909.152	10296
909.389	10150
909.626	10116
909.862	9980
910.099	10000
910.335	9945
910.572	9841
910.808	9857
911.045	9835
911.281	9763
911.518	9815
911.754	9726
911.99	9668
912.226	9575
912.463	9447
912.699	9373
912.935	9355
913.171	9207
913.407	9143
913.643	9224
913.879	9063
914.114	9040
914.35	8930
914.586	8822
914.822	8768
915.057	8794
915.293	8572
915.529	8533
915.764	8635
916	8583
916.235	8597
916.471	8539
916.706	8495
916.941	8464
917.177	8445
917.412	8467
917.647	8389
917.882	8357
918.117	8375
918.352	8363
918.588	8369
918.823	8220
919.057	8178
919.292	8025
919.527	8066
919.762	7937
919.997	7921
920.232	7742
920.466	7782
920.701	7606
920.935	7632
921.17	7561
921.405	7489
921.639	7581
921.873	7512
922.108	7516
922.342	7445
922.576	7388
922.811	7355
923.045	7302
923.279	7358
923.513	7157
923.747	7223
923.981	7180
924.215	7133
924.449	7159
924.683	6964
924.917	6955
925.151	6983
925.385	6987
925.618	6895
925.852	6905
926.086	6861
926.319	6921
926.553	6852
926.786	6901
927.02	6840
927.253	6893
927.486	6846
927.72	6775
927.953	6788
928.186	6731
928.42	6801
928.653	6765
928.886	6693
929.119	6654
929.352	6631
929.585	6616
929.818	6510
930.051	6503
930.284	6448
930.516	6351
930.749	6327
930.982	6343
931.215	6300
931.447	6261
931.68	6216
931.912	6176
932.145	6133
932.377	6146
932.61	6273
932.842	6097
933.074	6154
933.307	6096
933.539	6209
933.771	6159
934.003	6147
934.236	6227
934.468	6228
934.7	6099
934.932	6114
935.164	6072
935.395	6060
935.627	6073
935.859	6054
936.091	5885
936.323	5984
936.554	5990
936.786	5880
937.017	5818
937.249	5915
937.481	5900
937.712	5834
937.943	5808
938.175	5804
938.406	5763
938.637	5878
938.869	5734
939.1	5758
939.331	5692
939.562	5761
939.793	5772
940.024	5743
940.255	5760
940.486	5671
940.717	5609
940.948	5590
941.179	5530
941.409	5526
941.64	5519
941.871	5558
942.102	5490
942.332	5465
942.563	5534
942.793	5531
943.024	5383
943.254	5507
943.484	5469
943.715	5520
943.945	5435
944.175	5406
944.405	5388
944.636	5405
944.866	5458
945.096	5444
945.326	5331
945.556	5432
945.786	5433
946.016	5318
946.245	5240
946.475	5240
946.705	5148
946.935	5163
947.164	5150
947.394	5099
947.624	5084
947.853	5068
948.083	5063
948.312	5006
948.542	4930
948.771	4913
949	4939
949.23	4934
949.459	4964
949.688	4981
949.917	4927
950.146	4941
950.375	5029
950.604	4904
950.833	4985
951.062	4999
951.291	4874
951.52	4850
951.749	4858
951.978	4806
952.206	4824
952.435	4756
952.664	4782
952.892	4784
953.121	4748
953.349	4761
953.578	4764
953.806	4702
954.035	4609
954.263	4700
954.491	4553
954.719	4669
954.948	4591
955.176	4553
955.404	4472
955.632	4538
955.86	4517
956.088	4492
956.316	4479
956.544	4486
956.772	4409
956.999	4342
957.227	4422
957.455	4313
957.683	4313
957.91	4273
958.138	4272
958.365	4219
958.593	4251
958.82	4183
959.048	4263
959.275	4194
959.502	4132
959.73	4113
959.957	4191
960.184	4172
960.411	4115
960.638	4155
960.865	4124
961.092	4130
961.319	4049
961.546	4154
961.773	4122
962	4076
962.227	4122
962.454	4071
962.68	4027
962.907	4040
963.134	3988
963.36	3986
963.587	3991
963.813	3951
964.04	3870
964.266	3854
964.493	3862
964.719	3896
964.945	3886
965.171	3767
965.398	3819
965.624	3835
965.85	3775
966.076	3704
966.302	3761
966.528	3696
966.754	3738
966.98	3711
967.206	3741
967.431	3612
967.657	3704
967.883	3671
968.109	3643
968.334	3618
968.56	3556
968.785	3555
969.011	3508
969.236	3582
969.462	3520
969.687	3530
969.912	3551
970.138	3563
970.363	3477
970.588	3495
970.813	3515
971.038	3449
971.263	3468
971.488	3452
971.713	3485
971.938	3472
972.163	3312
972.388	3345
972.613	3332
972.838	3390
973.062	3340
973.287	3327
973.512	3191
973.736	3280
973.961	3239
974.185	3170
974.41	3242
974.634	3144
974.858	3138
975.083	3149
975.307	3183
975.531	3152
975.755	3052
975.98	3051
976.204	2999
976.428	2978
976.652	2995
976.876	2975
977.1	2999
977.324	2980
977.547	2974
977.771	2977
977.995	3004
978.219	2897
978.442	3004
978.666	2951
978.89	2951
979.113	2938
979.337	2938
979.56	2859
979.783	2947
980.007	2875
980.23	2868
980.453	2846
980.677	2855
980.9	2846
981.123	2756
981.346	2864
981.569	2775
981.792	2791
982.015	2772
982.238	2763
982.461	2772
982.684	2671
982.907	2654
983.129	2655
983.352	2714
983.575	2632
983.797	2686
984.02	2599
984.242	2612
984.465	2620
984.687	2608
984.91	2649
985.132	2615
985.354	2622
985.577	2596
985.799	2580
986.021	2439
986.243	2487
986.465	2494
986.687	2563
986.909	2586
987.131	2523
987.353	2457
987.575	2522
987.797	2478
988.019	2401
988.241	2469
988.462	2426
988.684	2475
988.906	2487
989.127	2499
989.349	2384
989.57	2417
989.792	2441
990.013	2450
990.234	2424
990.456	2465
990.677	2411
990.898	2387
991.119	2409
991.341	2364
991.562	2322
991.783	2339
992.004	2283
992.225	2253
992.446	2330
992.667	2215
992.887	2314
993.108	2244
993.329	2294
993.55	2253
993.77	2195
993.991	2188
994.212	2193
994.432	2206
994.653	2212
994.873	2175
995.093	2090
995.314	2085
995.534	2189
995.754	2203
995.975	2206
996.195	2094
996.415	2138
996.635	2140
996.855	2142
997.075	2111
997.295	2120
997.515	2080
997.735	2159
997.955	2129
998.174	2101
998.394	2082
998.614	2109
998.834	2064
999.053	2170
999.273	2077
999.492	2133
999.712	2062
999.931	2034
1000.151	2067
1000.37	2037
1000.589	2064
1000.809	2001
1001.028	2075
1001.247	2027
1001.466	1903
1001.685	2079
1001.904	2018
1002.123	1995
1002.342	1999
1002.561	1922
1002.78	1961
1002.999	1993
1003.218	1935
1003.436	1898
1003.655	1967
1003.874	1885
1004.092	1894
1004.311	1938
1004.53	1886
1004.748	1972
1004.966	1896
1005.185	1950
1005.403	1966
1005.622	1887
1005.84	1957
1006.058	1872
1006.276	1907
1006.494	2366
1006.712	1877
1006.931	1962
1007.149	1878
1007.367	1874
1007.584	1935
1007.802	1976
1008.02	1936
1008.238	2026
1008.456	2015
1008.673	1914
1008.891	2001
1009.109	1991
1009.326	2057
1009.544	2174
1009.761	2121
1009.979	2205
1010.196	2273
1010.413	2399
1010.631	2519
1010.848	2581
1011.065	2598
1011.282	2577
1011.5	2474
1011.717	2583
1011.934	2523
1012.151	2530
1012.368	2534
1012.585	2453
1012.801	2469
1013.018	2483
1013.235	2440
1013.452	2475
1013.669	2490
1013.885	2508
1014.102	2497
1014.318	2509
1014.535	2442
1014.751	2471
1014.968	2442
1015.184	2468
1015.401	2380
1015.617	2381
1015.833	2342
1016.049	2334
1016.266	2302
1016.482	2301
1016.698	2200
1016.914	2242
1017.13	2185
1017.346	2191
1017.562	2214
1017.778	2142
1017.993	2108
1018.209	2157
1018.425	2144
1018.641	2104
1018.856	2066
1019.072	2124
1019.288	2145
1019.503	2119
1019.719	1985
1019.934	1999
1020.149	2112
1020.365	2030
1020.58	1927
1020.795	1990
1021.011	1871
1021.226	1845
1021.441	1879
1021.656	1772
1021.871	1655
1022.086	1678
1022.301	1645
1022.516	1646
1022.731	1658
1022.946	1578
1023.16	1550
1023.375	1543
1023.59	1510
1023.804	1433
1024.019	1519
1024.234	1391
1024.448	1408
1024.663	1301
1024.877	1310
1025.092	1334
1025.306	1313
1025.52	1198
1025.734	1292
1025.949	1317
1026.163	1345
1026.377	1134
1026.591	1146
1026.805	1078
1027.019	1050
1027.233	1043
1027.447	959
1027.661	1055
1027.875	1001
1028.088	999
1028.302	923
1028.516	918
1028.73	897
1028.943	870
1029.157	822
1029.37	782
1029.584	1
1029.797	-4
1030.011	0
1030.224	-1
