880.912	28377.25
881.154	28249.25
881.396	28131.25
881.638	28178.25
881.88	28070.25
882.121	27997.25
882.363	27955.25
882.605	28090.25
882.846	27987.25
883.088	27827.25
883.329	27665.25
883.571	27709.25
883.812	27877.25
884.053	28098.25
884.295	28454.25
884.536	28510.25
884.777	28447.25
885.018	28315.25
885.259	28167.25
885.5	27983.25
885.742	28225.25
885.982	28045.25
886.223	27722.25
886.464	27701.25
886.705	27495.25
886.946	27235.25
887.187	26843.25
887.428	26738.25
887.668	26215.25
887.909	26083.25
888.15	25772.25
888.39	25634.25
888.631	25438.25
888.871	25316.25
889.111	25216.25
889.352	24952.25
889.592	24754.25
889.833	24658.25
890.073	24591.25
890.313	24499.25
890.553	24087.25
890.793	24060.25
891.033	23989.25
891.273	23742.25
891.513	23677.25
891.753	23690.25
891.993	23640.25
892.233	23713.25
892.473	23754.25
892.713	23778.25
892.952	23726.25
893.192	23711.25
893.432	23588.25
893.671	23690.25
893.911	23395.25
894.15	23310.25
894.39	23220.25
894.629	23194.25
894.869	22994.25
895.108	22895.25
895.347	22764.25
895.587	22690.25
895.826	22577.25
896.065	22602.25
896.304	22520.25
896.543	22411.25
896.782	22330.25
897.021	22294.25
897.26	22215.25
897.499	22181.25
897.738	22102.25
897.977	21968.25
898.216	21787.25
898.454	21779.25
898.693	21474.25
898.932	21494.25
899.17	21369.25
899.409	21218.25
899.647	21246.25
899.886	21125.25
900.124	21188.25
900.363	21134.25
900.601	21151.25
900.839	21225.25
901.078	21212.25
901.316	21341.25
901.554	21340.25
901.792	21446.25
902.03	21363.25
902.268	21304.25
902.506	21336.25
902.744	21213.25
902.982	21014.25
903.22	20854.25
903.458	20573.25
903.695	20212.25
903.933	19973.25
904.171	19694.25
904.409	19425.25
904.646	19323.25
904.884	19069.25
905.121	18794.25
905.359	18638.25
905.596	18365.25
905.833	18217.25
906.071	18160.25
906.308	18157.25
906.545	18050.25
906.783	17994.25
907.02	17831.25
907.257	17838.25
907.494	17782.25
907.731	17772.25
907.968	17710.25
908.205	17589.25
908.442	17416.25
908.679	17385.25
908.915	17247.25
909.152	17161.25
909.389	16974.25
909.626	16872.25
909.862	16627.25
910.099	16707.25
910.335	16621.25
910.572	16468.25
910.808	16478.25
911.045	16413.25
911.281	16318.25
911.518	16316.25
911.754	16105.25
911.99	16090.25
912.226	15993.25
912.463	15794.25
912.699	15795.25
912.935	15648.25
913.171	15467.25
913.407	15274.25
913.643	15338.25
913.879	15087.25
914.114	15033.25
914.35	14799.25
914.586	14706.25
914.822	14561.25
915.057	14578.25
915.293	14333.25
915.529	14285.25
915.764	14314.25
916	14179.25
916.235	14204.25
916.471	14205.25
916.706	14099.25
916.941	14060.25
917.177	14045.25
917.412	14024.25
917.647	14038.25
917.882	13975.25
918.117	13977.25
918.352	13821.25
918.588	13854.25
918.823	13751.25
919.057	13624.25
919.292	13367.25
919.527	13417.25
919.762	13174.25
919.997	13075.25
920.232	12918.25
920.466	12840.25
920.701	12595.25
920.935	12597.25
921.17	12587.25
921.405	12446.25
921.639	12399.25
921.873	12360.25
922.108	12253.25
922.342	12369.25
922.576	12185.25
922.811	12123.25
923.045	12193.25
923.279	12111.25
923.513	11987.25
923.747	11980.25
923.981	11878.25
924.215	11807.25
924.449	11756.25
924.683	11590.25
924.917	11578.25
925.151	11433.25
925.385	11517.25
925.618	11538.25
925.852	11430.25
926.086	11307.25
926.319	11337.25
926.553	11281.25
926.786	11330.25
927.02	11267.25
927.253	11299.25
927.486	11261.25
927.72	11204.25
927.953	11277.25
928.186	11165.25
928.42	11170.25
928.653	11049.25
928.886	10969.25
929.119	10931.25
929.352	10889.25
929.585	10885.25
929.818	10665.25
930.051	10698.25
930.284	10551.25
930.516	10438.25
930.749	10409.25
930.982	10426.25
931.215	10295.25
931.447	10202.25
931.68	10196.25
931.912	10212.25
932.145	10144.25
932.377	10144.25
932.61	10245.25
932.842	10068.25
933.074	10021.25
933.307	10078.25
933.539	10186.25
933.771	10095.25
934.003	10041.25
934.236	10068.25
934.468	10112.25
934.7	9946.25
934.932	10090.25
935.164	9901.25
935.395	9918.25
935.627	9891.25
935.859	9947.25
936.091	9775.25
936.323	9791.25
936.554	9786.25
936.786	9661.25
937.017	9568.25
937.249	9649.25
937.481	9532.25
937.712	9560.25
937.943	9540.25
938.175	9561.25
938.406	9511.25
938.637	9475.25
938.869	9405.25
939.1	9465.25
939.331	9358.25
939.562	9333.25
939.793	9304.25
940.024	9232.25
940.255	9249.25
940.486	9174.25
940.717	9190.25
940.948	9124.25
941.179	9045.25
941.409	8994.25
941.64	8889.25
941.871	9013.25
942.102	8981.25
942.332	8979.25
942.563	8983.25
942.793	9013.25
943.024	8943.25
943.254	8942.25
943.484	8968.25
943.715	8949.25
943.945	8914.25
944.175	8860.25
944.405	8767.25
944.636	8839.25
944.866	8891.25
945.096	8831.25
945.326	8724.25
945.556	8781.25
945.786	8751.25
946.016	8679.25
946.245	8545.25
946.475	8550.25
946.705	8480.25
946.935	8433.25
947.164	8361.25
947.394	8328.25
947.624	8329.25
947.853	8290.25
948.083	8156.25
948.312	8141.25
948.542	8162.25
948.771	8036.25
949	8116.25
949.23	8070.25
949.459	8025.25
949.688	8086.25
949.917	7966.25
950.146	8048.25
950.375	8086.25
950.604	7956.25
950.833	7971.25
951.062	7981.25
951.291	7870.25
951.52	7940.25
951.749	7880.25
951.978	7818.25
952.206	7774.25
952.435	7741.25
952.664	7753.25
952.892	7808.25
953.121	7711.25
953.349	7698.25
953.578	7655.25
953.806	7596.25
954.035	7505.25
954.263	7560.25
954.491	7452.25
954.719	7453.25
954.948	7417.25
955.176	7379.25
955.404	7313.25
955.632	7315.25
955.86	7246.25
956.088	7230.25
956.316	7220.25
956.544	7182.25
956.772	7097.25
956.999	7015.25
957.227	7101.25
957.455	6941.25
957.683	6911.25
957.91	6863.25
958.138	6876.25
958.365	6842.25
958.593	6839.25
958.82	6719.25
959.048	6795.25
959.275	6717.25
959.502	6747.25
959.73	6674.25
959.957	6698.25
960.184	6704.25
960.411	6578.25
960.638	6680.25
960.865	6584.25
961.092	6649.25
961.319	6592.25
961.546	6626.25
961.773	6637.25
962	6524.25
962.227	6587.25
962.454	6541.25
962.68	6472.25
962.907	6474.25
963.134	6358.25
963.36	6381.25
963.587	6368.25
963.813	6246.25
964.04	6232.25
964.266	6189.25
964.493	6267.25
964.719	6195.25
964.945	6136.25
965.171	5971.25
965.398	6069.25
965.624	6056.25
965.85	5968.25
966.076	5965.25
966.302	5934.25
966.528	5872.25
966.754	5900.25
966.98	5867.25
967.206	5873.25
967.431	5747.25
967.657	5821.25
967.883	5710.25
968.109	5764.25
968.334	5698.25
968.56	5663.25
968.785	5689.25
969.011	5563.25
969.236	5679.25
969.462	5564.25
969.687	5627.25
969.912	5602.25
970.138	5618.25
970.363	5500.25
970.588	5563.25
970.813	5476.25
971.038	5402.25
971.263	5448.25
971.488	5455.25
971.713	5436.25
971.938	5407.25
972.163	5320.25
972.388	5314.25
972.613	5271.25
972.838	5266.25
973.062	5300.25
973.287	5266.25
973.512	5121.25
973.736	5157.25
973.961	5095.25
974.185	5070.25
974.41	5069.25
974.634	4975.25
974.858	4941.25
975.083	5016.25
975.307	4938.25
975.531	4866.25
975.755	4819.25
975.98	4763.25
976.204	4826.25
976.428	4715.25
976.652	4720.25
976.876	4646.25
977.1	4724.25
977.324	4670.25
977.547	4680.25
977.771	4666.25
977.995	4639.25
978.219	4566.25
978.442	4651.25
978.666	4598.25
978.89	4591.25
979.113	4600.25
979.337	4519.25
979.56	4498.25
979.783	4538.25
980.007	4431.25
980.23	4490.25
980.453	4423.25
980.677	4449.25
980.9	4400.25
981.123	4311.25
981.346	4387.25
981.569	4339.25
981.792	4404.25
982.015	4309.25
982.238	4244.25
982.461	4231.25
982.684	4149.25
982.907	4117.25
983.129	4098.25
983.352	4117.25
983.575	4108.25
983.797	4061.25
984.02	4017.25
984.242	4027.25
984.465	3960.25
984.687	4021.25
984.91	4030.25
985.132	4005.25
985.354	4019.25
985.577	3906.25
985.799	3918.25
986.021	3797.25
986.243	3822.25
986.465	3846.25
986.687	3877.25
986.909	3938.25
987.131	3841.25
987.353	3786.25
987.575	3811.25
987.797	3778.25
988.019	3695.25
988.241	3712.25
988.462	3668.25
988.684	3752.25
988.906	3748.25
989.127	3763.25
989.349	3597.25
989.57	3638.25
989.792	3659.25
990.013	3707.25
990.234	3659.25
990.456	3706.25
990.677	3647.25
990.898	3589.25
991.119	3599.25
991.341	3583.25
991.562	3502.25
991.783	3532.25
992.004	3436.25
992.225	3436.25
992.446	3491.25
992.667	3349.25
992.887	3428.25
993.108	3275.25
993.329	3454.25
993.55	3319.25
993.77	3264.25
993.991	3270.25
994.212	3309.25
994.432	3237.25
994.653	3255.25
994.873	3206.25
995.093	3093.25
995.314	3125.25
995.534	3248.25
995.754	3197.25
995.975	3204.25
996.195	3120.25
996.415	3182.25
996.635	3118.25
996.855	3124.25
997.075	3084.25
997.295	3089.25
997.515	3067.25
997.735	3107.25
997.955	3055.25
998.174	3037.25
998.394	3075.25
998.614	3075.25
998.834	2997.25
999.053	3028.25
999.273	3017.25
999.492	3036.25
999.712	2979.25
999.931	2904.25
1000.151	2938.25
1000.37	2929.25
1000.589	2972.25
1000.809	2880.25
1001.028	2984.25
1001.247	2900.25
1001.466	2772.25
1001.685	2877.25
1001.904	2848.25
1002.123	2822.25
1002.342	2841.25
1002.561	2773.25
1002.78	2747.25
1002.999	2810.25
1003.218	2729.25
1003.436	2715.25
1003.655	2740.25
1003.874	2678.25
1004.092	2684.25
1004.311	2724.25
1004.53	2677.25
1004.748	2723.25
1004.966	2626.25
1005.185	2676.25
1005.403	2630.25
1005.622	2653.25
1005.84	2699.25
1006.058	2635.25
1006.276	2632.25
1006.494	3079.25
1006.712	2614.25
1006.931	2672.25
1007.149	2591.25
1007.367	2543.25
1007.584	2615.25
1007.802	2655.25
1008.02	2577.25
1008.238	2669.25
1008.456	2677.25
1008.673	2579.25
1008.891	2685.25
1009.109	2634.25
1009.326	2672.25
1009.544	2786.25
1009.761	2702.25
1009.979	2802.25
1010.196	2864.25
1010.413	2961.25
1010.631	3028.25
1010.848	3125.25
1011.065	3121.25
1011.282	3066.25
1011.5	3028.25
1011.717	3083.25
1011.934	3029.25
1012.151	3069.25
1012.368	2988.25
1012.585	2938.25
1012.801	3000.25
1013.018	2998.25
1013.235	2904.25
1013.452	2968.25
1013.669	2943.25
1013.885	2962.25
1014.102	2999.25
1014.318	2991.25
1014.535	2949.25
1014.751	2972.25
1014.968	2949.25
1015.184	2910.25
1015.401	2804.25
1015.617	2850.25
1015.833	2774.25
1016.049	2783.25
1016.266	2749.25
1016.482	2751.25
1016.698	2645.25
1016.914	2693.25
1017.13	2608.25
1017.346	2602.25
1017.562	2643.25
1017.778	2555.25
1017.993	2515.25
1018.209	2614.25
1018.425	2557.25
1018.641	2502.25
1018.856	2508.25
1019.072	2533.25
1019.288	2559.25
1019.503	2529.25
1019.719	2431.25
1019.934	2443.25
1020.149	2521.25
1020.365	2438.25
1020.58	2381.25
1020.795	2369.25
1021.011	2306.25
1021.226	2244.25
1021.441	2254.25
1021.656	2161.25
1021.871	2099.25
1022.086	2050.25
1022.301	2062.25
1022.516	2039.25
1022.731	2028.25
1022.946	1966.25
1023.16	1927.25
1023.375	1912.25
1023.59	1876.25
1023.804	1806.25
1024.019	1883.25
1024.234	1728.25
1024.448	1764.25
1024.663	1681.25
1024.877	1712.25
1025.092	1705.25
1025.306	1685.25
1025.52	1567.25
1025.734	1634.25
1025.949	1549.25
1026.163	1492.25
1026.377	1429.25
1026.591	1461.25
1026.805	1362.25
1027.019	1336.25
1027.233	1317.25
1027.447	1242.25
1027.661	1354.25
1027.875	1278.25
1028.088	1273.25
1028.302	1190.25
1028.516	1147.25
1028.73	1143.25
1028.943	1104.25
1029.157	1037.25
1029.37	966.25
1029.584	0.25
1029.797	0.25
1030.011	-2.75
1030.224	-3.75
