862.893	26493
863.138	26447
863.384	26264
863.629	26319
863.873	26253
864.118	26214
864.363	26107
864.608	26063
864.853	25960
865.098	25626
865.342	25760
865.587	25556
865.832	25585
866.076	25649
866.321	25492
866.565	25383
866.81	25227
867.054	25210
867.298	25155
867.543	24959
867.787	24986
868.031	25017
868.275	24866
868.519	24822
868.764	24924
869.008	24776
869.252	24750
869.496	24638
869.739	24667
869.983	24630
870.227	24617
870.471	24522
870.715	24691
870.958	24781
871.202	24826
871.446	24785
871.689	24729
871.933	24838
872.176	24745
872.42	24713
872.663	24626
872.906	24658
873.15	24706
873.393	24429
873.636	24417
873.879	24088
874.122	23869
874.366	23683
874.609	23453
874.852	23212
875.095	23105
875.337	23073
875.58	22851
875.823	22787
876.066	22829
876.309	22773
876.551	22491
876.794	22473
877.037	22398
877.279	22329
877.522	22305
877.764	22301
878.007	22272
878.249	22237
878.491	22182
878.734	22158
878.976	22080
879.218	21891
879.46	21806
879.702	21676
879.945	21499
880.187	21393
880.429	21236
880.671	21086
880.912	21034
881.154	21071
881.396	20861
881.638	20869
881.88	20861
882.121	20874
882.363	20792
882.605	20958
882.846	20640
883.088	20678
883.329	20700
883.571	20629
883.812	20831
884.053	21089
884.295	21476
884.536	21657
884.777	21527
885.018	21383
885.259	21340
885.5	21219
885.742	21390
885.982	21065
886.223	21038
886.464	20786
886.705	20596
886.946	20397
887.187	20100
887.428	19915
887.668	19684
887.909	19259
888.15	19163
888.39	19055
888.631	18827
888.871	18821
889.111	18603
889.352	18496
889.592	18369
889.833	18235
890.073	18006
890.313	18113
890.553	17895
890.793	17762
891.033	17739
891.273	17631
891.513	17521
891.753	17468
891.993	17529
892.233	17517
892.473	17538
892.713	17597
892.952	17502
893.192	17469
893.432	17447
893.671	17588
893.911	17358
894.15	17287
894.39	17178
894.629	17057
894.869	17020
895.108	16831
895.347	16755
895.587	16788
895.826	16720
896.065	16602
896.304	16669
896.543	16771
896.782	16520
897.021	16557
897.26	16503
897.499	16515
897.738	16466
897.977	16330
898.216	16239
898.454	16033
898.693	15958
898.932	15926
899.17	15839
899.409	15823
899.647	15822
899.886	15677
900.124	15729
900.363	15722
900.601	15742
900.839	15747
901.078	15728
901.316	15860
901.554	15993
901.792	16073
902.03	15947
902.268	15831
902.506	16015
902.744	15788
902.982	15715
903.22	15392
903.458	15364
903.695	15067
903.933	14909
904.171	14595
904.409	14470
904.646	14201
904.884	13988
905.121	13903
905.359	13688
905.596	13565
905.833	13486
906.071	13364
906.308	13391
906.545	13355
906.783	13241
907.02	13262
907.257	13140
907.494	13145
907.731	13133
907.968	13049
908.205	12891
908.442	12795
908.679	12748
908.915	12706
909.152	12545
909.389	12420
909.626	12372
909.862	12297
910.099	12326
910.335	12292
910.572	12067
910.808	12088
911.045	12061
911.281	12010
911.518	12009
911.754	11932
911.99	11863
912.226	11729
912.463	11634
912.699	11566
912.935	11464
913.171	11320
913.407	11276
913.643	11210
913.879	11124
914.114	10934
914.35	10909
914.586	10789
914.822	10650
915.057	10666
915.293	10504
915.529	10397
915.764	10499
916	10512
916.235	10380
916.471	10397
916.706	10305
916.941	10338
917.177	10271
917.412	10341
917.647	10332
917.882	10221
918.117	10280
918.352	10192
918.588	10222
918.823	10026
919.057	9981
919.292	9803
919.527	9844
919.762	9640
919.997	9643
920.232	9517
920.466	9461
920.701	9242
920.935	9264
921.17	9148
921.405	9119
921.639	9103
921.873	9082
922.108	9071
922.342	9029
922.576	8949
922.811	8977
923.045	8923
923.279	8937
923.513	8758
923.747	8816
923.981	8725
924.215	8627
924.449	8594
924.683	8504
924.917	8517
925.151	8440
925.385	8480
925.618	8445
925.852	8351
926.086	8350
926.319	8322
926.553	8286
926.786	8326
927.02	8352
927.253	8370
927.486	8294
927.72	8189
927.953	8267
928.186	8188
928.42	8219
928.653	8078
928.886	8034
929.119	8043
929.352	7978
929.585	7970
929.818	7839
930.051	7834
930.284	7835
930.516	7647
930.749	7622
930.982	7670
931.215	7632
931.447	7466
931.68	7464
931.912	7437
932.145	7415
932.377	7507
932.61	7557
932.842	7367
933.074	7463
933.307	7327
933.539	7492
933.771	7433
934.003	7385
934.236	7469
934.468	7480
934.7	7289
934.932	7431
935.164	7303
935.395	7190
935.627	7285
935.859	7233
936.091	7137
936.323	7196
936.554	7164
936.786	7100
937.017	7017
937.249	7112
937.481	7002
937.712	7038
937.943	7023
938.175	6980
938.406	6912
938.637	6973
938.869	6903
939.1	6937
939.331	6862
939.562	6906
939.793	6866
940.024	6832
940.255	6826
940.486	6735
940.717	6737
940.948	6670
941.179	6673
941.409	6661
941.64	6617
941.871	6679
942.102	6524
942.332	6633
942.563	6634
942.793	6586
943.024	6527
943.254	6555
943.484	6579
943.715	6584
943.945	6559
944.175	6453
944.405	6464
944.636	6525
944.866	6484
945.096	6556
945.326	6399
945.556	6447
945.786	6424
946.016	6388
946.245	6253
946.475	6283
946.705	6237
946.935	6219
947.164	6164
947.394	6105
947.624	6078
947.853	6136
948.083	6012
948.312	6017
948.542	5935
948.771	5912
949	5954
949.23	5932
949.459	5910
949.688	5947
949.917	5925
950.146	5891
950.375	5924
950.604	5810
950.833	5894
951.062	5849
951.291	5842
951.52	5753
951.749	5764
951.978	5714
952.206	5747
952.435	5718
952.664	5738
952.892	5717
953.121	5651
953.349	5702
953.578	5668
953.806	5596
954.035	5506
954.263	5595
954.491	5479
954.719	5494
954.948	5445
955.176	5383
955.404	5325
955.632	5327
955.86	5394
956.088	5340
956.316	5324
956.544	5334
956.772	5254
956.999	5213
957.227	5223
957.455	5122
957.683	5134
957.91	5067
958.138	5059
958.365	5054
958.593	5031
958.82	4942
959.048	5021
959.275	4971
959.502	4938
959.73	4910
959.957	4910
960.184	4889
960.411	4877
960.638	4922
960.865	4870
961.092	4888
961.319	4799
961.546	4906
961.773	4914
962	4865
962.227	4870
962.454	4817
962.68	4828
962.907	4791
963.134	4691
963.36	4684
963.587	4709
963.813	4631
964.04	4613
964.266	4537
964.493	4632
964.719	4575
964.945	4575
965.171	4385
965.398	4496
965.624	4492
965.85	4343
966.076	4353
966.302	4423
966.528	4352
966.754	4388
966.98	4354
967.206	4375
967.431	4288
967.657	4341
967.883	4287
968.109	4251
968.334	4220
968.56	4208
968.785	4170
969.011	4172
969.236	4200
969.462	4111
969.687	4094
969.912	4170
970.138	4187
970.363	4068
970.588	4134
970.813	4116
971.038	4022
971.263	4068
971.488	4053
971.713	4044
971.938	4044
972.163	3913
972.388	3954
972.613	3919
972.838	3925
973.062	3853
973.287	3883
973.512	3809
973.736	3802
973.961	3844
974.185	3762
974.41	3824
974.634	3663
974.858	3696
975.083	3739
975.307	3737
975.531	3619
975.755	3546
975.98	3620
976.204	3520
976.428	3527
976.652	3501
976.876	3485
977.1	3512
977.324	3466
977.547	3501
977.771	3525
977.995	3495
978.219	3410
978.442	3521
978.666	3419
978.89	3416
979.113	3447
979.337	3410
979.56	3337
979.783	3459
980.007	3364
980.23	3344
980.453	3257
980.677	3270
980.9	3283
981.123	3193
981.346	3289
981.569	3247
981.792	3275
982.015	3233
982.238	3157
982.461	3188
982.684	3148
982.907	3110
983.129	3054
983.352	3104
983.575	3056
983.797	3098
984.02	3040
984.242	3039
984.465	3031
984.687	3028
984.91	3057
985.132	3002
985.354	3042
985.577	2975
985.799	2971
986.021	2924
986.243	2873
986.465	2916
986.687	2928
986.909	2970
987.131	2859
987.353	2870
987.575	2910
987.797	2819
988.019	2798
988.241	2842
988.462	2750
988.684	2842
988.906	2799
989.127	2895
989.349	2717
989.57	2786
989.792	2803
990.013	2824
990.234	2780
990.456	2816
990.677	2768
990.898	2714
991.119	2701
991.341	2726
991.562	2662
991.783	2706
992.004	2605
992.225	2599
992.446	2648
992.667	2556
992.887	2642
993.108	2502
993.329	2647
993.55	2549
993.77	2478
993.991	2497
994.212	2542
994.432	2483
994.653	2497
994.873	2520
995.093	2369
995.314	2414
995.534	2483
995.754	2500
995.975	2488
996.195	2369
996.415	2395
996.635	2405
996.855	2428
997.075	2383
997.295	2372
997.515	2335
997.735	2423
997.955	2380
998.174	2352
998.394	2373
998.614	2370
998.834	2329
999.053	2414
999.273	2340
999.492	2378
999.712	2367
999.931	2292
1000.151	2334
1000.37	2273
1000.589	2348
1000.809	2261
1001.028	2324
1001.247	2278
1001.466	2212
1001.685	2298
1001.904	2263
1002.123	2200
1002.342	2210
1002.561	2155
1002.78	2181
1002.999	2242
1003.218	2171
1003.436	2147
1003.655	2184
1003.874	2120
1004.092	2117
1004.311	2169
1004.53	2125
1004.748	2200
1004.966	2112
1005.185	2158
1005.403	2156
1005.622	2119
1005.84	2185
1006.058	2067
1006.276	2116
1006.494	2592
1006.712	2130
1006.931	2171
1007.149	2065
1007.367	2083
1007.584	2117
1007.802	2145
1008.02	2082
1008.238	2166
1008.456	2175
1008.673	2067
1008.891	2208
1009.109	2132
1009.326	2214
1009.544	2286
1009.761	2191
1009.979	2343
1010.196	2381
1010.413	2455
1010.631	2564
1010.848	2600
1011.065	2630
1011.282	2561
1011.5	2525
1011.717	2639
1011.934	2544
1012.151	2553
1012.368	2540
1012.585	2507
1012.801	2526
1013.018	2511
1013.235	2475
1013.452	2512
1013.669	2540
1013.885	2481
1014.102	2550
1014.318	2540
1014.535	2484
1014.751	2481
1014.968	2483
1015.184	2500
1015.401	2407
1015.617	2414
1015.833	2383
1016.049	2349
1016.266	2286
1016.482	2328
1016.698	2210
1016.914	2270
1017.13	2271
1017.346	2189
1017.562	2291
1017.778	2201
1017.993	2162
1018.209	2196
1018.425	2188
1018.641	2165
1018.856	2108
1019.072	2170
1019.288	2227
1019.503	2182
1019.719	2066
1019.934	2096
1020.149	2140
1020.365	2055
1020.58	2021
1020.795	2049
1021.011	1977
1021.226	1894
1021.441	1928
1021.656	1847
1021.871	1744
1022.086	1768
1022.301	1738
1022.516	1700
1022.731	1756
1022.946	1644
1023.16	1625
1023.375	1593
1023.59	1594
1023.804	1540
1024.019	1594
1024.234	1482
1024.448	1507
1024.663	1410
1024.877	1418
1025.092	1427
1025.306	1427
1025.52	1306
1025.734	1380
1025.949	1287
1026.163	1253
1026.377	1192
1026.591	1220
1026.805	1139
1027.019	1152
1027.233	1101
1027.447	1043
1027.661	1127
1027.875	1072
1028.088	1070
1028.302	1005
1028.516	981
1028.73	965
1028.943	943
1029.157	890
1029.37	805
1029.584	-1
1029.797	-1
1030.011	-4
1030.224	-2
