916.706	11056
916.941	11137
917.177	11168
917.412	11188
917.647	11089
917.882	11027
918.117	11041
918.352	11023
918.588	11001
918.823	10896
919.057	10705
919.292	10512
919.527	10576
919.762	10398
919.997	10365
920.232	10203
920.466	10172
920.701	10066
920.935	10023
921.17	9916
921.405	9863
921.639	9931
921.873	9818
922.108	9828
922.342	9761
922.576	9658
922.811	9594
923.045	9646
923.279	9681
923.513	9434
923.747	9510
923.981	9453
924.215	9273
924.449	9297
924.683	9170
924.917	9140
925.151	9087
925.385	9074
925.618	9082
925.852	9048
926.086	8949
926.319	9013
926.553	8943
926.786	8915
927.02	8947
927.253	8953
927.486	8932
927.72	8862
927.953	8848
928.186	8758
928.42	8818
928.653	8716
928.886	8615
929.119	8660
929.352	8654
929.585	8593
929.818	8444
930.051	8481
930.284	8414
930.516	8279
930.749	8174
930.982	8215
931.215	8139
931.447	8076
931.68	8093
931.912	8059
932.145	7984
932.377	8069
932.61	8154
932.842	7953
933.074	8108
933.307	7948
933.539	8028
933.771	8057
934.003	7899
934.236	7987
934.468	8007
934.7	7910
934.932	8038
935.164	7837
935.395	7830
935.627	7877
935.859	7767
936.091	7735
936.323	7764
936.554	7796
936.786	7650
937.017	7566
937.249	7572
937.481	7525
937.712	7567
937.943	7547
938.175	7476
938.406	7522
938.637	7543
938.869	7480
939.1	7431
939.331	7427
939.562	7464
939.793	7334
940.024	7398
940.255	7344
940.486	7259
940.717	7257
940.948	7192
941.179	7062
941.409	7125
941.64	7112
941.871	7104
942.102	7062
942.332	7114
942.563	7089
942.793	7097
943.024	7039
943.254	7090
943.484	7135
943.715	7131
943.945	7115
944.175	6990
944.405	6992
944.636	6999
944.866	7008
945.096	6987
945.326	6896
945.556	6983
945.786	6919
946.016	6850
946.245	6783
946.475	6749
946.705	6696
946.935	6645
947.164	6635
947.394	6559
947.624	6522
947.853	6575
948.083	6465
948.312	6412
948.542	6427
948.771	6328
949	6370
949.23	6370
949.459	6379
949.688	6383
949.917	6305
950.146	6350
950.375	6370
950.604	6276
950.833	6328
951.062	6324
951.291	6267
951.52	6238
951.749	6217
951.978	6168
952.206	6150
952.435	6085
952.664	6173
952.892	6117
953.121	6062
953.349	6113
953.578	6039
953.806	6012
954.035	5976
954.263	5970
954.491	5879
954.719	5918
954.948	5823
955.176	5831
955.404	5725
955.632	5800
955.86	5703
956.088	5727
956.316	5719
956.544	5701
956.772	5625
956.999	5546
957.227	5644
957.455	5484
957.683	5466
957.91	5486
958.138	5449
958.365	5409
958.593	5357
958.82	5338
959.048	5407
959.275	5356
959.502	5308
959.73	5271
959.957	5320
960.184	5348
960.411	5234
960.638	5305
960.865	5256
961.092	5245
961.319	5139
961.546	5252
961.773	5250
962	5158
962.227	5273
962.454	5179
962.68	5074
962.907	5173
963.134	5120
963.36	5060
963.587	5073
963.813	4973
964.04	4944
964.266	4851
964.493	4949
964.719	4975
964.945	4863
965.171	4796
965.398	4811
965.624	4795
965.85	4745
966.076	4672
966.302	4682
966.528	4675
966.754	4733
966.98	4673
967.206	4653
967.431	4538
967.657	4593
967.883	4629
968.109	4617
968.334	4499
968.56	4530
968.785	4503
969.011	4448
969.236	4564
969.462	4456
969.687	4423
969.912	4463
970.138	4522
970.363	4373
970.588	4429
970.813	4321
971.038	4332
971.263	4353
971.488	4348
971.713	4371
971.938	4330
972.163	4203
972.388	4196
972.613	4154
972.838	4199
973.062	4177
973.287	4151
973.512	4075
973.736	4055
973.961	4065
974.185	4046
974.41	4069
974.634	3975
974.858	3977
975.083	3953
975.307	3956
975.531	3901
975.755	3776
975.98	3865
976.204	3805
976.428	3766
976.652	3737
976.876	3762
977.1	3781
977.324	3663
977.547	3764
977.771	3742
977.995	3699
978.219	3602
978.442	3762
978.666	3685
978.89	3691
979.113	3674
979.337	3612
979.56	3591
979.783	3632
980.007	3535
980.23	3598
980.453	3550
980.677	3523
980.9	3508
981.123	3433
981.346	3538
981.569	3480
981.792	3508
982.015	3419
982.238	3413
982.461	3405
982.684	3366
982.907	3354
983.129	3342
983.352	3348
983.575	3282
983.797	3343
984.02	3218
984.242	3263
984.465	3233
984.687	3233
984.91	3269
985.132	3192
985.354	3264
985.577	3191
985.799	3141
986.021	3057
986.243	3087
986.465	3128
986.687	3115
986.909	3144
987.131	3094
987.353	3042
987.575	3098
987.797	3036
988.019	2941
988.241	3028
988.462	2987
988.684	3049
988.906	3055
989.127	3053
989.349	2943
989.57	2967
989.792	2990
990.013	2983
990.234	2962
990.456	2984
990.677	2987
990.898	2902
991.119	2893
991.341	2915
991.562	2825
991.783	2860
992.004	2834
992.225	2761
992.446	2813
992.667	2718
992.887	2792
993.108	2680
993.329	2816
993.55	2756
993.77	2691
993.991	2667
994.212	2704
994.432	2655
994.653	2665
994.873	2665
995.093	2507
995.314	2555
995.534	2631
995.754	2632
995.975	2680
996.195	2528
996.415	2584
996.635	2552
996.855	2563
997.075	2525
997.295	2533
997.515	2525
997.735	2578
997.955	2516
998.174	2531
998.394	2472
998.614	2508
998.834	2465
999.053	2568
999.273	2496
999.492	2554
999.712	2472
999.931	2408
1000.151	2439
1000.37	2433
1000.589	2456
1000.809	2395
1001.028	2517
1001.247	2411
1001.466	2312
1001.685	2441
1001.904	2362
1002.123	2319
1002.342	2339
1002.561	2275
1002.78	2289
1002.999	2324
1003.218	2294
1003.436	2270
1003.655	2305
1003.874	2230
1004.092	2247
1004.311	2274
1004.53	2235
1004.748	2294
1004.966	2210
1005.185	2296
1005.403	2303
1005.622	2233
1005.84	2306
1006.058	2175
1006.276	2228
1006.494	2691
1006.712	2230
1006.931	2239
1007.149	2167
1007.367	2152
1007.584	2212
1007.802	2254
1008.02	2209
1008.238	2323
1008.456	2286
1008.673	2164
1008.891	2259
1009.109	2251
1009.326	2289
1009.544	2387
1009.761	2363
1009.979	2473
1010.196	2506
1010.413	2618
1010.631	2653
1010.848	2747
1011.065	2760
1011.282	2738
1011.5	2666
1011.717	2747
1011.934	2648
1012.151	2634
1012.368	2668
1012.585	2597
1012.801	2653
1013.018	2636
1013.235	2614
1013.452	2599
1013.669	2625
1013.885	2613
1014.102	2667
1014.318	2651
1014.535	2570
1014.751	2591
1014.968	2626
1015.184	2587
1015.401	2504
1015.617	2521
1015.833	2470
1016.049	2458
1016.266	2451
1016.482	2412
1016.698	2316
1016.914	2383
1017.13	2303
1017.346	2294
1017.562	2338
1017.778	2286
1017.993	2276
1018.209	2275
1018.425	2272
1018.641	2236
1018.856	2214
1019.072	2255
1019.288	2294
1019.503	2213
1019.719	2191
1019.934	2152
1020.149	2205
1020.365	2112
1020.58	2085
1020.795	2132
1021.011	2035
1021.226	2003
1021.441	2005
1021.656	1893
1021.871	1833
1022.086	1797
1022.301	1780
1022.516	1773
1022.731	1795
1022.946	1736
1023.16	1692
1023.375	1651
1023.59	1642
1023.804	1601
1024.019	1676
1024.234	1520
1024.448	1565
1024.663	1487
1024.877	1481
1025.092	1461
1025.306	1465
1025.52	1350
1025.734	1434
1025.949	1341
1026.163	1301
1026.377	1225
1026.591	1261
1026.805	1192
1027.019	1164
1027.233	1121
1027.447	1083
1027.661	1198
1027.875	1100
1028.088	1117
1028.302	1028
1028.516	1000
1028.73	995
1028.943	974
1029.157	898
1029.37	862
1029.584	0
1029.797	-2
1030.011	0
1030.224	-3
