999.492	2118.88
999.712	2044.88
999.931	1984.88
1000.151	2039.88
1000.37	2031.88
1000.589	2081.88
1000.809	1962.88
1001.028	2096.88
1001.247	2011.88
1001.466	1899.88
1001.685	2045.88
1001.904	1973.88
1002.123	1960.88
1002.342	1977.88
1002.561	1893.88
1002.78	1922.88
1002.999	1982.88
1003.218	1941.88
1003.436	1863.88
1003.655	1937.88
1003.874	1882.88
1004.092	1890.88
1004.311	1927.88
1004.53	1888.88
1004.748	1968.88
1004.966	1886.88
1005.185	1948.88
1005.403	1878.88
1005.622	1880.88
1005.84	1947.88
1006.058	1817.88
1006.276	1851.88
1006.494	2380.88
1006.712	1862.88
1006.931	1947.88
1007.149	1824.88
1007.367	1857.88
1007.584	1909.88
1007.802	1922.88
1008.02	1878.88
1008.238	1995.88
1008.456	1982.88
1008.673	1850.88
1008.891	1978.88
1009.109	1928.88
1009.326	1991.88
1009.544	2090.88
1009.761	2020.88
1009.979	2141.88
1010.196	2163.88
1010.413	2292.88
1010.631	2376.88
1010.848	2450.88
1011.065	2484.88
1011.282	2420.88
1011.5	2367.88
1011.717	2453.88
1011.934	2389.88
1012.151	2402.88
1012.368	2394.88
1012.585	2337.88
1012.801	2358.88
1013.018	2370.88
1013.235	2351.88
1013.452	2362.88
1013.669	2376.88
1013.885	2356.88
1014.102	2445.88
1014.318	2398.88
1014.535	2339.88
1014.751	2353.88
1014.968	2360.88
1015.184	2364.88
1015.401	2266.88
1015.617	2303.88
1015.833	2237.88
1016.049	2236.88
1016.266	2232.88
1016.482	2177.88
1016.698	2115.88
1016.914	2185.88
1017.13	2107.88
1017.346	2072.88
1017.562	2150.88
1017.778	2056.88
1017.993	2058.88
1018.209	2061.88
1018.425	2055.88
1018.641	2033.88
1018.856	1972.88
1019.072	2054.88
1019.288	2092.88
1019.503	2019.88
1019.719	1939.88
1019.934	1971.88
1020.149	2029.88
1020.365	1965.88
1020.58	1876.88
1020.795	1932.88
1021.011	1822.88
1021.226	1769.88
1021.441	1829.88
1021.656	1696.88
1021.871	1625.88
1022.086	1629.88
1022.301	1616.88
1022.516	1586.88
1022.731	1626.88
1022.946	1554.88
1023.16	1510.88
1023.375	1501.88
1023.59	1445.88
1023.804	1378.88
1024.019	1500.88
1024.234	1344.88
1024.448	1384.88
1024.663	1298.88
1024.877	1306.88
1025.092	1321.88
1025.306	1287.88
1025.52	1196.88
1025.734	1276.88
1025.949	1184.88
1026.163	1149.88
1026.377	1073.88
1026.591	1136.88
1026.805	1071.88
1027.019	1045.88
1027.233	1015.88
1027.447	956.88
1027.661	1053.88
1027.875	981.88
1028.088	992.88
1028.302	904.88
1028.516	878.88
1028.73	879.88
1028.943	878.88
1029.157	780.88
1029.37	759.88
1029.584	-2.12
1029.797	-0.12
1030.011	-3.12
1030.224	0.88
