856.506	26643
856.752	26714
856.998	26676
857.244	26731
857.49	26916
857.736	26950
857.982	26836
858.228	26932
858.474	26701
858.72	26470
858.966	26140
859.212	25881
859.458	25589
859.703	25444
859.949	25229
860.195	24981
860.44	24880
860.686	24776
860.931	24768
861.177	24593
861.422	24596
861.667	24360
861.913	24344
862.158	24432
862.403	24470
862.648	24451
862.893	24554
863.138	24550
863.384	24356
863.629	24439
863.873	24447
864.118	24490
864.363	24281
864.608	24142
864.853	24152
865.098	23938
865.342	23812
865.587	23657
865.832	23739
866.076	23789
866.321	23588
866.565	23546
866.81	23441
867.054	23390
867.298	23334
867.543	23237
867.787	23211
868.031	23255
868.275	23178
868.519	23002
868.764	23109
869.008	22963
869.252	22901
869.496	22931
869.739	22879
869.983	22792
870.227	22734
870.471	22741
870.715	22852
870.958	22962
871.202	22947
871.446	23126
871.689	23010
871.933	22951
872.176	22945
872.42	22911
872.663	22723
872.906	22833
873.15	22696
873.393	22646
873.636	22537
873.879	22262
874.122	22210
874.366	21885
874.609	21652
874.852	21532
875.095	21384
875.337	21175
875.58	21084
875.823	21107
876.066	21089
876.309	20997
876.551	20769
876.794	20786
877.037	20697
877.279	20501
877.522	20584
877.764	20597
878.007	20565
878.249	20487
878.491	20457
878.734	20499
878.976	20466
879.218	20248
879.46	20233
879.702	20083
879.945	19988
880.187	19646
880.429	19530
880.671	19544
880.912	19357
881.154	19405
881.396	19384
881.638	19184
881.88	19353
882.121	19226
882.363	19165
882.605	19312
882.846	19180
883.088	19135
883.329	19135
883.571	19115
883.812	19226
884.053	19566
884.295	19836
884.536	20044
884.777	19893
885.018	19750
885.259	19832
885.5	19617
885.742	19812
885.982	19524
886.223	19316
886.464	19286
886.705	18975
886.946	18913
887.187	18672
887.428	18423
887.668	18111
887.909	17887
888.15	17666
888.39	17521
888.631	17487
888.871	17424
889.111	17146
889.352	17177
889.592	16930
889.833	16889
890.073	16751
890.313	16681
890.553	16489
890.793	16392
891.033	16341
891.273	16218
891.513	16219
891.753	16175
891.993	16188
892.233	16099
892.473	16180
892.713	16198
892.952	16107
893.192	16132
893.432	16099
893.671	16228
893.911	16091
894.15	15971
894.39	15758
894.629	15831
894.869	15711
895.108	15568
895.347	15536
895.587	15452
895.826	15446
896.065	15363
896.304	15419
896.543	15346
896.782	15308
897.021	15228
897.26	15228
897.499	15219
897.738	15291
897.977	15034
898.216	14995
898.454	14814
898.693	14657
898.932	14644
899.17	14592
899.409	14549
899.647	14491
899.886	14507
900.124	14551
900.363	14537
900.601	14595
900.839	14514
901.078	14676
901.316	14664
901.554	14717
901.792	14696
902.03	14740
902.268	14736
902.506	14786
902.744	14552
902.982	14558
903.22	14306
903.458	14117
903.695	14004
903.933	13668
904.171	13520
904.409	13266
904.646	13143
904.884	12951
905.121	12762
905.359	12618
905.596	12561
905.833	12410
906.071	12403
906.308	12377
906.545	12291
906.783	12279
907.02	12286
907.257	12092
907.494	12110
907.731	12085
907.968	12083
908.205	12011
908.442	11913
908.679	11848
908.915	11766
909.152	11614
909.389	11492
909.626	11480
909.862	11389
910.099	11349
910.335	11365
910.572	11198
910.808	11241
911.045	11196
911.281	11120
911.518	11081
911.754	11042
911.99	10945
912.226	10910
912.463	10720
912.699	10705
912.935	10626
913.171	10538
913.407	10442
913.643	10422
913.879	10274
914.114	10216
914.35	10058
914.586	10072
914.822	9875
915.057	9994
915.293	9783
915.529	9702
915.764	9798
916	9648
916.235	9709
916.471	9607
916.706	9554
916.941	9550
917.177	9602
917.412	9540
917.647	9532
917.882	9567
918.117	9560
918.352	9442
918.588	9475
918.823	9351
919.057	9226
919.292	9123
919.527	9114
919.762	8995
919.997	8955
920.232	8800
920.466	8833
920.701	8626
920.935	8621
921.17	8573
921.405	8508
921.639	8545
921.873	8436
922.108	8441
922.342	8344
922.576	8323
922.811	8292
923.045	8289
923.279	8251
923.513	8137
923.747	8192
923.981	8117
924.215	8051
924.449	7958
924.683	7917
924.917	7851
925.151	7838
925.385	7876
925.618	7866
925.852	7829
926.086	7750
926.319	7697
926.553	7743
926.786	7676
927.02	7751
927.253	7793
927.486	7716
927.72	7625
927.953	7726
928.186	7601
928.42	7677
928.653	7559
928.886	7513
929.119	7537
929.352	7485
929.585	7484
929.818	7276
930.051	7325
930.284	7334
930.516	7119
930.749	7081
930.982	7141
931.215	7093
931.447	6976
931.68	6955
931.912	6906
932.145	6893
932.377	6922
932.61	7047
932.842	6832
933.074	6923
933.307	6868
933.539	6930
933.771	6945
934.003	6874
934.236	6910
934.468	6953
934.7	6901
934.932	6851
935.164	6776
935.395	6713
935.627	6762
935.859	6765
936.091	6648
936.323	6687
936.554	6693
936.786	6656
937.017	6616
937.249	6580
937.481	6494
937.712	6545
937.943	6532
938.175	6511
938.406	6463
938.637	6578
938.869	6396
939.1	6486
939.331	6425
939.562	6442
939.793	6400
940.024	6427
940.255	6332
940.486	6327
940.717	6272
940.948	6251
941.179	6224
941.409	6160
941.64	6181
941.871	6229
942.102	6191
942.332	6140
942.563	6177
942.793	6166
943.024	6135
943.254	6170
943.484	6218
943.715	6169
943.945	6146
944.175	6088
944.405	6043
944.636	6090
944.866	6090
945.096	6114
945.326	6015
945.556	6091
945.786	6044
946.016	5947
946.245	5861
946.475	5763
946.705	5782
946.935	5784
947.164	5723
947.394	5697
947.624	5711
947.853	5745
948.083	5696
948.312	5620
948.542	5529
948.771	5539
949	5541
949.23	5555
949.459	5485
949.688	5594
949.917	5522
950.146	5517
950.375	5567
950.604	5456
950.833	5539
951.062	5499
951.291	5436
951.52	5410
951.749	5434
951.978	5372
952.206	5374
952.435	5328
952.664	5347
952.892	5301
953.121	5304
953.349	5315
953.578	5267
953.806	5236
954.035	5208
954.263	5152
954.491	5118
954.719	5116
954.948	5029
955.176	5058
955.404	5019
955.632	5035
955.86	4994
956.088	4984
956.316	4995
956.544	4977
956.772	4880
956.999	4837
957.227	4954
957.455	4847
957.683	4810
957.91	4821
958.138	4718
958.365	4720
958.593	4696
958.82	4659
959.048	4746
959.275	4628
959.502	4617
959.73	4619
959.957	4634
960.184	4661
960.411	4554
960.638	4661
960.865	4571
961.092	4605
961.319	4527
961.546	4579
961.773	4614
962	4503
962.227	4551
962.454	4509
962.68	4534
962.907	4500
963.134	4377
963.36	4411
963.587	4421
963.813	4339
964.04	4376
964.266	4258
964.493	4330
964.719	4310
964.945	4253
965.171	4170
965.398	4237
965.624	4249
965.85	4149
966.076	4087
966.302	4199
966.528	4071
966.754	4153
966.98	4121
967.206	4055
967.431	4024
967.657	4062
967.883	4065
968.109	4019
968.334	3943
968.56	3961
968.785	3989
969.011	3919
969.236	4020
969.462	3897
969.687	3868
969.912	3937
970.138	3981
970.363	3839
970.588	3861
970.813	3869
971.038	3809
971.263	3820
971.488	3828
971.713	3830
971.938	3789
972.163	3729
972.388	3713
972.613	3747
972.838	3695
973.062	3702
973.287	3629
973.512	3588
973.736	3602
973.961	3571
974.185	3535
974.41	3590
974.634	3491
974.858	3488
975.083	3466
975.307	3530
975.531	3426
975.755	3375
975.98	3372
976.204	3341
976.428	3313
976.652	3315
976.876	3281
977.1	3326
977.324	3308
977.547	3297
977.771	3300
977.995	3319
978.219	3174
978.442	3305
978.666	3271
978.89	3212
979.113	3238
979.337	3175
979.56	3137
979.783	3291
980.007	3115
980.23	3136
980.453	3143
980.677	3144
980.9	3144
981.123	3042
981.346	3124
981.569	3088
981.792	3076
982.015	3058
982.238	3015
982.461	3034
982.684	2951
982.907	2939
983.129	2923
983.352	2968
983.575	2931
983.797	2925
984.02	2857
984.242	2849
984.465	2850
984.687	2872
984.91	2876
985.132	2809
985.354	2833
985.577	2855
985.799	2828
986.021	2711
986.243	2765
986.465	2744
986.687	2809
986.909	2819
987.131	2751
987.353	2691
987.575	2750
987.797	2711
988.019	2670
988.241	2681
988.462	2618
988.684	2723
988.906	2696
989.127	2712
989.349	2585
989.57	2626
989.792	2647
990.013	2682
990.234	2697
990.456	2694
990.677	2642
990.898	2618
991.119	2537
991.341	2602
991.562	2509
991.783	2548
992.004	2456
992.225	2490
992.446	2543
992.667	2420
992.887	2481
993.108	2392
993.329	2494
993.55	2434
993.77	2390
993.991	2393
994.212	2429
994.432	2367
994.653	2380
994.873	2398
995.093	2265
995.314	2278
995.534	2395
995.754	2369
995.975	2387
996.195	2243
996.415	2311
996.635	2286
996.855	2311
997.075	2289
997.295	2256
997.515	2263
997.735	2293
997.955	2281
998.174	2261
998.394	2213
998.614	2280
998.834	2208
999.053	2309
999.273	2245
999.492	2264
999.712	2231
999.931	2156
1000.151	2204
1000.37	2192
1000.589	2231
1000.809	2149
1001.028	2231
1001.247	2159
1001.466	2076
1001.685	2182
1001.904	2125
1002.123	2128
1002.342	2080
1002.561	2052
1002.78	2102
1002.999	2146
1003.218	2075
1003.436	2044
1003.655	2072
1003.874	2041
1004.092	2046
1004.311	2097
1004.53	2033
1004.748	2077
1004.966	1994
1005.185	2074
1005.403	2054
1005.622	2019
1005.84	2084
1006.058	1983
1006.276	2021
1006.494	2478
1006.712	2009
1006.931	2047
1007.149	1979
1007.367	1974
1007.584	2016
1007.802	2053
1008.02	1987
1008.238	2088
1008.456	2086
1008.673	1952
1008.891	2108
1009.109	2061
1009.326	2101
1009.544	2184
1009.761	2113
1009.979	2183
1010.196	2275
1010.413	2326
1010.631	2407
1010.848	2458
1011.065	2477
1011.282	2445
1011.5	2375
1011.717	2478
1011.934	2379
1012.151	2434
1012.368	2429
1012.585	2336
1012.801	2392
1013.018	2354
1013.235	2316
1013.452	2383
1013.669	2377
1013.885	2358
1014.102	2427
1014.318	2383
1014.535	2312
1014.751	2408
1014.968	2350
1015.184	2358
1015.401	2274
1015.617	2308
1015.833	2224
1016.049	2225
1016.266	2165
1016.482	2192
1016.698	2117
1016.914	2165
1017.13	2095
1017.346	2089
1017.562	2137
1017.778	2038
1017.993	2030
1018.209	2068
1018.425	2070
1018.641	2034
1018.856	2021
1019.072	2073
1019.288	2092
1019.503	2023
1019.719	1944
1019.934	1951
1020.149	2036
1020.365	1952
1020.58	1897
1020.795	1938
1021.011	1848
1021.226	1821
1021.441	1812
1021.656	1737
1021.871	1684
1022.086	1679
1022.301	1632
1022.516	1594
1022.731	1676
1022.946	1588
1023.16	1564
1023.375	1509
1023.59	1506
1023.804	1433
1024.019	1556
1024.234	1395
1024.448	1410
1024.663	1320
1024.877	1332
1025.092	1361
1025.306	1378
1025.52	1232
1025.734	1332
1025.949	1247
1026.163	1199
1026.377	1130
1026.591	1178
1026.805	1100
1027.019	1091
1027.233	1038
1027.447	974
1027.661	1094
1027.875	1024
1028.088	1001
1028.302	951
1028.516	910
1028.73	911
1028.943	916
1029.157	837
1029.37	790
1029.584	1
1029.797	-6
1030.011	-3
1030.224	1
