824.378	58705
824.63	59112
824.882	59210
825.134	59229
825.385	59183
825.637	59047
825.888	58903
826.14	58920
826.392	58604
826.643	58343
826.895	58328
827.146	58026
827.397	57998
827.649	58205
827.9	57925
828.151	57972
828.402	58220
828.653	58279
828.905	58483
829.156	58715
829.407	58656
829.658	58738
829.909	58581
830.159	58372
830.41	58221
830.661	57777
830.912	57574
831.162	57351
831.413	57194
831.664	57329
831.914	57339
832.165	57301
832.415	57075
832.666	57216
832.916	57152
833.167	57123
833.417	57302
833.667	57012
833.917	57067
834.168	56608
834.418	56604
834.668	56178
834.918	56232
835.168	56107
835.418	55850
835.668	55670
835.918	55384
836.167	55370
836.417	55412
836.667	55332
836.917	55104
837.166	55083
837.416	55036
837.666	55041
837.915	55092
838.165	54880
838.414	54682
838.663	54549
838.913	54660
839.162	54355
839.411	54270
839.661	54016
839.91	53616
840.159	53693
840.408	53649
840.657	53797
840.906	53685
841.155	53673
841.404	53688
841.653	53756
841.902	53718
842.15	53995
842.399	53780
842.648	53836
842.897	53565
843.145	53146
843.394	53053
843.642	52708
843.891	52490
844.139	52258
844.388	52077
844.636	51865
844.884	51863
845.133	51734
845.381	51567
845.629	51627
845.877	51469
846.125	51455
846.373	51324
846.621	51153
846.869	51136
847.117	51038
847.365	50676
847.613	50273
847.861	50202
848.108	50262
848.356	49969
848.604	50004
848.851	49936
849.099	50021
849.346	50209
849.594	50262
849.841	50430
850.089	50552
850.336	50697
850.583	50563
850.831	50012
851.078	49940
851.325	50088
851.572	49887
851.819	49259
852.066	48514
852.313	48144
852.56	47720
852.807	47441
853.054	47539
853.301	47271
853.548	47260
853.794	47424
854.041	47675
854.288	47838
854.534	48084
854.781	48079
855.028	48036
855.274	47921
855.52	47424
855.767	47372
856.013	47216
856.26	47602
856.506	46879
856.752	46913
856.998	46852
857.244	46885
857.49	47022
857.736	47036
857.982	47187
858.228	47295
858.474	46747
858.72	46591
858.966	46397
859.212	45786
859.458	45260
859.703	45030
859.949	44499
860.195	44145
860.44	43983
860.686	43670
860.931	43650
861.177	43334
861.422	43452
861.667	43428
861.913	43276
862.158	43421
862.403	43594
862.648	43550
862.893	43477
863.138	43533
863.384	43396
863.629	43497
863.873	43469
864.118	43346
864.363	43105
864.608	42864
864.853	42695
865.098	42546
865.342	42202
865.587	42110
865.832	42251
866.076	41996
866.321	41772
866.565	41659
866.81	41432
867.054	41491
867.298	41478
867.543	41257
867.787	41088
868.031	40913
868.275	40826
868.519	40609
868.764	40737
869.008	40755
869.252	40520
869.496	40364
869.739	40217
869.983	40204
870.227	40145
870.471	40066
870.715	40135
870.958	40138
871.202	40163
871.446	40328
871.689	40272
871.933	40178
872.176	40256
872.42	40151
872.663	39928
872.906	39685
873.15	39793
873.393	39290
873.636	39228
873.879	38987
874.122	38584
874.366	38003
874.609	37898
874.852	37648
875.095	37478
875.337	37329
875.58	37225
875.823	37274
876.066	36976
876.309	36909
876.551	36650
876.794	36557
877.037	36604
877.279	36504
877.522	36492
877.764	36446
878.007	36125
878.249	36359
878.491	36316
878.734	36154
878.976	36178
879.218	35861
879.46	35851
879.702	35494
879.945	35182
880.187	34779
880.429	34771
880.671	34493
880.912	34453
881.154	34376
881.396	34167
881.638	34239
881.88	34283
882.121	33975
882.363	33987
882.605	33975
882.846	33743
883.088	33756
883.329	33477
883.571	33417
883.812	33506
884.053	33776
884.295	33960
884.536	33983
884.777	33908
885.018	33871
885.259	33764
885.5	33525
885.742	33659
885.982	33543
886.223	33435
886.464	33262
886.705	33058
886.946	32894
887.187	32603
887.428	32359
887.668	31843
887.909	31485
888.15	31135
888.39	31162
888.631	30846
888.871	30831
889.111	30517
889.352	30348
889.592	29956
889.833	29758
890.073	29637
890.313	29607
890.553	29252
890.793	29069
891.033	28991
891.273	28855
891.513	28694
891.753	28781
891.993	28630
892.233	28738
892.473	28824
892.713	28870
892.952	28735
893.192	28698
893.432	28620
893.671	28584
893.911	28439
894.15	28381
894.39	28139
894.629	27886
894.869	27790
895.108	27607
895.347	27434
895.587	27346
895.826	27164
896.065	27092
896.304	27101
896.543	27085
896.782	26938
897.021	26834
897.26	26677
897.499	26588
897.738	26684
897.977	26222
898.216	26147
898.454	25938
898.693	25819
898.932	25681
899.17	25503
899.409	25417
899.647	25423
899.886	25311
900.124	25297
900.363	25287
900.601	25296
900.839	25286
901.078	25256
901.316	25373
901.554	25342
901.792	25391
902.03	25411
902.268	25249
902.506	25131
902.744	25140
902.982	24894
903.22	24602
903.458	24439
903.695	24210
903.933	23942
904.171	23597
904.409	23242
904.646	23043
904.884	22650
905.121	22538
905.359	22281
905.596	21969
905.833	21880
906.071	21764
906.308	21699
906.545	21659
906.783	21536
907.02	21554
907.257	21328
907.494	21361
907.731	21287
907.968	21041
908.205	20977
908.442	20905
908.679	20732
908.915	20628
909.152	20502
909.389	20244
909.626	20144
909.862	19940
910.099	19962
910.335	19939
910.572	19658
910.808	19613
911.045	19485
911.281	19584
911.518	19575
911.754	19372
911.99	19283
912.226	19151
912.463	18921
912.699	18728
912.935	18667
913.171	18558
913.407	18323
913.643	18188
913.879	18055
914.114	17771
914.35	17673
914.586	17521
914.822	17320
915.057	17346
915.293	17072
915.529	17035
915.764	17135
916	17117
916.235	16859
916.471	16905
916.706	16742
916.941	16824
917.177	16657
917.412	16798
917.647	16613
917.882	16612
918.117	16588
918.352	16540
918.588	16467
918.823	16288
919.057	16127
919.292	15950
919.527	15910
919.762	15523
919.997	15469
920.232	15450
920.466	15150
920.701	15078
920.935	15015
921.17	14934
921.405	14704
921.639	14674
921.873	14606
922.108	14675
922.342	14522
922.576	14437
922.811	14388
923.045	14345
923.279	14273
923.513	14081
923.747	14181
923.981	14068
924.215	13943
924.449	13894
924.683	13703
924.917	13740
925.151	13626
925.385	13615
925.618	13552
925.852	13491
926.086	13311
926.319	13486
926.553	13383
926.786	13279
927.02	13298
927.253	13339
927.486	13291
927.72	13247
927.953	13318
928.186	13156
928.42	13210
928.653	13030
928.886	12904
929.119	12976
929.352	12773
929.585	12706
929.818	12576
930.051	12550
930.284	12364
930.516	12282
930.749	12106
930.982	12191
931.215	12068
931.447	11972
931.68	11984
931.912	11948
932.145	11929
932.377	11927
932.61	12078
932.842	11832
933.074	11856
933.307	11749
933.539	11794
933.771	11875
934.003	11801
934.236	11937
934.468	11859
934.7	11670
934.932	11674
935.164	11633
935.395	11593
935.627	11571
935.859	11563
936.091	11423
936.323	11439
936.554	11365
936.786	11297
937.017	11199
937.249	11292
937.481	11163
937.712	11162
937.943	11142
938.175	11109
938.406	11033
938.637	11062
938.869	11030
939.1	11050
939.331	10959
939.562	10962
939.793	10889
940.024	10856
940.255	10865
940.486	10693
940.717	10716
940.948	10630
941.179	10529
941.409	10513
941.64	10448
941.871	10458
942.102	10377
942.332	10438
942.563	10514
942.793	10451
943.024	10366
943.254	10445
943.484	10487
943.715	10443
943.945	10357
944.175	10296
944.405	10327
944.636	10291
944.866	10259
945.096	10213
945.326	10191
945.556	10192
945.786	10105
946.016	9986
946.245	9904
946.475	9890
946.705	9820
946.935	9732
947.164	9693
947.394	9599
947.624	9601
947.853	9601
948.083	9574
948.312	9414
948.542	9438
948.771	9319
949	9375
949.23	9320
949.459	9307
949.688	9331
949.917	9247
950.146	9283
950.375	9313
950.604	9244
950.833	9226
951.062	9244
951.291	9130
951.52	9082
951.749	9092
951.978	9052
952.206	9022
952.435	8954
952.664	8937
952.892	8947
953.121	8887
953.349	8895
953.578	8815
953.806	8752
954.035	8670
954.263	8688
954.491	8604
954.719	8549
954.948	8454
955.176	8446
955.404	8408
955.632	8407
955.86	8379
956.088	8340
956.316	8313
956.544	8278
956.772	8205
956.999	8177
957.227	8152
957.455	8006
957.683	7971
957.91	7963
958.138	7880
958.365	7860
958.593	7837
958.82	7761
959.048	7791
959.275	7682
959.502	7708
959.73	7678
959.957	7666
960.184	7711
960.411	7607
960.638	7576
960.865	7601
961.092	7604
961.319	7480
961.546	7557
961.773	7533
962	7497
962.227	7562
962.454	7466
962.68	7393
962.907	7408
963.134	7258
963.36	7274
963.587	7271
963.813	7159
964.04	7137
964.266	7061
964.493	7153
964.719	7050
964.945	7040
965.171	6911
965.398	6952
965.624	6913
965.85	6813
966.076	6823
966.302	6816
966.528	6728
966.754	6780
966.98	6678
967.206	6738
967.431	6638
967.657	6634
967.883	6612
968.109	6567
968.334	6531
968.56	6499
968.785	6452
969.011	6434
969.236	6502
969.462	6416
969.687	6332
969.912	6423
970.138	6401
970.363	6321
970.588	6330
970.813	6258
971.038	6211
971.263	6196
971.488	6171
971.713	6143
971.938	6131
972.163	6053
972.388	6048
972.613	5966
972.838	5997
973.062	5984
973.287	5954
973.512	5883
973.736	5906
973.961	5777
974.185	5786
974.41	5770
974.634	5721
974.858	5659
975.083	5710
975.307	5627
975.531	5520
975.755	5502
975.98	5504
976.204	5327
976.428	5412
976.652	5398
976.876	5312
977.1	5313
977.324	5296
977.547	5341
977.771	5276
977.995	5265
978.219	5184
978.442	5278
978.666	5188
978.89	5184
979.113	5139
979.337	5134
979.56	5061
979.783	5189
980.007	5057
980.23	5029
980.453	4997
980.677	4997
980.9	4969
981.123	4881
981.346	4932
981.569	4910
981.792	4889
982.015	4841
982.238	4784
982.461	4765
982.684	4725
982.907	4679
983.129	4651
983.352	4638
983.575	4604
983.797	4583
984.02	4561
984.242	4548
984.465	4522
984.687	4533
984.91	4518
985.132	4478
985.354	4465
985.577	4403
985.799	4393
986.021	4307
986.243	4306
986.465	4314
986.687	4347
986.909	4384
987.131	4312
987.353	4249
987.575	4268
987.797	4204
988.019	4134
988.241	4188
988.462	4095
988.684	4222
988.906	4216
989.127	4184
989.349	4108
989.57	4083
989.792	4091
990.013	4121
990.234	4114
990.456	4109
990.677	4061
990.898	3933
991.119	3969
991.341	3958
991.562	3906
991.783	3931
992.004	3856
992.225	3814
992.446	3849
992.667	3800
992.887	3804
993.108	3646
993.329	3795
993.55	3711
993.77	3683
993.991	3635
994.212	3607
994.432	3617
994.653	3614
994.873	3610
995.093	3464
995.314	3481
995.534	3526
995.754	3550
995.975	3575
996.195	3430
996.415	3472
996.635	3409
996.855	3385
997.075	3422
997.295	3362
997.515	3368
997.735	3412
997.955	3391
998.174	3367
998.394	3350
998.614	3304
998.834	3258
999.053	3377
999.273	3281
999.492	3386
999.712	3272
999.931	3230
1000.151	3262
1000.37	3214
1000.589	3269
1000.809	3158
1001.028	3236
1001.247	3147
1001.466	3068
1001.685	3172
1001.904	3104
1002.123	3057
1002.342	3079
1002.561	2964
1002.78	3022
1002.999	3062
1003.218	2973
1003.436	2939
1003.655	3018
1003.874	2975
1004.092	2923
1004.311	2939
1004.53	2872
1004.748	2945
1004.966	2870
1005.185	2933
1005.403	2902
1005.622	2871
1005.84	2983
1006.058	2820
1006.276	2848
1006.494	3320
1006.712	2829
1006.931	2878
1007.149	2799
1007.367	2789
1007.584	2800
1007.802	2813
1008.02	2784
1008.238	2894
1008.456	2861
1008.673	2739
1008.891	2881
1009.109	2784
1009.326	2851
1009.544	2919
1009.761	2835
1009.979	2947
1010.196	2963
1010.413	3070
1010.631	3161
1010.848	3139
1011.065	3187
1011.282	3113
1011.5	3011
1011.717	3134
1011.934	3077
1012.151	3102
1012.368	3087
1012.585	2977
1012.801	3022
1013.018	3027
1013.235	2960
1013.452	2988
1013.669	3003
1013.885	2946
1014.102	3005
1014.318	2964
1014.535	2956
1014.751	2973
1014.968	2934
1015.184	2947
1015.401	2846
1015.617	2856
1015.833	2783
1016.049	2757
1016.266	2752
1016.482	2741
1016.698	2649
1016.914	2681
1017.13	2650
1017.346	2639
1017.562	2683
1017.778	2614
1017.993	2564
1018.209	2616
1018.425	2553
1018.641	2567
1018.856	2516
1019.072	2580
1019.288	2606
1019.503	2512
1019.719	2453
1019.934	2471
1020.149	2537
1020.365	2430
1020.58	2379
1020.795	2414
1021.011	2355
1021.226	2281
1021.441	2304
1021.656	2195
1021.871	2139
1022.086	2105
1022.301	2118
1022.516	2091
1022.731	2114
1022.946	2033
1023.16	1958
1023.375	1951
1023.59	1955
1023.804	1851
1024.019	1961
1024.234	1803
1024.448	1821
1024.663	1736
1024.877	1742
1025.092	1770
1025.306	1751
1025.52	1635
1025.734	1707
1025.949	1576
1026.163	1579
1026.377	1482
1026.591	1512
1026.805	1438
1027.019	1408
1027.233	1390
1027.447	1306
1027.661	1413
1027.875	1357
1028.088	1320
1028.302	1249
1028.516	1207
1028.73	1205
1028.943	1168
1029.157	1097
1029.37	1027
1029.584	-4
1029.797	-1
1030.011	-1
1030.224	1
