871.689	26050.62
871.933	26023.62
872.176	25952.62
872.42	25909.62
872.663	25823.62
872.906	25848.62
873.15	25731.62
873.393	25488.62
873.636	25608.62
873.879	25276.62
874.122	25092.62
874.366	24685.62
874.609	24647.62
874.852	24434.62
875.095	24391.62
875.337	24266.62
875.58	24029.62
875.823	24042.62
876.066	23920.62
876.309	23840.62
876.551	23684.62
876.794	23595.62
877.037	23610.62
877.279	23620.62
877.522	23480.62
877.764	23383.62
878.007	23412.62
878.249	23322.62
878.491	23359.62
878.734	23301.62
878.976	23289.62
879.218	23094.62
879.46	22938.62
879.702	22931.62
879.945	22669.62
880.187	22493.62
880.429	22419.62
880.671	22284.62
880.912	22228.62
881.154	22130.62
881.396	22056.62
881.638	22076.62
881.88	22040.62
882.121	22015.62
882.363	21956.62
882.605	22020.62
882.846	21961.62
883.088	21880.62
883.329	21888.62
883.571	21729.62
883.812	21966.62
884.053	22315.62
884.295	22661.62
884.536	22861.62
884.777	22668.62
885.018	22600.62
885.259	22560.62
885.5	22293.62
885.742	22379.62
885.982	22196.62
886.223	22125.62
886.464	22044.62
886.705	21746.62
886.946	21628.62
887.187	21199.62
887.428	21074.62
887.668	20830.62
887.909	20527.62
888.15	20297.62
888.39	20057.62
888.631	19958.62
888.871	19855.62
889.111	19698.62
889.352	19582.62
889.592	19424.62
889.833	19309.62
890.073	19251.62
890.313	19073.62
890.553	18941.62
890.793	18833.62
891.033	18826.62
891.273	18667.62
891.513	18586.62
891.753	18632.62
891.993	18540.62
892.233	18574.62
892.473	18651.62
892.713	18693.62
892.952	18596.62
893.192	18663.62
893.432	18620.62
893.671	18595.62
893.911	18446.62
894.15	18370.62
894.39	18153.62
894.629	18136.62
894.869	18104.62
895.108	17968.62
895.347	17849.62
895.587	17840.62
895.826	17774.62
896.065	17752.62
896.304	17682.62
896.543	17716.62
896.782	17574.62
897.021	17601.62
897.26	17473.62
897.499	17561.62
897.738	17544.62
897.977	17377.62
898.216	17195.62
898.454	17148.62
898.693	17036.62
898.932	16891.62
899.17	16823.62
899.409	16848.62
899.647	16735.62
899.886	16724.62
900.124	16786.62
900.363	16765.62
900.601	16713.62
900.839	16832.62
901.078	16872.62
901.316	16870.62
901.554	16944.62
901.792	17010.62
902.03	16985.62
902.268	17002.62
902.506	17014.62
902.744	16849.62
902.982	16772.62
903.22	16433.62
903.458	16267.62
903.695	16031.62
903.933	15808.62
904.171	15538.62
904.409	15406.62
904.646	15202.62
904.884	14947.62
905.121	14847.62
905.359	14658.62
905.596	14458.62
905.833	14324.62
906.071	14262.62
906.308	14202.62
906.545	14173.62
906.783	14095.62
907.02	14127.62
907.257	14071.62
907.494	14040.62
907.731	13948.62
907.968	13841.62
908.205	13809.62
908.442	13705.62
908.679	13665.62
908.915	13529.62
909.152	13451.62
909.389	13358.62
909.626	13282.62
909.862	13097.62
910.099	13142.62
910.335	13136.62
910.572	12904.62
910.808	12975.62
911.045	12845.62
911.281	12836.62
911.518	12815.62
911.754	12645.62
911.99	12626.62
912.226	12511.62
912.463	12481.62
912.699	12320.62
912.935	12271.62
913.171	12125.62
913.407	12038.62
913.643	12034.62
913.879	11851.62
914.114	11764.62
914.35	11636.62
914.586	11580.62
914.822	11459.62
915.057	11483.62
915.293	11197.62
915.529	11238.62
915.764	11222.62
916	11203.62
916.235	11135.62
916.471	11189.62
916.706	11131.62
916.941	11122.62
917.177	11100.62
917.412	11047.62
917.647	11042.62
917.882	10892.62
918.117	11015.62
918.352	10899.62
918.588	10963.62
918.823	10772.62
919.057	10716.62
919.292	10572.62
919.527	10544.62
919.762	10416.62
919.997	10352.62
920.232	10162.62
920.466	10147.62
920.701	9995.62
920.935	9914.62
921.17	9816.62
921.405	9760.62
921.639	9823.62
921.873	9831.62
922.108	9819.62
922.342	9711.62
922.576	9604.62
922.811	9607.62
923.045	9580.62
923.279	9559.62
923.513	9419.62
923.747	9492.62
923.981	9376.62
924.215	9260.62
924.449	9273.62
924.683	9131.62
924.917	9106.62
925.151	9079.62
925.385	9065.62
925.618	9025.62
925.852	8952.62
926.086	8846.62
926.319	9017.62
926.553	8893.62
926.786	9010.62
927.02	8913.62
927.253	8936.62
927.486	8875.62
927.72	8793.62
927.953	8900.62
928.186	8774.62
928.42	8849.62
928.653	8736.62
928.886	8656.62
929.119	8654.62
929.352	8548.62
929.585	8527.62
929.818	8478.62
930.051	8415.62
930.284	8369.62
930.516	8229.62
930.749	8187.62
930.982	8185.62
931.215	8129.62
931.447	8038.62
931.68	8019.62
931.912	8000.62
932.145	8010.62
932.377	7966.62
932.61	8178.62
932.842	7950.62
933.074	8030.62
933.307	7920.62
933.539	8048.62
933.771	7981.62
934.003	7885.62
934.236	8002.62
934.468	7981.62
934.7	7932.62
934.932	7914.62
935.164	7864.62
935.395	7860.62
935.627	7796.62
935.859	7765.62
936.091	7709.62
936.323	7719.62
936.554	7744.62
936.786	7638.62
937.017	7559.62
937.249	7640.62
937.481	7471.62
937.712	7615.62
937.943	7569.62
938.175	7494.62
938.406	7504.62
938.637	7597.62
938.869	7459.62
939.1	7506.62
939.331	7403.62
939.562	7431.62
939.793	7448.62
940.024	7419.62
940.255	7358.62
940.486	7266.62
940.717	7216.62
940.948	7205.62
941.179	7117.62
941.409	7178.62
941.64	7083.62
941.871	7192.62
942.102	7101.62
942.332	7121.62
942.563	7155.62
942.793	7121.62
943.024	7019.62
943.254	7077.62
943.484	7066.62
943.715	7148.62
943.945	7064.62
944.175	7011.62
944.405	6944.62
944.636	7016.62
944.866	6996.62
945.096	7009.62
945.326	6908.62
945.556	7011.62
945.786	6962.62
946.016	6858.62
946.245	6762.62
946.475	6774.62
946.705	6697.62
946.935	6712.62
947.164	6669.62
947.394	6630.62
947.624	6618.62
947.853	6606.62
948.083	6475.62
948.312	6508.62
948.542	6441.62
948.771	6435.62
949	6418.62
949.23	6426.62
949.459	6482.62
949.688	6468.62
949.917	6400.62
950.146	6390.62
950.375	6399.62
950.604	6337.62
950.833	6404.62
951.062	6388.62
951.291	6335.62
951.52	6278.62
951.749	6292.62
951.978	6177.62
952.206	6222.62
952.435	6169.62
952.664	6187.62
952.892	6187.62
953.121	6120.62
953.349	6115.62
953.578	6089.62
953.806	6067.62
954.035	6004.62
954.263	5939.62
954.491	5963.62
954.719	5976.62
954.948	5862.62
955.176	5826.62
955.404	5718.62
955.632	5776.62
955.86	5827.62
956.088	5763.62
956.316	5711.62
956.544	5761.62
956.772	5700.62
956.999	5631.62
957.227	5713.62
957.455	5566.62
957.683	5537.62
957.91	5471.62
958.138	5489.62
958.365	5432.62
958.593	5452.62
958.82	5347.62
959.048	5409.62
959.275	5354.62
959.502	5330.62
959.73	5300.62
959.957	5345.62
960.184	5322.62
960.411	5327.62
960.638	5341.62
960.865	5274.62
961.092	5306.62
961.319	5163.62
961.546	5313.62
961.773	5266.62
962	5241.62
962.227	5249.62
962.454	5196.62
962.68	5207.62
962.907	5181.62
963.134	5102.62
963.36	5136.62
963.587	5108.62
963.813	5020.62
964.04	5017.62
964.266	4903.62
964.493	5014.62
964.719	4944.62
964.945	4949.62
965.171	4855.62
965.398	4859.62
965.624	4866.62
965.85	4801.62
966.076	4776.62
966.302	4705.62
966.528	4735.62
966.754	4744.62
966.98	4742.62
967.206	4663.62
967.431	4647.62
967.657	4687.62
967.883	4639.62
968.109	4608.62
968.334	4628.62
968.56	4572.62
968.785	4568.62
969.011	4512.62
969.236	4541.62
969.462	4479.62
969.687	4435.62
969.912	4501.62
970.138	4506.62
970.363	4443.62
970.588	4445.62
970.813	4396.62
971.038	4413.62
971.263	4387.62
971.488	4365.62
971.713	4404.62
971.938	4339.62
972.163	4226.62
972.388	4263.62
972.613	4207.62
972.838	4287.62
973.062	4252.62
973.287	4211.62
973.512	4146.62
973.736	4157.62
973.961	4093.62
974.185	4090.62
974.41	4081.62
974.634	4037.62
974.858	4026.62
975.083	4049.62
975.307	4027.62
975.531	3926.62
975.755	3896.62
975.98	3913.62
976.204	3817.62
976.428	3816.62
976.652	3775.62
976.876	3762.62
977.1	3825.62
977.324	3783.62
977.547	3776.62
977.771	3802.62
977.995	3729.62
978.219	3687.62
978.442	3775.62
978.666	3685.62
978.89	3681.62
979.113	3705.62
979.337	3702.62
979.56	3597.62
979.783	3721.62
980.007	3619.62
980.23	3612.62
980.453	3610.62
980.677	3623.62
980.9	3617.62
981.123	3489.62
981.346	3572.62
981.569	3571.62
981.792	3512.62
982.015	3495.62
982.238	3384.62
982.461	3426.62
982.684	3410.62
982.907	3380.62
983.129	3346.62
983.352	3354.62
983.575	3359.62
983.797	3337.62
984.02	3263.62
984.242	3288.62
984.465	3227.62
984.687	3297.62
984.91	3270.62
985.132	3268.62
985.354	3293.62
985.577	3245.62
985.799	3154.62
986.021	3115.62
986.243	3139.62
986.465	3169.62
986.687	3182.62
986.909	3208.62
987.131	3149.62
987.353	3058.62
987.575	3104.62
987.797	3067.62
988.019	3012.62
988.241	3096.62
988.462	2973.62
988.684	3071.62
988.906	3087.62
989.127	3086.62
989.349	2964.62
989.57	3016.62
989.792	3032.62
990.013	3032.62
990.234	3035.62
990.456	3032.62
990.677	3028.62
990.898	2959.62
991.119	2932.62
991.341	2960.62
991.562	2850.62
991.783	2911.62
992.004	2844.62
992.225	2806.62
992.446	2845.62
992.667	2766.62
992.887	2829.62
993.108	2694.62
993.329	2837.62
993.55	2755.62
993.77	2691.62
993.991	2717.62
994.212	2681.62
994.432	2677.62
994.653	2699.62
994.873	2694.62
995.093	2540.62
995.314	2602.62
995.534	2639.62
995.754	2679.62
995.975	2653.62
996.195	2563.62
996.415	2624.62
996.635	2574.62
996.855	2575.62
997.075	2573.62
997.295	2557.62
997.515	2531.62
997.735	2609.62
997.955	2598.62
998.174	2542.62
998.394	2519.62
998.614	2587.62
998.834	2516.62
999.053	2565.62
999.273	2524.62
999.492	2570.62
999.712	2482.62
999.931	2482.62
1000.151	2499.62
1000.37	2448.62
1000.589	2536.62
1000.809	2416.62
1001.028	2504.62
1001.247	2435.62
1001.466	2328.62
1001.685	2463.62
1001.904	2369.62
1002.123	2373.62
1002.342	2380.62
1002.561	2308.62
1002.78	2349.62
1002.999	2402.62
1003.218	2341.62
1003.436	2282.62
1003.655	2334.62
1003.874	2272.62
1004.092	2290.62
1004.311	2309.62
1004.53	2287.62
1004.748	2341.62
1004.966	2231.62
1005.185	2283.62
1005.403	2282.62
1005.622	2256.62
1005.84	2339.62
1006.058	2219.62
1006.276	2222.62
1006.494	2769.62
1006.712	2244.62
1006.931	2262.62
1007.149	2174.62
1007.367	2185.62
1007.584	2239.62
1007.802	2259.62
1008.02	2202.62
1008.238	2318.62
1008.456	2305.62
1008.673	2202.62
1008.891	2302.62
1009.109	2265.62
1009.326	2347.62
1009.544	2412.62
1009.761	2353.62
1009.979	2459.62
1010.196	2477.62
1010.413	2576.62
1010.631	2678.62
1010.848	2714.62
1011.065	2703.62
1011.282	2687.62
1011.5	2653.62
1011.717	2737.62
1011.934	2675.62
1012.151	2716.62
1012.368	2665.62
1012.585	2624.62
1012.801	2677.62
1013.018	2630.62
1013.235	2611.62
1013.452	2651.62
1013.669	2655.62
1013.885	2635.62
1014.102	2703.62
1014.318	2605.62
1014.535	2632.62
1014.751	2646.62
1014.968	2610.62
1015.184	2641.62
1015.401	2541.62
1015.617	2570.62
1015.833	2480.62
1016.049	2466.62
1016.266	2458.62
1016.482	2433.62
1016.698	2390.62
1016.914	2400.62
1017.13	2344.62
1017.346	2323.62
1017.562	2389.62
1017.778	2325.62
1017.993	2284.62
1018.209	2326.62
1018.425	2312.62
1018.641	2295.62
1018.856	2259.62
1019.072	2284.62
1019.288	2347.62
1019.503	2299.62
1019.719	2178.62
1019.934	2184.62
1020.149	2288.62
1020.365	2170.62
1020.58	2142.62
1020.795	2167.62
1021.011	2086.62
1021.226	2059.62
1021.441	2044.62
1021.656	1956.62
1021.871	1891.62
1022.086	1846.62
1022.301	1851.62
1022.516	1811.62
1022.731	1866.62
1022.946	1756.62
1023.16	1728.62
1023.375	1691.62
1023.59	1665.62
1023.804	1616.62
1024.019	1689.62
1024.234	1586.62
1024.448	1598.62
1024.663	1511.62
1024.877	1500.62
1025.092	1489.62
1025.306	1479.62
1025.52	1373.62
1025.734	1466.62
1025.949	1357.62
1026.163	1322.62
1026.377	1266.62
1026.591	1319.62
1026.805	1235.62
1027.019	1186.62
1027.233	1172.62
1027.447	1115.62
1027.661	1201.62
1027.875	1126.62
1028.088	1120.62
1028.302	1037.62
1028.516	1026.62
1028.73	1018.62
1028.943	995.62
1029.157	930.62
1029.37	877.62
1029.584	-4.38
1029.797	-0.38
1030.011	-0.38
1030.224	-2.38
