999.273	3013.88
999.492	3104.88
999.712	3018.88
999.931	2970.88
1000.151	3007.88
1000.37	2928.88
1000.589	2990.88
1000.809	2885.88
1001.028	3003.88
1001.247	2910.88
1001.466	2799.88
1001.685	2937.88
1001.904	2846.88
1002.123	2792.88
1002.342	2811.88
1002.561	2710.88
1002.78	2781.88
1002.999	2821.88
1003.218	2735.88
1003.436	2708.88
1003.655	2772.88
1003.874	2713.88
1004.092	2711.88
1004.311	2715.88
1004.53	2675.88
1004.748	2746.88
1004.966	2654.88
1005.185	2705.88
1005.403	2668.88
1005.622	2670.88
1005.84	2726.88
1006.058	2626.88
1006.276	2651.88
1006.494	3101.88
1006.712	2635.88
1006.931	2630.88
1007.149	2602.88
1007.367	2593.88
1007.584	2644.88
1007.802	2648.88
1008.02	2606.88
1008.238	2667.88
1008.456	2692.88
1008.673	2519.88
1008.891	2660.88
1009.109	2600.88
1009.326	2679.88
1009.544	2748.88
1009.761	2672.88
1009.979	2776.88
1010.196	2795.88
1010.413	2899.88
1010.631	3008.88
1010.848	3056.88
1011.065	3066.88
1011.282	3058.88
1011.5	2955.88
1011.717	3031.88
1011.934	2970.88
1012.151	2983.88
1012.368	2977.88
1012.585	2891.88
1012.801	2979.88
1013.018	2919.88
1013.235	2876.88
1013.452	2932.88
1013.669	2928.88
1013.885	2906.88
1014.102	2929.88
1014.318	2947.88
1014.535	2834.88
1014.751	2906.88
1014.968	2877.88
1015.184	2875.88
1015.401	2787.88
1015.617	2786.88
1015.833	2747.88
1016.049	2737.88
1016.266	2680.88
1016.482	2689.88
1016.698	2620.88
1016.914	2649.88
1017.13	2564.88
1017.346	2570.88
1017.562	2666.88
1017.778	2555.88
1017.993	2542.88
1018.209	2558.88
1018.425	2557.88
1018.641	2481.88
1018.856	2487.88
1019.072	2518.88
1019.288	2548.88
1019.503	2536.88
1019.719	2440.88
1019.934	2441.88
1020.149	2505.88
1020.365	2425.88
1020.58	2364.88
1020.795	2373.88
1021.011	2316.88
1021.226	2266.88
1021.441	2267.88
1021.656	2165.88
1021.871	2097.88
1022.086	2088.88
1022.301	2053.88
1022.516	2033.88
1022.731	2058.88
1022.946	1948.88
1023.16	1957.88
1023.375	1915.88
1023.59	1879.88
1023.804	1784.88
1024.019	1886.88
1024.234	1754.88
1024.448	1779.88
1024.663	1709.88
1024.877	1707.88
1025.092	1671.88
1025.306	1679.88
1025.52	1550.88
1025.734	1653.88
1025.949	1535.88
1026.163	1509.88
1026.377	1440.88
1026.591	1454.88
1026.805	1377.88
1027.019	1355.88
1027.233	1288.88
1027.447	1246.88
1027.661	1357.88
1027.875	1273.88
1028.088	1272.88
1028.302	1189.88
1028.516	1152.88
1028.73	1140.88
1028.943	1130.88
1029.157	1046.88
1029.37	993.88
1029.584	-2.12
1029.797	-2.12
1030.011	-1.12
1030.224	0.88
