916.706	13324
916.941	13405
917.177	13321
917.412	13342
917.647	13257
917.882	13241
918.117	13239
918.352	13088
918.588	13154
918.823	12933
919.057	12840
919.292	12738
919.527	12642
919.762	12534
919.997	12470
920.232	12240
920.466	12234
920.701	11992
920.935	11991
921.17	11994
921.405	11756
921.639	11798
921.873	11773
922.108	11741
922.342	11626
922.576	11577
922.811	11503
923.045	11593
923.279	11492
923.513	11255
923.747	11367
923.981	11242
924.215	11218
924.449	11068
924.683	10955
924.917	10946
925.151	10944
925.385	10919
925.618	10878
925.852	10759
926.086	10706
926.319	10725
926.553	10673
926.786	10768
927.02	10720
927.253	10734
927.486	10704
927.72	10558
927.953	10637
928.186	10598
928.42	10548
928.653	10495
928.886	10342
929.119	10364
929.352	10386
929.585	10204
929.818	10104
930.051	10040
930.284	10126
930.516	9857
930.749	9857
930.982	9848
931.215	9768
931.447	9649
931.68	9654
931.912	9645
932.145	9560
932.377	9578
932.61	9719
932.842	9475
933.074	9562
933.307	9508
933.539	9550
933.771	9586
934.003	9525
934.236	9489
934.468	9507
934.7	9403
934.932	9473
935.164	9369
935.395	9323
935.627	9445
935.859	9322
936.091	9207
936.323	9253
936.554	9230
936.786	9123
937.017	9051
937.249	9075
937.481	9025
937.712	9084
937.943	8935
938.175	8922
938.406	8899
938.637	9006
938.869	8898
939.1	8875
939.331	8792
939.562	8767
939.793	8777
940.024	8840
940.255	8719
940.486	8797
940.717	8578
940.948	8529
941.179	8468
941.409	8541
941.64	8537
941.871	8449
942.102	8523
942.332	8487
942.563	8504
942.793	8447
943.024	8398
943.254	8431
943.484	8468
943.715	8430
943.945	8422
944.175	8355
944.405	8349
944.636	8269
944.866	8332
945.096	8347
945.326	8281
945.556	8269
945.786	8257
946.016	8199
946.245	8059
946.475	8004
946.705	7974
946.935	7950
947.164	7840
947.394	7856
947.624	7789
947.853	7854
948.083	7717
948.312	7619
948.542	7608
948.771	7593
949	7592
949.23	7568
949.459	7546
949.688	7621
949.917	7553
950.146	7557
950.375	7576
950.604	7412
950.833	7549
951.062	7478
951.291	7422
951.52	7378
951.749	7451
951.978	7306
952.206	7308
952.435	7266
952.664	7281
952.892	7296
953.121	7208
953.349	7208
953.578	7211
953.806	7069
954.035	7091
954.263	7047
954.491	6970
954.719	7048
954.948	6916
955.176	6916
955.404	6862
955.632	6834
955.86	6792
956.088	6727
956.316	6764
956.544	6784
956.772	6677
956.999	6644
957.227	6666
957.455	6604
957.683	6472
957.91	6478
958.138	6446
958.365	6383
958.593	6378
958.82	6308
959.048	6314
959.275	6303
959.502	6296
959.73	6245
959.957	6210
960.184	6320
960.411	6209
960.638	6262
960.865	6206
961.092	6197
961.319	6181
961.546	6155
961.773	6205
962	6150
962.227	6162
962.454	6090
962.68	6088
962.907	6068
963.134	5958
963.36	5998
963.587	5985
963.813	5885
964.04	5876
964.266	5808
964.493	5800
964.719	5771
964.945	5763
965.171	5645
965.398	5698
965.624	5643
965.85	5610
966.076	5552
966.302	5531
966.528	5540
966.754	5507
966.98	5491
967.206	5473
967.431	5429
967.657	5396
967.883	5454
968.109	5404
968.334	5357
968.56	5347
968.785	5313
969.011	5283
969.236	5313
969.462	5226
969.687	5252
969.912	5251
970.138	5312
970.363	5144
970.588	5216
970.813	5163
971.038	5112
971.263	5109
971.488	5039
971.713	5145
971.938	5112
972.163	4961
972.388	4922
972.613	4960
972.838	5016
973.062	4941
973.287	4893
973.512	4825
973.736	4819
973.961	4790
974.185	4774
974.41	4795
974.634	4646
974.858	4640
975.083	4684
975.307	4672
975.531	4573
975.755	4483
975.98	4522
976.204	4435
976.428	4395
976.652	4422
976.876	4386
977.1	4439
977.324	4422
977.547	4417
977.771	4388
977.995	4350
978.219	4281
978.442	4356
978.666	4309
978.89	4306
979.113	4267
979.337	4253
979.56	4214
979.783	4286
980.007	4158
980.23	4120
980.453	4115
980.677	4181
980.9	4126
981.123	4030
981.346	4119
981.569	4072
981.792	4088
982.015	4005
982.238	3958
982.461	4002
982.684	3939
982.907	3897
983.129	3862
983.352	3881
983.575	3861
983.797	3809
984.02	3800
984.242	3774
984.465	3766
984.687	3797
984.91	3723
985.132	3751
985.354	3740
985.577	3701
985.799	3668
986.021	3563
986.243	3577
986.465	3606
986.687	3642
986.909	3654
987.131	3556
987.353	3544
987.575	3554
987.797	3537
988.019	3457
988.241	3534
988.462	3458
988.684	3521
988.906	3527
989.127	3542
989.349	3390
989.57	3458
989.792	3433
990.013	3460
990.234	3441
990.456	3454
990.677	3426
990.898	3331
991.119	3338
991.341	3376
991.562	3264
991.783	3343
992.004	3230
992.225	3178
992.446	3228
992.667	3133
992.887	3179
993.108	3059
993.329	3193
993.55	3146
993.77	3068
993.991	3088
994.212	3109
994.432	3025
994.653	3060
994.873	2964
995.093	2940
995.314	2966
995.534	2997
995.754	3015
995.975	3036
996.195	2873
996.415	2968
996.635	2918
996.855	2917
997.075	2879
997.295	2827
997.515	2898
997.735	2905
997.955	2862
998.174	2831
998.394	2820
998.614	2858
998.834	2792
999.053	2870
999.273	2819
999.492	2863
999.712	2785
999.931	2772
1000.151	2795
1000.37	2753
1000.589	2812
1000.809	2694
1001.028	2812
1001.247	2728
1001.466	2573
1001.685	2738
1001.904	2673
1002.123	2648
1002.342	2622
1002.561	2581
1002.78	2609
1002.999	2654
1003.218	2581
1003.436	2542
1003.655	2563
1003.874	2505
1004.092	2498
1004.311	2594
1004.53	2511
1004.748	2576
1004.966	2475
1005.185	2530
1005.403	2534
1005.622	2499
1005.84	2539
1006.058	2444
1006.276	2469
1006.494	2945
1006.712	2469
1006.931	2504
1007.149	2451
1007.367	2409
1007.584	2481
1007.802	2515
1008.02	2453
1008.238	2520
1008.456	2526
1008.673	2411
1008.891	2546
1009.109	2485
1009.326	2516
1009.544	2641
1009.761	2519
1009.979	2639
1010.196	2650
1010.413	2788
1010.631	2860
1010.848	2878
1011.065	2845
1011.282	2854
1011.5	2740
1011.717	2870
1011.934	2815
1012.151	2857
1012.368	2780
1012.585	2725
1012.801	2790
1013.018	2776
1013.235	2714
1013.452	2738
1013.669	2749
1013.885	2709
1014.102	2772
1014.318	2675
1014.535	2679
1014.751	2703
1014.968	2711
1015.184	2689
1015.401	2639
1015.617	2648
1015.833	2550
1016.049	2550
1016.266	2487
1016.482	2516
1016.698	2438
1016.914	2445
1017.13	2449
1017.346	2386
1017.562	2431
1017.778	2392
1017.993	2324
1018.209	2398
1018.425	2375
1018.641	2354
1018.856	2299
1019.072	2317
1019.288	2342
1019.503	2295
1019.719	2199
1019.934	2215
1020.149	2330
1020.365	2217
1020.58	2190
1020.795	2200
1021.011	2115
1021.226	2078
1021.441	2080
1021.656	2036
1021.871	1910
1022.086	1891
1022.301	1906
1022.516	1886
1022.731	1899
1022.946	1816
1023.16	1768
1023.375	1746
1023.59	1702
1023.804	1683
1024.019	1771
1024.234	1616
1024.448	1643
1024.663	1561
1024.877	1533
1025.092	1567
1025.306	1579
1025.52	1424
1025.734	1537
1025.949	1408
1026.163	1381
1026.377	1327
1026.591	1361
1026.805	1271
1027.019	1268
1027.233	1226
1027.447	1163
1027.661	1261
1027.875	1178
1028.088	1203
1028.302	1082
1028.516	1078
1028.73	1051
1028.943	1027
1029.157	980
1029.37	914
1029.584	-1
1029.797	-1
1030.011	-2
1030.224	-1
