809.697	20317.62
809.951	20526.62
810.206	20536.62
810.46	20855.62
810.714	20905.62
810.968	21246.62
811.223	21398.62
811.477	21499.62
811.731	21746.62
811.985	21775.62
812.239	21840.62
812.493	22035.62
812.747	22060.62
813	22224.62
813.254	22236.62
813.508	22338.62
813.762	22334.62
814.015	22611.62
814.269	22714.62
814.522	23057.62
814.776	23149.62
815.03	23381.62
815.283	23781.62
815.536	24173.62
815.79	24587.62
816.043	24883.62
816.296	25179.62
816.55	25459.62
816.803	25744.62
817.056	26080.62
817.309	26350.62
817.562	26553.62
817.815	26877.62
818.068	27125.62
818.321	27282.62
818.574	27631.62
818.827	28000.62
819.079	28394.62
819.332	28825.62
819.585	29062.62
819.838	29437.62
820.09	29687.62
820.343	29857.62
820.595	30092.62
820.848	30222.62
821.1	30409.62
821.353	30451.62
821.605	30410.62
821.857	30303.62
822.11	30168.62
822.362	30097.62
822.614	30023.62
822.866	30091.62
823.118	29987.62
823.37	30312.62
823.622	30265.62
823.874	30442.62
824.126	30500.62
824.378	30398.62
824.63	30559.62
824.882	30640.62
825.134	30689.62
825.385	30542.62
825.637	30542.62
825.888	30496.62
826.14	30249.62
826.392	30121.62
826.643	30086.62
826.895	30085.62
827.146	29954.62
827.397	29814.62
827.649	29971.62
827.9	29770.62
828.151	29849.62
828.402	29910.62
828.653	30000.62
828.905	30043.62
829.156	30180.62
829.407	30028.62
829.658	30180.62
829.909	30273.62
830.159	30282.62
830.41	30151.62
830.661	29894.62
830.912	29734.62
831.162	29607.62
831.413	29472.62
831.664	29589.62
831.914	29573.62
832.165	29448.62
832.415	29538.62
832.666	29480.62
832.916	29435.62
833.167	29519.62
833.417	29509.62
833.667	29363.62
833.917	29258.62
834.168	29289.62
834.418	29167.62
834.668	29066.62
834.918	28955.62
835.168	28738.62
835.418	28692.62
835.668	28548.62
835.918	28614.62
836.167	28516.62
836.417	28329.62
836.667	28442.62
836.917	28228.62
837.166	28197.62
837.416	28245.62
837.666	28335.62
837.915	28288.62
838.165	28270.62
838.414	28152.62
838.663	28182.62
838.913	28178.62
839.162	28046.62
839.411	28002.62
839.661	27962.62
839.91	27854.62
840.159	27787.62
840.408	27681.62
840.657	27776.62
840.906	27841.62
841.155	27810.62
841.404	27771.62
841.653	27838.62
841.902	27832.62
842.15	27909.62
842.399	28000.62
842.648	27922.62
842.897	27590.62
843.145	27596.62
843.394	27370.62
843.642	27215.62
843.891	27156.62
844.139	26987.62
844.388	26661.62
844.636	26738.62
844.884	26665.62
845.133	26650.62
845.381	26613.62
845.629	26740.62
845.877	26646.62
846.125	26707.62
846.373	26676.62
846.621	26491.62
846.869	26423.62
847.117	26141.62
847.365	26013.62
847.613	25925.62
847.861	25890.62
848.108	25844.62
848.356	25797.62
848.604	25786.62
848.851	25739.62
849.099	25774.62
849.346	25857.62
849.594	25968.62
849.841	26125.62
850.089	26009.62
850.336	26045.62
850.583	26046.62
850.831	25879.62
851.078	25795.62
851.325	25787.62
851.572	25906.62
851.819	25608.62
852.066	25175.62
852.313	24869.62
852.56	24636.62
852.807	24553.62
853.054	24380.62
853.301	24413.62
853.548	24584.62
853.794	24607.62
854.041	24665.62
854.288	24755.62
854.534	25033.62
854.781	24960.62
855.028	24775.62
855.274	24980.62
855.52	24714.62
855.767	24678.62
856.013	24694.62
856.26	24909.62
856.506	24466.62
856.752	24424.62
856.998	24372.62
857.244	24491.62
857.49	24459.62
857.736	24637.62
857.982	24639.62
858.228	24606.62
858.474	24276.62
858.72	24237.62
858.966	23989.62
859.212	23739.62
859.458	23451.62
859.703	23255.62
859.949	23058.62
860.195	22875.62
860.44	22817.62
860.686	22774.62
860.931	22742.62
861.177	22588.62
861.422	22536.62
861.667	22332.62
861.913	22296.62
862.158	22277.62
862.403	22490.62
862.648	22387.62
862.893	22541.62
863.138	22573.62
863.384	22305.62
863.629	22516.62
863.873	22360.62
864.118	22284.62
864.363	22180.62
864.608	22098.62
864.853	22045.62
865.098	22038.62
865.342	21744.62
865.587	21724.62
865.832	21686.62
866.076	21686.62
866.321	21622.62
866.565	21575.62
866.81	21412.62
867.054	21302.62
867.298	21375.62
867.543	21112.62
867.787	21241.62
868.031	21143.62
868.275	21192.62
868.519	21109.62
868.764	21029.62
869.008	21112.62
869.252	21104.62
869.496	20952.62
869.739	20924.62
869.983	20943.62
870.227	20937.62
870.471	20890.62
870.715	21077.62
870.958	21084.62
871.202	21104.62
871.446	21228.62
871.689	21230.62
871.933	21094.62
872.176	21138.62
872.42	21081.62
872.663	21023.62
872.906	20928.62
873.15	20973.62
873.393	20901.62
873.636	20853.62
873.879	20574.62
874.122	20381.62
874.366	20156.62
874.609	20098.62
874.852	19792.62
875.095	19810.62
875.337	19832.62
875.58	19461.62
875.823	19555.62
876.066	19435.62
876.309	19339.62
876.551	19257.62
876.794	19123.62
877.037	19096.62
877.279	18970.62
877.522	18965.62
877.764	18959.62
878.007	18992.62
878.249	18898.62
878.491	19000.62
878.734	18831.62
878.976	18859.62
879.218	18738.62
879.46	18659.62
879.702	18536.62
879.945	18328.62
880.187	18077.62
880.429	18140.62
880.671	17998.62
880.912	17986.62
881.154	17863.62
881.396	17750.62
881.638	17808.62
881.88	17827.62
882.121	17700.62
882.363	17748.62
882.605	17852.62
882.846	17709.62
883.088	17736.62
883.329	17605.62
883.571	17735.62
883.812	17893.62
884.053	18146.62
884.295	18577.62
884.536	18732.62
884.777	18647.62
885.018	18407.62
885.259	18412.62
885.5	18255.62
885.742	18511.62
885.982	18118.62
886.223	18103.62
886.464	17940.62
886.705	17670.62
886.946	17580.62
887.187	17215.62
887.428	17105.62
887.668	16727.62
887.909	16687.62
888.15	16326.62
888.39	16320.62
888.631	16271.62
888.871	16132.62
889.111	15916.62
889.352	15890.62
889.592	15681.62
889.833	15566.62
890.073	15455.62
890.313	15511.62
890.553	15230.62
890.793	15282.62
891.033	15220.62
891.273	15083.62
891.513	15013.62
891.753	14992.62
891.993	15006.62
892.233	15004.62
892.473	15032.62
892.713	15025.62
892.952	14932.62
893.192	15034.62
893.432	15001.62
893.671	14960.62
893.911	14845.62
894.15	14824.62
894.39	14703.62
894.629	14683.62
894.869	14499.62
895.108	14544.62
895.347	14432.62
895.587	14383.62
895.826	14402.62
896.065	14433.62
896.304	14343.62
896.543	14313.62
896.782	14266.62
897.021	14261.62
897.26	14267.62
897.499	14226.62
897.738	14259.62
897.977	14083.62
898.216	13906.62
898.454	13803.62
898.693	13689.62
898.932	13748.62
899.17	13641.62
899.409	13590.62
899.647	13543.62
899.886	13585.62
900.124	13486.62
900.363	13552.62
900.601	13666.62
900.839	13634.62
901.078	13650.62
901.316	13754.62
901.554	13733.62
901.792	13866.62
902.03	13856.62
902.268	13883.62
902.506	13835.62
902.744	13668.62
902.982	13568.62
903.22	13386.62
903.458	13244.62
903.695	13013.62
903.933	12888.62
904.171	12621.62
904.409	12461.62
904.646	12280.62
904.884	12152.62
905.121	11968.62
905.359	11847.62
905.596	11787.62
905.833	11597.62
906.071	11589.62
906.308	11532.62
906.545	11467.62
906.783	11458.62
907.02	11427.62
907.257	11363.62
907.494	11375.62
907.731	11346.62
907.968	11217.62
908.205	11213.62
908.442	11106.62
908.679	11066.62
908.915	10974.62
909.152	10938.62
909.389	10657.62
909.626	10790.62
909.862	10595.62
910.099	10620.62
910.335	10550.62
910.572	10447.62
910.808	10514.62
911.045	10426.62
911.281	10346.62
911.518	10412.62
911.754	10287.62
911.99	10245.62
912.226	10136.62
912.463	10021.62
912.699	9969.62
912.935	10073.62
913.171	9888.62
913.407	9760.62
913.643	9759.62
913.879	9601.62
914.114	9569.62
914.35	9437.62
914.586	9391.62
914.822	9303.62
915.057	9341.62
915.293	9116.62
915.529	9107.62
915.764	9107.62
916	9119.62
916.235	9109.62
916.471	9109.62
916.706	9002.62
916.941	8873.62
917.177	8947.62
917.412	9060.62
917.647	8996.62
917.882	8851.62
918.117	8920.62
918.352	8870.62
918.588	8893.62
918.823	8765.62
919.057	8675.62
919.292	8546.62
919.527	8589.62
919.762	8482.62
919.997	8413.62
920.232	8254.62
920.466	8320.62
920.701	8054.62
920.935	8119.62
921.17	8016.62
921.405	7996.62
921.639	8066.62
921.873	7971.62
922.108	7916.62
922.342	7857.62
922.576	7830.62
922.811	7788.62
923.045	7777.62
923.279	7789.62
923.513	7647.62
923.747	7712.62
923.981	7661.62
924.215	7600.62
924.449	7545.62
924.683	7460.62
924.917	7398.62
925.151	7433.62
925.385	7430.62
925.618	7364.62
925.852	7310.62
926.086	7266.62
926.319	7333.62
926.553	7233.62
926.786	7277.62
927.02	7260.62
927.253	7346.62
927.486	7263.62
927.72	7220.62
927.953	7252.62
928.186	7199.62
928.42	7176.62
928.653	7081.62
928.886	7108.62
929.119	7078.62
929.352	7009.62
929.585	6992.62
929.818	6888.62
930.051	6914.62
930.284	6870.62
930.516	6696.62
930.749	6716.62
930.982	6718.62
931.215	6644.62
931.447	6567.62
931.68	6582.62
931.912	6557.62
932.145	6544.62
932.377	6535.62
932.61	6710.62
932.842	6533.62
933.074	6571.62
933.307	6508.62
933.539	6627.62
933.771	6535.62
934.003	6521.62
934.236	6532.62
934.468	6535.62
934.7	6438.62
934.932	6460.62
935.164	6435.62
935.395	6441.62
935.627	6437.62
935.859	6456.62
936.091	6319.62
936.323	6371.62
936.554	6324.62
936.786	6294.62
937.017	6199.62
937.249	6300.62
937.481	6162.62
937.712	6208.62
937.943	6183.62
938.175	6195.62
938.406	6167.62
938.637	6196.62
938.869	6131.62
939.1	6171.62
939.331	6108.62
939.562	6081.62
939.793	6094.62
940.024	6074.62
940.255	6056.62
940.486	5933.62
940.717	5935.62
940.948	5905.62
941.179	5833.62
941.409	5832.62
941.64	5862.62
941.871	5870.62
942.102	5862.62
942.332	5809.62
942.563	5878.62
942.793	5813.62
943.024	5761.62
943.254	5847.62
943.484	5863.62
943.715	5812.62
943.945	5813.62
944.175	5732.62
944.405	5705.62
944.636	5707.62
944.866	5740.62
945.096	5767.62
945.326	5654.62
945.556	5691.62
945.786	5689.62
946.016	5632.62
946.245	5612.62
946.475	5543.62
946.705	5520.62
946.935	5445.62
947.164	5459.62
947.394	5435.62
947.624	5402.62
947.853	5401.62
948.083	5348.62
948.312	5343.62
948.542	5253.62
948.771	5242.62
949	5269.62
949.23	5277.62
949.459	5258.62
949.688	5349.62
949.917	5269.62
950.146	5255.62
950.375	5293.62
950.604	5177.62
950.833	5301.62
951.062	5215.62
951.291	5152.62
951.52	5155.62
951.749	5161.62
951.978	5098.62
952.206	5090.62
952.435	5045.62
952.664	5116.62
952.892	5063.62
953.121	5068.62
953.349	5010.62
953.578	5022.62
953.806	4967.62
954.035	4908.62
954.263	4895.62
954.491	4845.62
954.719	4921.62
954.948	4822.62
955.176	4826.62
955.404	4712.62
955.632	4786.62
955.86	4756.62
956.088	4775.62
956.316	4759.62
956.544	4741.62
956.772	4633.62
956.999	4610.62
957.227	4684.62
957.455	4603.62
957.683	4545.62
957.91	4545.62
958.138	4485.62
958.365	4476.62
958.593	4474.62
958.82	4460.62
959.048	4475.62
959.275	4414.62
959.502	4403.62
959.73	4406.62
959.957	4423.62
960.184	4434.62
960.411	4386.62
960.638	4424.62
960.865	4333.62
961.092	4398.62
961.319	4245.62
961.546	4422.62
961.773	4402.62
962	4308.62
962.227	4372.62
962.454	4292.62
962.68	4284.62
962.907	4300.62
963.134	4220.62
963.36	4253.62
963.587	4188.62
963.813	4129.62
964.04	4103.62
964.266	4096.62
964.493	4195.62
964.719	4081.62
964.945	4069.62
965.171	3963.62
965.398	4049.62
965.624	4010.62
965.85	3951.62
966.076	3932.62
966.302	3951.62
966.528	3914.62
966.754	3951.62
966.98	3887.62
967.206	3902.62
967.431	3841.62
967.657	3904.62
967.883	3850.62
968.109	3831.62
968.334	3822.62
968.56	3763.62
968.785	3744.62
969.011	3741.62
969.236	3789.62
969.462	3706.62
969.687	3703.62
969.912	3770.62
970.138	3773.62
970.363	3663.62
970.588	3678.62
970.813	3657.62
971.038	3625.62
971.263	3641.62
971.488	3617.62
971.713	3644.62
971.938	3640.62
972.163	3513.62
972.388	3543.62
972.613	3502.62
972.838	3515.62
973.062	3491.62
973.287	3499.62
973.512	3414.62
973.736	3489.62
973.961	3450.62
974.185	3373.62
974.41	3424.62
974.634	3278.62
974.858	3321.62
975.083	3339.62
975.307	3312.62
975.531	3262.62
975.755	3269.62
975.98	3235.62
976.204	3156.62
976.428	3131.62
976.652	3160.62
976.876	3146.62
977.1	3186.62
977.324	3153.62
977.547	3134.62
977.771	3147.62
977.995	3081.62
978.219	3083.62
978.442	3182.62
978.666	3074.62
978.89	3124.62
979.113	3073.62
979.337	3067.62
979.56	3031.62
979.783	3071.62
980.007	2948.62
980.23	3027.62
980.453	3014.62
980.677	3038.62
980.9	2983.62
981.123	2873.62
981.346	2973.62
981.569	2906.62
981.792	2963.62
982.015	2902.62
982.238	2863.62
982.461	2861.62
982.684	2815.62
982.907	2790.62
983.129	2817.62
983.352	2823.62
983.575	2823.62
983.797	2811.62
984.02	2736.62
984.242	2742.62
984.465	2719.62
984.687	2728.62
984.91	2771.62
985.132	2697.62
985.354	2763.62
985.577	2686.62
985.799	2680.62
986.021	2613.62
986.243	2629.62
986.465	2621.62
986.687	2662.62
986.909	2733.62
987.131	2609.62
987.353	2620.62
987.575	2612.62
987.797	2610.62
988.019	2504.62
988.241	2572.62
988.462	2499.62
988.684	2573.62
988.906	2597.62
989.127	2599.62
989.349	2479.62
989.57	2547.62
989.792	2574.62
990.013	2547.62
990.234	2552.62
990.456	2575.62
990.677	2542.62
990.898	2468.62
991.119	2500.62
991.341	2480.62
991.562	2408.62
991.783	2469.62
992.004	2395.62
992.225	2352.62
992.446	2413.62
992.667	2315.62
992.887	2395.62
993.108	2286.62
993.329	2404.62
993.55	2341.62
993.77	2293.62
993.991	2268.62
994.212	2329.62
994.432	2290.62
994.653	2318.62
994.873	2252.62
995.093	2160.62
995.314	2214.62
995.534	2270.62
995.754	2269.62
995.975	2313.62
996.195	2179.62
996.415	2249.62
996.635	2165.62
996.855	2197.62
997.075	2187.62
997.295	2161.62
997.515	2137.62
997.735	2184.62
997.955	2184.62
998.174	2148.62
998.394	2146.62
998.614	2174.62
998.834	2112.62
999.053	2219.62
999.273	2154.62
999.492	2195.62
999.712	2136.62
999.931	2102.62
1000.151	2090.62
1000.37	2132.62
1000.589	2159.62
1000.809	2042.62
1001.028	2136.62
1001.247	2101.62
1001.466	2007.62
1001.685	2100.62
1001.904	2041.62
1002.123	2028.62
1002.342	2055.62
1002.561	1978.62
1002.78	1977.62
1002.999	2058.62
1003.218	2002.62
1003.436	1948.62
1003.655	2051.62
1003.874	1962.62
1004.092	1940.62
1004.311	2011.62
1004.53	1935.62
1004.748	2030.62
1004.966	1933.62
1005.185	1989.62
1005.403	2001.62
1005.622	1950.62
1005.84	2027.62
1006.058	1909.62
1006.276	1959.62
1006.494	2430.62
1006.712	1947.62
1006.931	2042.62
1007.149	1916.62
1007.367	1900.62
1007.584	1948.62
1007.802	1973.62
1008.02	1932.62
1008.238	2054.62
1008.456	2019.62
1008.673	1941.62
1008.891	2011.62
1009.109	1971.62
1009.326	2029.62
1009.544	2124.62
1009.761	2061.62
1009.979	2162.62
1010.196	2199.62
1010.413	2310.62
1010.631	2374.62
1010.848	2441.62
1011.065	2441.62
1011.282	2384.62
1011.5	2350.62
1011.717	2439.62
1011.934	2361.62
1012.151	2390.62
1012.368	2336.62
1012.585	2308.62
1012.801	2359.62
1013.018	2332.62
1013.235	2301.62
1013.452	2354.62
1013.669	2368.62
1013.885	2325.62
1014.102	2360.62
1014.318	2319.62
1014.535	2262.62
1014.751	2316.62
1014.968	2295.62
1015.184	2346.62
1015.401	2255.62
1015.617	2254.62
1015.833	2212.62
1016.049	2187.62
1016.266	2169.62
1016.482	2203.62
1016.698	2072.62
1016.914	2141.62
1017.13	2075.62
1017.346	2043.62
1017.562	2123.62
1017.778	2038.62
1017.993	2030.62
1018.209	2068.62
1018.425	2035.62
1018.641	2029.62
1018.856	1981.62
1019.072	1990.62
1019.288	2063.62
1019.503	1976.62
1019.719	1900.62
1019.934	1945.62
1020.149	1993.62
1020.365	1933.62
1020.58	1869.62
1020.795	1922.62
1021.011	1837.62
1021.226	1823.62
1021.441	1792.62
1021.656	1721.62
1021.871	1634.62
1022.086	1645.62
1022.301	1614.62
1022.516	1594.62
1022.731	1637.62
1022.946	1543.62
1023.16	1522.62
1023.375	1476.62
1023.59	1472.62
1023.804	1431.62
1024.019	1504.62
1024.234	1363.62
1024.448	1375.62
1024.663	1338.62
1024.877	1334.62
1025.092	1330.62
1025.306	1334.62
1025.52	1210.62
1025.734	1298.62
1025.949	1207.62
1026.163	1173.62
1026.377	1098.62
1026.591	1155.62
1026.805	1065.62
1027.019	1061.62
1027.233	1017.62
1027.447	989.62
1027.661	1072.62
1027.875	1000.62
1028.088	1026.62
1028.302	938.62
1028.516	917.62
1028.73	902.62
1028.943	875.62
1029.157	822.62
1029.37	783.62
1029.584	-1.38
1029.797	-3.38
1030.011	-1.38
1030.224	-1.38
