881.154	25330.38
881.396	25280.38
881.638	25338.38
881.88	25327.38
882.121	25261.38
882.363	25142.38
882.605	25072.38
882.846	25059.38
883.088	25019.38
883.329	24883.38
883.571	24890.38
883.812	25048.38
884.053	25430.38
884.295	25697.38
884.536	25872.38
884.777	25788.38
885.018	25638.38
885.259	25491.38
885.5	25342.38
885.742	25454.38
885.982	25255.38
886.223	25064.38
886.464	24937.38
886.705	24691.38
886.946	24731.38
887.187	24232.38
887.428	24039.38
887.668	23763.38
887.909	23467.38
888.15	23134.38
888.39	23103.38
888.631	22812.38
888.871	22722.38
889.111	22654.38
889.352	22514.38
889.592	22262.38
889.833	22065.38
890.073	21993.38
890.313	21872.38
890.553	21598.38
890.793	21562.38
891.033	21469.38
891.273	21343.38
891.513	21264.38
891.753	21281.38
891.993	21160.38
892.233	21196.38
892.473	21418.38
892.713	21322.38
892.952	21320.38
893.192	21323.38
893.432	21236.38
893.671	21153.38
893.911	21071.38
894.15	20978.38
894.39	20771.38
894.629	20742.38
894.869	20569.38
895.108	20550.38
895.347	20359.38
895.587	20313.38
895.826	20282.38
896.065	20237.38
896.304	20228.38
896.543	20290.38
896.782	20048.38
897.021	20036.38
897.26	19995.38
897.499	19999.38
897.738	19881.38
897.977	19787.38
898.216	19576.38
898.454	19409.38
898.693	19171.38
898.932	19332.38
899.17	19218.38
899.409	19182.38
899.647	19053.38
899.886	19065.38
900.124	18919.38
900.363	19000.38
900.601	18981.38
900.839	19169.38
901.078	19141.38
901.316	19074.38
901.554	19221.38
901.792	19260.38
902.03	19256.38
902.268	19239.38
902.506	19138.38
902.744	19137.38
902.982	18923.38
903.22	18710.38
903.458	18434.38
903.695	18181.38
903.933	17896.38
904.171	17633.38
904.409	17498.38
904.646	17267.38
904.884	17127.38
905.121	16819.38
905.359	16617.38
905.596	16499.38
905.833	16373.38
906.071	16294.38
906.308	16221.38
906.545	16285.38
906.783	16173.38
907.02	16156.38
907.257	16072.38
907.494	16027.38
907.731	16015.38
907.968	15942.38
908.205	15829.38
908.442	15580.38
908.679	15538.38
908.915	15508.38
909.152	15415.38
909.389	15148.38
909.626	15094.38
909.862	14978.38
910.099	15018.38
910.335	14874.38
910.572	14741.38
910.808	14831.38
911.045	14731.38
911.281	14617.38
911.518	14667.38
911.754	14452.38
911.99	14425.38
912.226	14281.38
912.463	14134.38
912.699	14085.38
912.935	13983.38
913.171	13928.38
913.407	13790.38
913.643	13779.38
913.879	13597.38
914.114	13438.38
914.35	13292.38
914.586	13166.38
914.822	13034.38
915.057	13074.38
915.293	12922.38
915.529	12792.38
915.764	12785.38
916	12815.38
916.235	12737.38
916.471	12665.38
916.706	12578.38
916.941	12661.38
917.177	12644.38
917.412	12537.38
917.647	12629.38
917.882	12582.38
918.117	12521.38
918.352	12431.38
918.588	12420.38
918.823	12310.38
919.057	12242.38
919.292	12003.38
919.527	12059.38
919.762	11881.38
919.997	11772.38
920.232	11542.38
920.466	11454.38
920.701	11286.38
920.935	11426.38
921.17	11310.38
921.405	11221.38
921.639	11187.38
921.873	11144.38
922.108	11090.38
922.342	11079.38
922.576	11001.38
922.811	10947.38
923.045	10901.38
923.279	10915.38
923.513	10690.38
923.747	10757.38
923.981	10698.38
924.215	10564.38
924.449	10448.38
924.683	10445.38
924.917	10373.38
925.151	10336.38
925.385	10383.38
925.618	10285.38
925.852	10294.38
926.086	10163.38
926.319	10246.38
926.553	10212.38
926.786	10155.38
927.02	10107.38
927.253	10124.38
927.486	10172.38
927.72	10104.38
927.953	10087.38
928.186	10019.38
928.42	9978.38
928.653	9899.38
928.886	9844.38
929.119	9834.38
929.352	9763.38
929.585	9724.38
929.818	9664.38
930.051	9566.38
930.284	9597.38
930.516	9288.38
930.749	9352.38
930.982	9373.38
931.215	9303.38
931.447	9164.38
931.68	9180.38
931.912	9143.38
932.145	9122.38
932.377	9074.38
932.61	9306.38
932.842	9033.38
933.074	9031.38
933.307	9025.38
933.539	9110.38
933.771	9122.38
934.003	9083.38
934.236	9089.38
934.468	9149.38
934.7	8988.38
934.932	9049.38
935.164	8958.38
935.395	8883.38
935.627	8901.38
935.859	8814.38
936.091	8810.38
936.323	8726.38
936.554	8778.38
936.786	8678.38
937.017	8645.38
937.249	8663.38
937.481	8604.38
937.712	8670.38
937.943	8543.38
938.175	8552.38
938.406	8564.38
938.637	8535.38
938.869	8477.38
939.1	8471.38
939.331	8408.38
939.562	8400.38
939.793	8361.38
940.024	8392.38
940.255	8320.38
940.486	8279.38
940.717	8212.38
940.948	8123.38
941.179	8126.38
941.409	8071.38
941.64	8123.38
941.871	8140.38
942.102	8035.38
942.332	8086.38
942.563	8028.38
942.793	8093.38
943.024	8072.38
943.254	8064.38
943.484	8086.38
943.715	8047.38
943.945	7982.38
944.175	8008.38
944.405	7912.38
944.636	7931.38
944.866	7983.38
945.096	7936.38
945.326	7808.38
945.556	7876.38
945.786	7896.38
946.016	7779.38
946.245	7678.38
946.475	7638.38
946.705	7614.38
946.935	7559.38
947.164	7542.38
947.394	7476.38
947.624	7488.38
947.853	7495.38
948.083	7428.38
948.312	7349.38
948.542	7284.38
948.771	7246.38
949	7207.38
949.23	7223.38
949.459	7219.38
949.688	7280.38
949.917	7164.38
950.146	7245.38
950.375	7269.38
950.604	7137.38
950.833	7198.38
951.062	7170.38
951.291	7121.38
951.52	7059.38
951.749	7048.38
951.978	7006.38
952.206	7022.38
952.435	6992.38
952.664	6954.38
952.892	6990.38
953.121	6883.38
953.349	6921.38
953.578	6909.38
953.806	6852.38
954.035	6798.38
954.263	6740.38
954.491	6669.38
954.719	6729.38
954.948	6629.38
955.176	6620.38
955.404	6516.38
955.632	6589.38
955.86	6591.38
956.088	6523.38
956.316	6495.38
956.544	6478.38
956.772	6390.38
956.999	6337.38
957.227	6451.38
957.455	6279.38
957.683	6278.38
957.91	6211.38
958.138	6123.38
958.365	6139.38
958.593	6157.38
958.82	6099.38
959.048	6086.38
959.275	6040.38
959.502	5994.38
959.73	6010.38
959.957	6024.38
960.184	5989.38
960.411	5936.38
960.638	6015.38
960.865	5963.38
961.092	5976.38
961.319	5874.38
961.546	5948.38
961.773	5968.38
962	5895.38
962.227	5941.38
962.454	5880.38
962.68	5820.38
962.907	5852.38
963.134	5701.38
963.36	5736.38
963.587	5784.38
963.813	5581.38
964.04	5652.38
964.266	5532.38
964.493	5655.38
964.719	5589.38
964.945	5520.38
965.171	5410.38
965.398	5446.38
965.624	5479.38
965.85	5333.38
966.076	5349.38
966.302	5351.38
966.528	5290.38
966.754	5309.38
966.98	5318.38
967.206	5264.38
967.431	5204.38
967.657	5266.38
967.883	5223.38
968.109	5193.38
968.334	5146.38
968.56	5124.38
968.785	5163.38
969.011	5082.38
969.236	5081.38
969.462	5016.38
969.687	5048.38
969.912	5064.38
970.138	5074.38
970.363	5002.38
970.588	4998.38
970.813	4989.38
971.038	4916.38
971.263	4922.38
971.488	4894.38
971.713	4897.38
971.938	4909.38
972.163	4735.38
972.388	4823.38
972.613	4753.38
972.838	4749.38
973.062	4710.38
973.287	4715.38
973.512	4645.38
973.736	4651.38
973.961	4639.38
974.185	4575.38
974.41	4582.38
974.634	4481.38
974.858	4466.38
975.083	4477.38
975.307	4529.38
975.531	4400.38
975.755	4345.38
975.98	4363.38
976.204	4311.38
976.428	4290.38
976.652	4256.38
976.876	4257.38
977.1	4250.38
977.324	4195.38
977.547	4252.38
977.771	4206.38
977.995	4197.38
978.219	4127.38
978.442	4218.38
978.666	4123.38
978.89	4144.38
979.113	4174.38
979.337	4123.38
979.56	4058.38
979.783	4156.38
980.007	4007.38
980.23	4036.38
980.453	4029.38
980.677	4010.38
980.9	4021.38
981.123	3889.38
981.346	3974.38
981.569	3930.38
981.792	3900.38
982.015	3897.38
982.238	3849.38
982.461	3849.38
982.684	3818.38
982.907	3732.38
983.129	3738.38
983.352	3751.38
983.575	3716.38
983.797	3726.38
984.02	3647.38
984.242	3668.38
984.465	3655.38
984.687	3674.38
984.91	3663.38
985.132	3608.38
985.354	3637.38
985.577	3563.38
985.799	3594.38
986.021	3460.38
986.243	3506.38
986.465	3484.38
986.687	3502.38
986.909	3565.38
987.131	3493.38
987.353	3429.38
987.575	3458.38
987.797	3392.38
988.019	3332.38
988.241	3433.38
988.462	3351.38
988.684	3423.38
988.906	3438.38
989.127	3405.38
989.349	3322.38
989.57	3318.38
989.792	3335.38
990.013	3341.38
990.234	3314.38
990.456	3327.38
990.677	3318.38
990.898	3216.38
991.119	3201.38
991.341	3218.38
991.562	3184.38
991.783	3225.38
992.004	3131.38
992.225	3091.38
992.446	3146.38
992.667	3027.38
992.887	3143.38
993.108	3028.38
993.329	3110.38
993.55	3035.38
993.77	2986.38
993.991	2955.38
994.212	2964.38
994.432	2981.38
994.653	2973.38
994.873	2946.38
995.093	2829.38
995.314	2889.38
995.534	2920.38
995.754	2914.38
995.975	2968.38
996.195	2853.38
996.415	2861.38
996.635	2816.38
996.855	2870.38
997.075	2818.38
997.295	2846.38
997.515	2758.38
997.735	2834.38
997.955	2830.38
998.174	2828.38
998.394	2772.38
998.614	2818.38
998.834	2783.38
999.053	2810.38
999.273	2773.38
999.492	2801.38
999.712	2733.38
999.931	2675.38
1000.151	2712.38
1000.37	2640.38
1000.589	2772.38
1000.809	2663.38
1001.028	2727.38
1001.247	2633.38
1001.466	2524.38
1001.685	2669.38
1001.904	2581.38
1002.123	2553.38
1002.342	2589.38
1002.561	2543.38
1002.78	2515.38
1002.999	2579.38
1003.218	2523.38
1003.436	2504.38
1003.655	2529.38
1003.874	2456.38
1004.092	2468.38
1004.311	2505.38
1004.53	2448.38
1004.748	2520.38
1004.966	2445.38
1005.185	2486.38
1005.403	2460.38
1005.622	2444.38
1005.84	2530.38
1006.058	2405.38
1006.276	2421.38
1006.494	2884.38
1006.712	2380.38
1006.931	2459.38
1007.149	2377.38
1007.367	2386.38
1007.584	2415.38
1007.802	2447.38
1008.02	2399.38
1008.238	2498.38
1008.456	2505.38
1008.673	2323.38
1008.891	2502.38
1009.109	2446.38
1009.326	2484.38
1009.544	2570.38
1009.761	2530.38
1009.979	2637.38
1010.196	2666.38
1010.413	2799.38
1010.631	2884.38
1010.848	2921.38
1011.065	2956.38
1011.282	2897.38
1011.5	2820.38
1011.717	2892.38
1011.934	2819.38
1012.151	2862.38
1012.368	2830.38
1012.585	2757.38
1012.801	2848.38
1013.018	2799.38
1013.235	2752.38
1013.452	2735.38
1013.669	2798.38
1013.885	2783.38
1014.102	2763.38
1014.318	2801.38
1014.535	2728.38
1014.751	2752.38
1014.968	2773.38
1015.184	2767.38
1015.401	2670.38
1015.617	2685.38
1015.833	2572.38
1016.049	2591.38
1016.266	2562.38
1016.482	2561.38
1016.698	2464.38
1016.914	2560.38
1017.13	2444.38
1017.346	2451.38
1017.562	2518.38
1017.778	2459.38
1017.993	2383.38
1018.209	2449.38
1018.425	2416.38
1018.641	2387.38
1018.856	2359.38
1019.072	2368.38
1019.288	2431.38
1019.503	2329.38
1019.719	2287.38
1019.934	2277.38
1020.149	2342.38
1020.365	2302.38
1020.58	2223.38
1020.795	2263.38
1021.011	2160.38
1021.226	2101.38
1021.441	2131.38
1021.656	2035.38
1021.871	1958.38
1022.086	1941.38
1022.301	1889.38
1022.516	1924.38
1022.731	1935.38
1022.946	1817.38
1023.16	1820.38
1023.375	1778.38
1023.59	1733.38
1023.804	1676.38
1024.019	1773.38
1024.234	1624.38
1024.448	1650.38
1024.663	1571.38
1024.877	1591.38
1025.092	1570.38
1025.306	1572.38
1025.52	1431.38
1025.734	1524.38
1025.949	1434.38
1026.163	1384.38
1026.377	1311.38
1026.591	1358.38
1026.805	1297.38
1027.019	1235.38
1027.233	1210.38
1027.447	1167.38
1027.661	1266.38
1027.875	1195.38
1028.088	1180.38
1028.302	1111.38
1028.516	1069.38
1028.73	1065.38
1028.943	1023.38
1029.157	982.38
1029.37	918.38
1029.584	-1.62
1029.797	-2.62
1030.011	-0.62
1030.224	-1.62
