864.608	24824.25
864.853	24731.25
865.098	24553.25
865.342	24492.25
865.587	24422.25
865.832	24402.25
866.076	24330.25
866.321	24273.25
866.565	24179.25
866.81	23985.25
867.054	23990.25
867.298	23870.25
867.543	23864.25
867.787	23788.25
868.031	23707.25
868.275	23585.25
868.519	23661.25
868.764	23704.25
869.008	23501.25
869.252	23420.25
869.496	23378.25
869.739	23420.25
869.983	23400.25
870.227	23435.25
870.471	23421.25
870.715	23425.25
870.958	23440.25
871.202	23493.25
871.446	23561.25
871.689	23471.25
871.933	23518.25
872.176	23565.25
872.42	23436.25
872.663	23368.25
872.906	23246.25
873.15	23209.25
873.393	23163.25
873.636	23195.25
873.879	22850.25
874.122	22635.25
874.366	22341.25
874.609	22213.25
874.852	22113.25
875.095	21978.25
875.337	21865.25
875.58	21621.25
875.823	21729.25
876.066	21622.25
876.309	21602.25
876.551	21439.25
876.794	21250.25
877.037	21258.25
877.279	21098.25
877.522	21210.25
877.764	21165.25
878.007	21066.25
878.249	21085.25
878.491	21082.25
878.734	20966.25
878.976	20892.25
879.218	20811.25
879.46	20619.25
879.702	20495.25
879.945	20367.25
880.187	20117.25
880.429	20136.25
880.671	20017.25
880.912	19994.25
881.154	19929.25
881.396	19795.25
881.638	19816.25
881.88	19847.25
882.121	19766.25
882.363	19652.25
882.605	19719.25
882.846	19574.25
883.088	19579.25
883.329	19541.25
883.571	19574.25
883.812	19776.25
884.053	19969.25
884.295	20270.25
884.536	20565.25
884.777	20478.25
885.018	20304.25
885.259	20135.25
885.5	20032.25
885.742	20154.25
885.982	19982.25
886.223	19874.25
886.464	19761.25
886.705	19509.25
886.946	19304.25
887.187	19029.25
887.428	18908.25
887.668	18567.25
887.909	18413.25
888.15	18089.25
888.39	18067.25
888.631	17900.25
888.871	17778.25
889.111	17601.25
889.352	17498.25
889.592	17368.25
889.833	17065.25
890.073	17058.25
890.313	17101.25
890.553	16904.25
890.793	16954.25
891.033	16740.25
891.273	16719.25
891.513	16527.25
891.753	16597.25
891.993	16576.25
892.233	16558.25
892.473	16643.25
892.713	16599.25
892.952	16555.25
893.192	16658.25
893.432	16550.25
893.671	16475.25
893.911	16494.25
894.15	16431.25
894.39	16201.25
894.629	16161.25
894.869	16115.25
895.108	15890.25
895.347	15877.25
895.587	15902.25
895.826	15860.25
896.065	15727.25
896.304	15820.25
896.543	15772.25
896.782	15644.25
897.021	15647.25
897.26	15613.25
897.499	15590.25
897.738	15606.25
897.977	15416.25
898.216	15259.25
898.454	15181.25
898.693	15064.25
898.932	15141.25
899.17	15020.25
899.409	14923.25
899.647	14880.25
899.886	14942.25
900.124	14913.25
900.363	14894.25
900.601	14881.25
900.839	14911.25
901.078	15061.25
901.316	15042.25
901.554	15077.25
901.792	15172.25
902.03	15073.25
902.268	15090.25
902.506	15052.25
902.744	14968.25
902.982	14864.25
903.22	14691.25
903.458	14485.25
903.695	14327.25
903.933	13999.25
904.171	13824.25
904.409	13613.25
904.646	13513.25
904.884	13223.25
905.121	13184.25
905.359	12956.25
905.596	12796.25
905.833	12689.25
906.071	12674.25
906.308	12644.25
906.545	12603.25
906.783	12441.25
907.02	12435.25
907.257	12401.25
907.494	12383.25
907.731	12354.25
907.968	12254.25
908.205	12252.25
908.442	12142.25
908.679	12033.25
908.915	11981.25
909.152	11880.25
909.389	11731.25
909.626	11638.25
909.862	11583.25
910.099	11584.25
910.335	11586.25
910.572	11405.25
910.808	11441.25
911.045	11392.25
911.281	11303.25
911.518	11360.25
911.754	11225.25
911.99	11081.25
912.226	11072.25
912.463	10967.25
912.699	10961.25
912.935	10814.25
913.171	10703.25
913.407	10564.25
913.643	10602.25
913.879	10507.25
914.114	10390.25
914.35	10255.25
914.586	10179.25
914.822	10040.25
915.057	10116.25
915.293	9972.25
915.529	9872.25
915.764	9929.25
916	9888.25
916.235	9845.25
916.471	9833.25
916.706	9833.25
916.941	9702.25
917.177	9717.25
917.412	9771.25
917.647	9735.25
917.882	9626.25
918.117	9673.25
918.352	9668.25
918.588	9641.25
918.823	9464.25
919.057	9355.25
919.292	9311.25
919.527	9341.25
919.762	9146.25
919.997	9040.25
920.232	8891.25
920.466	8939.25
920.701	8687.25
920.935	8702.25
921.17	8717.25
921.405	8643.25
921.639	8653.25
921.873	8562.25
922.108	8597.25
922.342	8526.25
922.576	8511.25
922.811	8433.25
923.045	8411.25
923.279	8407.25
923.513	8249.25
923.747	8272.25
923.981	8259.25
924.215	8154.25
924.449	8063.25
924.683	7967.25
924.917	7986.25
925.151	8029.25
925.385	8020.25
925.618	7956.25
925.852	7912.25
926.086	7819.25
926.319	7871.25
926.553	7866.25
926.786	7863.25
927.02	7860.25
927.253	7829.25
927.486	7827.25
927.72	7705.25
927.953	7848.25
928.186	7748.25
928.42	7790.25
928.653	7675.25
928.886	7531.25
929.119	7650.25
929.352	7573.25
929.585	7464.25
929.818	7431.25
930.051	7389.25
930.284	7370.25
930.516	7265.25
930.749	7160.25
930.982	7216.25
931.215	7156.25
931.447	7108.25
931.68	7075.25
931.912	6960.25
932.145	7026.25
932.377	7012.25
932.61	7182.25
932.842	6971.25
933.074	7084.25
933.307	6952.25
933.539	7055.25
933.771	7062.25
934.003	6978.25
934.236	7030.25
934.468	7092.25
934.7	6952.25
934.932	6948.25
935.164	6902.25
935.395	6878.25
935.627	6843.25
935.859	6827.25
936.091	6758.25
936.323	6818.25
936.554	6747.25
936.786	6713.25
937.017	6706.25
937.249	6666.25
937.481	6613.25
937.712	6655.25
937.943	6612.25
938.175	6637.25
938.406	6556.25
938.637	6613.25
938.869	6498.25
939.1	6610.25
939.331	6482.25
939.562	6514.25
939.793	6469.25
940.024	6471.25
940.255	6453.25
940.486	6446.25
940.717	6387.25
940.948	6308.25
941.179	6279.25
941.409	6262.25
941.64	6238.25
941.871	6278.25
942.102	6230.25
942.332	6245.25
942.563	6258.25
942.793	6246.25
943.024	6191.25
943.254	6201.25
943.484	6245.25
943.715	6231.25
943.945	6217.25
944.175	6100.25
944.405	6161.25
944.636	6097.25
944.866	6144.25
945.096	6117.25
945.326	6062.25
945.556	6116.25
945.786	6147.25
946.016	6022.25
946.245	5937.25
946.475	5926.25
946.705	5893.25
946.935	5852.25
947.164	5827.25
947.394	5791.25
947.624	5803.25
947.853	5786.25
948.083	5740.25
948.312	5724.25
948.542	5573.25
948.771	5543.25
949	5586.25
949.23	5594.25
949.459	5591.25
949.688	5624.25
949.917	5586.25
950.146	5619.25
950.375	5660.25
950.604	5544.25
950.833	5611.25
951.062	5574.25
951.291	5561.25
951.52	5470.25
951.749	5494.25
951.978	5456.25
952.206	5415.25
952.435	5389.25
952.664	5417.25
952.892	5440.25
953.121	5381.25
953.349	5333.25
953.578	5315.25
953.806	5303.25
954.035	5236.25
954.263	5247.25
954.491	5204.25
954.719	5165.25
954.948	5133.25
955.176	5135.25
955.404	5032.25
955.632	5115.25
955.86	5065.25
956.088	5047.25
956.316	5066.25
956.544	4987.25
956.772	4985.25
956.999	4895.25
957.227	4953.25
957.455	4891.25
957.683	4886.25
957.91	4808.25
958.138	4768.25
958.365	4786.25
958.593	4732.25
958.82	4684.25
959.048	4754.25
959.275	4695.25
959.502	4709.25
959.73	4602.25
959.957	4645.25
960.184	4688.25
960.411	4577.25
960.638	4622.25
960.865	4610.25
961.092	4599.25
961.319	4525.25
961.546	4672.25
961.773	4626.25
962	4551.25
962.227	4632.25
962.454	4570.25
962.68	4557.25
962.907	4566.25
963.134	4447.25
963.36	4453.25
963.587	4443.25
963.813	4360.25
964.04	4435.25
964.266	4291.25
964.493	4385.25
964.719	4358.25
964.945	4325.25
965.171	4208.25
965.398	4242.25
965.624	4225.25
965.85	4205.25
966.076	4175.25
966.302	4160.25
966.528	4137.25
966.754	4162.25
966.98	4111.25
967.206	4126.25
967.431	4044.25
967.657	4122.25
967.883	4092.25
968.109	4051.25
968.334	3982.25
968.56	3972.25
968.785	4023.25
969.011	3946.25
969.236	3968.25
969.462	3902.25
969.687	3913.25
969.912	3906.25
970.138	3998.25
970.363	3863.25
970.588	3933.25
970.813	3814.25
971.038	3805.25
971.263	3871.25
971.488	3833.25
971.713	3836.25
971.938	3805.25
972.163	3741.25
972.388	3743.25
972.613	3686.25
972.838	3745.25
973.062	3707.25
973.287	3703.25
973.512	3615.25
973.736	3624.25
973.961	3648.25
974.185	3640.25
974.41	3582.25
974.634	3491.25
974.858	3510.25
975.083	3576.25
975.307	3537.25
975.531	3469.25
975.755	3348.25
975.98	3382.25
976.204	3366.25
976.428	3321.25
976.652	3335.25
976.876	3281.25
977.1	3296.25
977.324	3283.25
977.547	3309.25
977.771	3286.25
977.995	3317.25
978.219	3227.25
978.442	3318.25
978.666	3249.25
978.89	3281.25
979.113	3294.25
979.337	3246.25
979.56	3198.25
979.783	3276.25
980.007	3164.25
980.23	3158.25
980.453	3134.25
980.677	3161.25
980.9	3108.25
981.123	3060.25
981.346	3147.25
981.569	3123.25
981.792	3106.25
982.015	3060.25
982.238	2977.25
982.461	3036.25
982.684	2992.25
982.907	2909.25
983.129	2920.25
983.352	2969.25
983.575	2974.25
983.797	2928.25
984.02	2842.25
984.242	2846.25
984.465	2876.25
984.687	2847.25
984.91	2904.25
985.132	2871.25
985.354	2883.25
985.577	2819.25
985.799	2844.25
986.021	2762.25
986.243	2754.25
986.465	2771.25
986.687	2810.25
986.909	2850.25
987.131	2773.25
987.353	2705.25
987.575	2728.25
987.797	2730.25
988.019	2640.25
988.241	2706.25
988.462	2656.25
988.684	2718.25
988.906	2736.25
989.127	2755.25
989.349	2597.25
989.57	2648.25
989.792	2690.25
990.013	2697.25
990.234	2675.25
990.456	2702.25
990.677	2672.25
990.898	2601.25
991.119	2583.25
991.341	2614.25
991.562	2543.25
991.783	2573.25
992.004	2484.25
992.225	2475.25
992.446	2506.25
992.667	2449.25
992.887	2522.25
993.108	2386.25
993.329	2481.25
993.55	2451.25
993.77	2374.25
993.991	2368.25
994.212	2426.25
994.432	2403.25
994.653	2396.25
994.873	2337.25
995.093	2254.25
995.314	2288.25
995.534	2355.25
995.754	2364.25
995.975	2393.25
996.195	2268.25
996.415	2332.25
996.635	2299.25
996.855	2309.25
997.075	2278.25
997.295	2271.25
997.515	2260.25
997.735	2336.25
997.955	2272.25
998.174	2269.25
998.394	2217.25
998.614	2306.25
998.834	2224.25
999.053	2299.25
999.273	2243.25
999.492	2324.25
999.712	2232.25
999.931	2199.25
1000.151	2228.25
1000.37	2173.25
1000.589	2197.25
1000.809	2147.25
1001.028	2246.25
1001.247	2187.25
1001.466	2064.25
1001.685	2182.25
1001.904	2142.25
1002.123	2128.25
1002.342	2112.25
1002.561	2056.25
1002.78	2098.25
1002.999	2167.25
1003.218	2101.25
1003.436	2028.25
1003.655	2100.25
1003.874	2034.25
1004.092	2042.25
1004.311	2106.25
1004.53	2014.25
1004.748	2111.25
1004.966	2015.25
1005.185	2083.25
1005.403	2055.25
1005.622	2030.25
1005.84	2096.25
1006.058	2015.25
1006.276	2019.25
1006.494	2541.25
1006.712	2005.25
1006.931	2079.25
1007.149	1976.25
1007.367	1976.25
1007.584	2043.25
1007.802	2073.25
1008.02	1996.25
1008.238	2105.25
1008.456	2093.25
1008.673	1983.25
1008.891	2074.25
1009.109	2074.25
1009.326	2145.25
1009.544	2205.25
1009.761	2122.25
1009.979	2222.25
1010.196	2264.25
1010.413	2433.25
1010.631	2440.25
1010.848	2548.25
1011.065	2520.25
1011.282	2456.25
1011.5	2431.25
1011.717	2531.25
1011.934	2431.25
1012.151	2456.25
1012.368	2456.25
1012.585	2379.25
1012.801	2467.25
1013.018	2448.25
1013.235	2399.25
1013.452	2395.25
1013.669	2438.25
1013.885	2419.25
1014.102	2445.25
1014.318	2401.25
1014.535	2387.25
1014.751	2435.25
1014.968	2423.25
1015.184	2423.25
1015.401	2326.25
1015.617	2322.25
1015.833	2291.25
1016.049	2293.25
1016.266	2232.25
1016.482	2247.25
1016.698	2149.25
1016.914	2228.25
1017.13	2102.25
1017.346	2112.25
1017.562	2219.25
1017.778	2134.25
1017.993	2085.25
1018.209	2153.25
1018.425	2128.25
1018.641	2113.25
1018.856	2043.25
1019.072	2117.25
1019.288	2123.25
1019.503	2095.25
1019.719	1971.25
1019.934	1990.25
1020.149	2069.25
1020.365	2008.25
1020.58	1961.25
1020.795	1985.25
1021.011	1876.25
1021.226	1857.25
1021.441	1877.25
1021.656	1770.25
1021.871	1716.25
1022.086	1723.25
1022.301	1654.25
1022.516	1690.25
1022.731	1715.25
1022.946	1589.25
1023.16	1589.25
1023.375	1554.25
1023.59	1528.25
1023.804	1481.25
1024.019	1557.25
1024.234	1410.25
1024.448	1448.25
1024.663	1360.25
1024.877	1374.25
1025.092	1380.25
1025.306	1375.25
1025.52	1266.25
1025.734	1346.25
1025.949	1245.25
1026.163	1206.25
1026.377	1151.25
1026.591	1202.25
1026.805	1094.25
1027.019	1110.25
1027.233	1055.25
1027.447	1006.25
1027.661	1117.25
1027.875	1026.25
1028.088	1042.25
1028.302	949.25
1028.516	944.25
1028.73	921.25
1028.943	897.25
1029.157	862.25
1029.37	814.25
1029.584	-1.75
1029.797	-0.75
1030.011	0.25
1030.224	-4.75
