853.054	13108.88
853.301	13066.88
853.548	13195.88
853.794	13266.88
854.041	13333.88
854.288	13316.88
854.534	13428.88
854.781	13399.88
855.028	13332.88
855.274	13280.88
855.52	13118.88
855.767	13075.88
856.013	13115.88
856.26	13248.88
856.506	12904.88
856.752	13036.88
856.998	12936.88
857.244	12968.88
857.49	12996.88
857.736	12998.88
857.982	12986.88
858.228	12963.88
858.474	12959.88
858.72	12811.88
858.966	12761.88
859.212	12658.88
859.458	12398.88
859.703	12336.88
859.949	12256.88
860.195	12231.88
860.44	12179.88
860.686	12006.88
860.931	11988.88
861.177	11925.88
861.422	11927.88
861.667	11911.88
861.913	11881.88
862.158	11908.88
862.403	12031.88
862.648	12095.88
862.893	12030.88
863.138	12030.88
863.384	11803.88
863.629	11939.88
863.873	11902.88
864.118	11779.88
864.363	11707.88
864.608	11691.88
864.853	11639.88
865.098	11569.88
865.342	11529.88
865.587	11524.88
865.832	11418.88
866.076	11363.88
866.321	11380.88
866.565	11322.88
866.81	11198.88
867.054	11274.88
867.298	11138.88
867.543	11196.88
867.787	11185.88
868.031	11231.88
868.275	11140.88
868.519	11043.88
868.764	11024.88
869.008	11025.88
869.252	11102.88
869.496	11097.88
869.739	11040.88
869.983	11027.88
870.227	11007.88
870.471	10955.88
870.715	11043.88
870.958	11012.88
871.202	10917.88
871.446	11016.88
871.689	10990.88
871.933	10958.88
872.176	10934.88
872.42	10877.88
872.663	10938.88
872.906	10874.88
873.15	10885.88
873.393	10682.88
873.636	10721.88
873.879	10739.88
874.122	10534.88
874.366	10400.88
874.609	10377.88
874.852	10332.88
875.095	10241.88
875.337	10205.88
875.58	10079.88
875.823	10165.88
876.066	10157.88
876.309	10165.88
876.551	10007.88
876.794	9887.88
877.037	9996.88
877.279	9896.88
877.522	9943.88
877.764	9963.88
878.007	9907.88
878.249	9929.88
878.491	9892.88
878.734	9956.88
878.976	9875.88
879.218	9723.88
879.46	9701.88
879.702	9766.88
879.945	9656.88
880.187	9423.88
880.429	9441.88
880.671	9377.88
880.912	9328.88
881.154	9347.88
881.396	9226.88
881.638	9301.88
881.88	9282.88
882.121	9240.88
882.363	9218.88
882.605	9278.88
882.846	9254.88
883.088	9186.88
883.329	9161.88
883.571	9154.88
883.812	9134.88
884.053	9301.88
884.295	9360.88
884.536	9506.88
884.777	9335.88
885.018	9317.88
885.259	9346.88
885.5	9184.88
885.742	9353.88
885.982	9192.88
886.223	9094.88
886.464	9059.88
886.705	8977.88
886.946	9024.88
887.187	8834.88
887.428	8866.88
887.668	8682.88
887.909	8656.88
888.15	8517.88
888.39	8499.88
888.631	8459.88
888.871	8365.88
889.111	8359.88
889.352	8287.88
889.592	8118.88
889.833	8174.88
890.073	8084.88
890.313	8105.88
890.553	7960.88
890.793	7907.88
891.033	7927.88
891.273	7885.88
891.513	7857.88
891.753	7938.88
891.993	7833.88
892.233	7845.88
892.473	7844.88
892.713	7902.88
892.952	7859.88
893.192	7873.88
893.432	7746.88
893.671	7814.88
893.911	7746.88
894.15	7759.88
894.39	7596.88
894.629	7565.88
894.869	7612.88
895.108	7481.88
895.347	7437.88
895.587	7510.88
895.826	7392.88
896.065	7362.88
896.304	7359.88
896.543	7420.88
896.782	7218.88
897.021	7339.88
897.26	7241.88
897.499	7310.88
897.738	7309.88
897.977	7219.88
898.216	7143.88
898.454	7098.88
898.693	6970.88
898.932	7010.88
899.17	6930.88
899.409	6979.88
899.647	6941.88
899.886	6885.88
900.124	6947.88
900.363	6909.88
900.601	6950.88
900.839	6860.88
901.078	6983.88
901.316	6922.88
901.554	6869.88
901.792	6902.88
902.03	6910.88
902.268	6886.88
902.506	6893.88
902.744	6837.88
902.982	6812.88
903.22	6675.88
903.458	6686.88
903.695	6640.88
903.933	6561.88
904.171	6395.88
904.409	6358.88
904.646	6374.88
904.884	6193.88
905.121	6228.88
905.359	6137.88
905.596	6135.88
905.833	5993.88
906.071	6049.88
906.308	6076.88
906.545	5992.88
906.783	5966.88
907.02	5977.88
907.257	5907.88
907.494	5921.88
907.731	5928.88
907.968	5913.88
908.205	5779.88
908.442	5824.88
908.679	5734.88
908.915	5716.88
909.152	5717.88
909.389	5606.88
909.626	5636.88
909.862	5536.88
910.099	5555.88
910.335	5600.88
910.572	5454.88
910.808	5523.88
911.045	5501.88
911.281	5411.88
911.518	5432.88
911.754	5385.88
911.99	5392.88
912.226	5365.88
912.463	5270.88
912.699	5228.88
912.935	5205.88
913.171	5166.88
913.407	5102.88
913.643	5143.88
913.879	5078.88
914.114	5032.88
914.35	4928.88
914.586	4923.88
914.822	4894.88
915.057	4945.88
915.293	4812.88
915.529	4758.88
915.764	4843.88
916	4832.88
916.235	4817.88
916.471	4823.88
916.706	4701.88
916.941	4774.88
917.177	4713.88
917.412	4768.88
917.647	4752.88
917.882	4735.88
918.117	4726.88
918.352	4732.88
918.588	4746.88
918.823	4628.88
919.057	4581.88
919.292	4452.88
919.527	4550.88
919.762	4458.88
919.997	4470.88
920.232	4382.88
920.466	4363.88
920.701	4232.88
920.935	4289.88
921.17	4225.88
921.405	4128.88
921.639	4249.88
921.873	4200.88
922.108	4162.88
922.342	4195.88
922.576	4122.88
922.811	4139.88
923.045	4129.88
923.279	4151.88
923.513	4020.88
923.747	4093.88
923.981	4048.88
924.215	3996.88
924.449	3998.88
924.683	3968.88
924.917	3944.88
925.151	3891.88
925.385	3928.88
925.618	3939.88
925.852	3898.88
926.086	3835.88
926.319	3875.88
926.553	3860.88
926.786	3869.88
927.02	3867.88
927.253	3874.88
927.486	3861.88
927.72	3810.88
927.953	3817.88
928.186	3808.88
928.42	3836.88
928.653	3767.88
928.886	3752.88
929.119	3749.88
929.352	3708.88
929.585	3691.88
929.818	3652.88
930.051	3643.88
930.284	3661.88
930.516	3505.88
930.749	3530.88
930.982	3578.88
931.215	3544.88
931.447	3468.88
931.68	3516.88
931.912	3467.88
932.145	3468.88
932.377	3482.88
932.61	3610.88
932.842	3449.88
933.074	3516.88
933.307	3416.88
933.539	3529.88
933.771	3478.88
934.003	3445.88
934.236	3506.88
934.468	3565.88
934.7	3422.88
934.932	3449.88
935.164	3403.88
935.395	3394.88
935.627	3397.88
935.859	3395.88
936.091	3303.88
936.323	3371.88
936.554	3393.88
936.786	3338.88
937.017	3267.88
937.249	3332.88
937.481	3224.88
937.712	3309.88
937.943	3327.88
938.175	3270.88
938.406	3250.88
938.637	3260.88
938.869	3196.88
939.1	3290.88
939.331	3213.88
939.562	3244.88
939.793	3212.88
940.024	3224.88
940.255	3243.88
940.486	3168.88
940.717	3209.88
940.948	3134.88
941.179	3131.88
941.409	3114.88
941.64	3114.88
941.871	3143.88
942.102	3151.88
942.332	3097.88
942.563	3136.88
942.793	3164.88
943.024	3066.88
943.254	3105.88
943.484	3115.88
943.715	3148.88
943.945	3125.88
944.175	3005.88
944.405	3040.88
944.636	3030.88
944.866	3066.88
945.096	3060.88
945.326	3003.88
945.556	3082.88
945.786	3072.88
946.016	3011.88
946.245	2960.88
946.475	2926.88
946.705	2939.88
946.935	2956.88
947.164	2937.88
947.394	2878.88
947.624	2875.88
947.853	2924.88
948.083	2876.88
948.312	2839.88
948.542	2786.88
948.771	2785.88
949	2798.88
949.23	2832.88
949.459	2842.88
949.688	2898.88
949.917	2851.88
950.146	2793.88
950.375	2888.88
950.604	2766.88
950.833	2833.88
951.062	2863.88
951.291	2780.88
951.52	2748.88
951.749	2789.88
951.978	2735.88
952.206	2728.88
952.435	2725.88
952.664	2759.88
952.892	2780.88
953.121	2728.88
953.349	2749.88
953.578	2737.88
953.806	2709.88
954.035	2672.88
954.263	2652.88
954.491	2614.88
954.719	2656.88
954.948	2622.88
955.176	2587.88
955.404	2526.88
955.632	2608.88
955.86	2569.88
956.088	2599.88
956.316	2595.88
956.544	2620.88
956.772	2539.88
956.999	2507.88
957.227	2617.88
957.455	2519.88
957.683	2525.88
957.91	2458.88
958.138	2450.88
958.365	2465.88
958.593	2447.88
958.82	2380.88
959.048	2471.88
959.275	2438.88
959.502	2397.88
959.73	2392.88
959.957	2419.88
960.184	2446.88
960.411	2388.88
960.638	2445.88
960.865	2389.88
961.092	2448.88
961.319	2330.88
961.546	2436.88
961.773	2415.88
962	2366.88
962.227	2414.88
962.454	2395.88
962.68	2343.88
962.907	2378.88
963.134	2326.88
963.36	2353.88
963.587	2347.88
963.813	2276.88
964.04	2346.88
964.266	2265.88
964.493	2335.88
964.719	2308.88
964.945	2303.88
965.171	2215.88
965.398	2244.88
965.624	2260.88
965.85	2211.88
966.076	2208.88
966.302	2221.88
966.528	2214.88
966.754	2200.88
966.98	2221.88
967.206	2190.88
967.431	2131.88
967.657	2194.88
967.883	2203.88
968.109	2155.88
968.334	2108.88
968.56	2085.88
968.785	2143.88
969.011	2083.88
969.236	2133.88
969.462	2094.88
969.687	2107.88
969.912	2129.88
970.138	2149.88
970.363	2068.88
970.588	2099.88
970.813	2069.88
971.038	2035.88
971.263	2057.88
971.488	2068.88
971.713	2060.88
971.938	2084.88
972.163	2004.88
972.388	2023.88
972.613	2014.88
972.838	1999.88
973.062	2004.88
973.287	1974.88
973.512	1897.88
973.736	1933.88
973.961	1942.88
974.185	1915.88
974.41	1954.88
974.634	1872.88
974.858	1883.88
975.083	1880.88
975.307	1956.88
975.531	1876.88
975.755	1827.88
975.98	1849.88
976.204	1796.88
976.428	1769.88
976.652	1787.88
976.876	1810.88
977.1	1798.88
977.324	1798.88
977.547	1837.88
977.771	1820.88
977.995	1810.88
978.219	1718.88
978.442	1821.88
978.666	1808.88
978.89	1780.88
979.113	1751.88
979.337	1774.88
979.56	1730.88
979.783	1794.88
980.007	1701.88
980.23	1730.88
980.453	1689.88
980.677	1765.88
980.9	1711.88
981.123	1649.88
981.346	1756.88
981.569	1725.88
981.792	1733.88
982.015	1712.88
982.238	1645.88
982.461	1682.88
982.684	1653.88
982.907	1600.88
983.129	1600.88
983.352	1648.88
983.575	1631.88
983.797	1642.88
984.02	1602.88
984.242	1595.88
984.465	1633.88
984.687	1658.88
984.91	1660.88
985.132	1624.88
985.354	1630.88
985.577	1583.88
985.799	1603.88
986.021	1517.88
986.243	1540.88
986.465	1582.88
986.687	1593.88
986.909	1669.88
987.131	1555.88
987.353	1514.88
987.575	1591.88
987.797	1548.88
988.019	1486.88
988.241	1533.88
988.462	1514.88
988.684	1579.88
988.906	1594.88
989.127	1587.88
989.349	1463.88
989.57	1512.88
989.792	1563.88
990.013	1566.88
990.234	1573.88
990.456	1580.88
990.677	1542.88
990.898	1516.88
991.119	1511.88
991.341	1514.88
991.562	1462.88
991.783	1536.88
992.004	1438.88
992.225	1410.88
992.446	1461.88
992.667	1408.88
992.887	1463.88
993.108	1375.88
993.329	1510.88
993.55	1453.88
993.77	1382.88
993.991	1404.88
994.212	1438.88
994.432	1437.88
994.653	1419.88
994.873	1428.88
995.093	1335.88
995.314	1354.88
995.534	1432.88
995.754	1422.88
995.975	1455.88
996.195	1347.88
996.415	1397.88
996.635	1386.88
996.855	1383.88
997.075	1380.88
997.295	1358.88
997.515	1363.88
997.735	1399.88
997.955	1352.88
998.174	1357.88
998.394	1329.88
998.614	1382.88
998.834	1332.88
999.053	1410.88
999.273	1364.88
999.492	1426.88
999.712	1336.88
999.931	1331.88
1000.151	1374.88
1000.37	1326.88
1000.589	1395.88
1000.809	1317.88
1001.028	1442.88
1001.247	1388.88
1001.466	1261.88
1001.685	1389.88
1001.904	1349.88
1002.123	1315.88
1002.342	1354.88
1002.561	1280.88
1002.78	1318.88
1002.999	1391.88
1003.218	1323.88
1003.436	1320.88
1003.655	1344.88
1003.874	1301.88
1004.092	1323.88
1004.311	1365.88
1004.53	1306.88
1004.748	1363.88
1004.966	1315.88
1005.185	1375.88
1005.403	1339.88
1005.622	1312.88
1005.84	1390.88
1006.058	1314.88
1006.276	1339.88
1006.494	1679.88
1006.712	1326.88
1006.931	1387.88
1007.149	1291.88
1007.367	1313.88
1007.584	1306.88
1007.802	1349.88
1008.02	1266.88
1008.238	1374.88
1008.456	1367.88
1008.673	1248.88
1008.891	1348.88
1009.109	1279.88
1009.326	1335.88
1009.544	1410.88
1009.761	1328.88
1009.979	1409.88
1010.196	1407.88
1010.413	1464.88
1010.631	1474.88
1010.848	1486.88
1011.065	1519.88
1011.282	1440.88
1011.5	1371.88
1011.717	1500.88
1011.934	1435.88
1012.151	1453.88
1012.368	1448.88
1012.585	1394.88
1012.801	1463.88
1013.018	1399.88
1013.235	1385.88
1013.452	1387.88
1013.669	1380.88
1013.885	1384.88
1014.102	1412.88
1014.318	1376.88
1014.535	1332.88
1014.751	1355.88
1014.968	1356.88
1015.184	1414.88
1015.401	1334.88
1015.617	1358.88
1015.833	1292.88
1016.049	1299.88
1016.266	1262.88
1016.482	1299.88
1016.698	1231.88
1016.914	1289.88
1017.13	1217.88
1017.346	1219.88
1017.562	1308.88
1017.778	1213.88
1017.993	1194.88
1018.209	1248.88
1018.425	1221.88
1018.641	1200.88
1018.856	1160.88
1019.072	1219.88
1019.288	1232.88
1019.503	1175.88
1019.719	1102.88
1019.934	1136.88
1020.149	1193.88
1020.365	1152.88
1020.58	1116.88
1020.795	1154.88
1021.011	1103.88
1021.226	1074.88
1021.441	1090.88
1021.656	1050.88
1021.871	998.88
1022.086	999.88
1022.301	961.88
1022.516	972.88
1022.731	1047.88
1022.946	944.88
1023.16	934.88
1023.375	911.88
1023.59	894.88
1023.804	873.88
1024.019	967.88
1024.234	838.88
1024.448	886.88
1024.663	807.88
1024.877	847.88
1025.092	855.88
1025.306	866.88
1025.52	768.88
1025.734	868.88
1025.949	797.88
1026.163	760.88
1026.377	711.88
1026.591	764.88
1026.805	700.88
1027.019	697.88
1027.233	665.88
1027.447	620.88
1027.661	737.88
1027.875	671.88
1028.088	681.88
1028.302	596.88
1028.516	601.88
1028.73	616.88
1028.943	595.88
1029.157	544.88
1029.37	513.88
1029.584	-0.12
1029.797	-4.12
1030.011	-2.12
1030.224	-3.12
