955.404	4526.38
955.632	4528.38
955.86	4542.38
956.088	4555.38
956.316	4524.38
956.544	4556.38
956.772	4413.38
956.999	4438.38
957.227	4453.38
957.455	4385.38
957.683	4383.38
957.91	4343.38
958.138	4332.38
958.365	4309.38
958.593	4288.38
958.82	4229.38
959.048	4271.38
959.275	4246.38
959.502	4218.38
959.73	4225.38
959.957	4199.38
960.184	4253.38
960.411	4152.38
960.638	4216.38
960.865	4139.38
961.092	4188.38
961.319	4078.38
961.546	4195.38
961.773	4188.38
962	4153.38
962.227	4172.38
962.454	4166.38
962.68	4099.38
962.907	4095.38
963.134	4028.38
963.36	3998.38
963.587	4072.38
963.813	3963.38
964.04	4000.38
964.266	3855.38
964.493	3970.38
964.719	3921.38
964.945	3937.38
965.171	3774.38
965.398	3881.38
965.624	3889.38
965.85	3789.38
966.076	3801.38
966.302	3811.38
966.528	3747.38
966.754	3748.38
966.98	3761.38
967.206	3758.38
967.431	3662.38
967.657	3728.38
967.883	3738.38
968.109	3751.38
968.334	3621.38
968.56	3660.38
968.785	3592.38
969.011	3608.38
969.236	3610.38
969.462	3596.38
969.687	3559.38
969.912	3613.38
970.138	3587.38
970.363	3552.38
970.588	3591.38
970.813	3504.38
971.038	3469.38
971.263	3507.38
971.488	3509.38
971.713	3494.38
971.938	3446.38
972.163	3378.38
972.388	3408.38
972.613	3336.38
972.838	3377.38
973.062	3328.38
973.287	3383.38
973.512	3266.38
973.736	3320.38
973.961	3302.38
974.185	3265.38
974.41	3287.38
974.634	3204.38
974.858	3167.38
975.083	3230.38
975.307	3199.38
975.531	3148.38
975.755	3085.38
975.98	3104.38
976.204	3033.38
976.428	3028.38
976.652	3050.38
976.876	3041.38
977.1	3019.38
977.324	3004.38
977.547	3082.38
977.771	3022.38
977.995	3002.38
978.219	2930.38
978.442	3083.38
978.666	3008.38
978.89	2979.38
979.113	2961.38
979.337	2946.38
979.56	2899.38
979.783	2973.38
980.007	2876.38
980.23	2881.38
980.453	2839.38
980.677	2908.38
980.9	2859.38
981.123	2741.38
981.346	2878.38
981.569	2815.38
981.792	2840.38
982.015	2774.38
982.238	2727.38
982.461	2751.38
982.684	2727.38
982.907	2686.38
983.129	2667.38
983.352	2727.38
983.575	2683.38
983.797	2672.38
984.02	2615.38
984.242	2612.38
984.465	2652.38
984.687	2643.38
984.91	2685.38
985.132	2610.38
985.354	2610.38
985.577	2565.38
985.799	2557.38
986.021	2497.38
986.243	2539.38
986.465	2550.38
986.687	2590.38
986.909	2612.38
987.131	2539.38
987.353	2480.38
987.575	2525.38
987.797	2485.38
988.019	2388.38
988.241	2488.38
988.462	2423.38
988.684	2450.38
988.906	2500.38
989.127	2512.38
989.349	2390.38
989.57	2417.38
989.792	2435.38
990.013	2443.38
990.234	2452.38
990.456	2480.38
990.677	2448.38
990.898	2379.38
991.119	2380.38
991.341	2375.38
991.562	2319.38
991.783	2371.38
992.004	2302.38
992.225	2279.38
992.446	2317.38
992.667	2251.38
992.887	2290.38
993.108	2179.38
993.329	2315.38
993.55	2227.38
993.77	2161.38
993.991	2193.38
994.212	2232.38
994.432	2181.38
994.653	2213.38
994.873	2180.38
995.093	2088.38
995.314	2124.38
995.534	2164.38
995.754	2161.38
995.975	2189.38
996.195	2077.38
996.415	2163.38
996.635	2093.38
996.855	2139.38
997.075	2095.38
997.295	2096.38
997.515	2058.38
997.735	2109.38
997.955	2086.38
998.174	2059.38
998.394	2057.38
998.614	2098.38
998.834	2019.38
999.053	2108.38
999.273	2063.38
999.492	2099.38
999.712	2062.38
999.931	1991.38
1000.151	2036.38
1000.37	2020.38
1000.589	2069.38
1000.809	2001.38
1001.028	2125.38
1001.247	2006.38
1001.466	1908.38
1001.685	2057.38
1001.904	1968.38
1002.123	1955.38
1002.342	1951.38
1002.561	1908.38
1002.78	1923.38
1002.999	1981.38
1003.218	1898.38
1003.436	1891.38
1003.655	1949.38
1003.874	1878.38
1004.092	1918.38
1004.311	1933.38
1004.53	1892.38
1004.748	1942.38
1004.966	1867.38
1005.185	1919.38
1005.403	1910.38
1005.622	1852.38
1005.84	1959.38
1006.058	1832.38
1006.276	1888.38
1006.494	2209.38
1006.712	1891.38
1006.931	1907.38
1007.149	1847.38
1007.367	1829.38
1007.584	1862.38
1007.802	1880.38
1008.02	1830.38
1008.238	1955.38
1008.456	1898.38
1008.673	1782.38
1008.891	1900.38
1009.109	1826.38
1009.326	1888.38
1009.544	1956.38
1009.761	1878.38
1009.979	1957.38
1010.196	1963.38
1010.413	2051.38
1010.631	2076.38
1010.848	2081.38
1011.065	2087.38
1011.282	2009.38
1011.5	1948.38
1011.717	2057.38
1011.934	2000.38
1012.151	2052.38
1012.368	2029.38
1012.585	1961.38
1012.801	1993.38
1013.018	1967.38
1013.235	1943.38
1013.452	1940.38
1013.669	1971.38
1013.885	1946.38
1014.102	1982.38
1014.318	1954.38
1014.535	1915.38
1014.751	1944.38
1014.968	1926.38
1015.184	1946.38
1015.401	1842.38
1015.617	1864.38
1015.833	1817.38
1016.049	1824.38
1016.266	1783.38
1016.482	1789.38
1016.698	1682.38
1016.914	1762.38
1017.13	1695.38
1017.346	1706.38
1017.562	1738.38
1017.778	1693.38
1017.993	1664.38
1018.209	1718.38
1018.425	1679.38
1018.641	1674.38
1018.856	1613.38
1019.072	1664.38
1019.288	1696.38
1019.503	1633.38
1019.719	1555.38
1019.934	1584.38
1020.149	1639.38
1020.365	1560.38
1020.58	1529.38
1020.795	1595.38
1021.011	1545.38
1021.226	1490.38
1021.441	1515.38
1021.656	1451.38
1021.871	1365.38
1022.086	1380.38
1022.301	1365.38
1022.516	1352.38
1022.731	1411.38
1022.946	1312.38
1023.16	1325.38
1023.375	1258.38
1023.59	1240.38
1023.804	1209.38
1024.019	1318.38
1024.234	1161.38
1024.448	1217.38
1024.663	1139.38
1024.877	1160.38
1025.092	1163.38
1025.306	1165.38
1025.52	1062.38
1025.734	1142.38
1025.949	1077.38
1026.163	1057.38
1026.377	959.38
1026.591	1035.38
1026.805	936.38
1027.019	939.38
1027.233	893.38
1027.447	858.38
1027.661	948.38
1027.875	907.38
1028.088	888.38
1028.302	827.38
1028.516	808.38
1028.73	810.38
1028.943	814.38
1029.157	753.38
1029.37	707.38
1029.584	0.38
1029.797	-3.62
1030.011	-3.62
1030.224	-2.62
