836.167	19397.62
836.417	19367.62
836.667	19342.62
836.917	19377.62
837.166	19283.62
837.416	19404.62
837.666	19279.62
837.915	19202.62
838.165	19159.62
838.414	19108.62
838.663	18902.62
838.913	18926.62
839.162	18867.62
839.411	18857.62
839.661	18812.62
839.91	18799.62
840.159	18796.62
840.408	18730.62
840.657	18666.62
840.906	18617.62
841.155	18740.62
841.404	18586.62
841.653	18679.62
841.902	18570.62
842.15	18704.62
842.399	18644.62
842.648	18540.62
842.897	18580.62
843.145	18469.62
843.394	18335.62
843.642	18170.62
843.891	18038.62
844.139	18056.62
844.388	17971.62
844.636	17856.62
844.884	17880.62
845.133	17763.62
845.381	17874.62
845.629	17828.62
845.877	17794.62
846.125	17682.62
846.373	17708.62
846.621	17649.62
846.869	17507.62
847.117	17519.62
847.365	17380.62
847.613	17271.62
847.861	17294.62
848.108	17342.62
848.356	17198.62
848.604	17164.62
848.851	17148.62
849.099	17217.62
849.346	17225.62
849.594	17252.62
849.841	17263.62
850.089	17346.62
850.336	17274.62
850.583	17331.62
850.831	17187.62
851.078	17122.62
851.325	16957.62
851.572	17053.62
851.819	16774.62
852.066	16566.62
852.313	16347.62
852.56	16307.62
852.807	16247.62
853.054	16242.62
853.301	16148.62
853.548	16109.62
853.794	16334.62
854.041	16314.62
854.288	16311.62
854.534	16481.62
854.781	16363.62
855.028	16401.62
855.274	16352.62
855.52	16311.62
855.767	16130.62
856.013	16050.62
856.26	16201.62
856.506	15852.62
856.752	15902.62
856.998	15866.62
857.244	15879.62
857.49	15967.62
857.736	15943.62
857.982	16011.62
858.228	15970.62
858.474	15794.62
858.72	15763.62
858.966	15634.62
859.212	15460.62
859.458	15310.62
859.703	15191.62
859.949	14968.62
860.195	14932.62
860.44	14865.62
860.686	14785.62
860.931	14775.62
861.177	14611.62
861.422	14692.62
861.667	14636.62
861.913	14642.62
862.158	14652.62
862.403	14706.62
862.648	14748.62
862.893	14724.62
863.138	14619.62
863.384	14545.62
863.629	14607.62
863.873	14550.62
864.118	14500.62
864.363	14293.62
864.608	14301.62
864.853	14308.62
865.098	14178.62
865.342	14157.62
865.587	14056.62
865.832	13989.62
866.076	14051.62
866.321	13903.62
866.565	13908.62
866.81	13791.62
867.054	13842.62
867.298	13755.62
867.543	13772.62
867.787	13722.62
868.031	13683.62
868.275	13698.62
868.519	13703.62
868.764	13594.62
869.008	13571.62
869.252	13589.62
869.496	13431.62
869.739	13531.62
869.983	13485.62
870.227	13359.62
870.471	13410.62
870.715	13480.62
870.958	13483.62
871.202	13400.62
871.446	13476.62
871.689	13444.62
871.933	13490.62
872.176	13496.62
872.42	13414.62
872.663	13361.62
872.906	13425.62
873.15	13316.62
873.393	13121.62
873.636	13097.62
873.879	13005.62
874.122	12921.62
874.366	12752.62
874.609	12646.62
874.852	12597.62
875.095	12500.62
875.337	12397.62
875.58	12447.62
875.823	12385.62
876.066	12327.62
876.309	12348.62
876.551	12295.62
876.794	12205.62
877.037	12210.62
877.279	12168.62
877.522	12184.62
877.764	12219.62
878.007	12180.62
878.249	12224.62
878.491	12161.62
878.734	12129.62
878.976	12136.62
879.218	11921.62
879.46	11971.62
879.702	11868.62
879.945	11788.62
880.187	11668.62
880.429	11611.62
880.671	11526.62
880.912	11540.62
881.154	11540.62
881.396	11325.62
881.638	11372.62
881.88	11414.62
882.121	11289.62
882.363	11270.62
882.605	11398.62
882.846	11281.62
883.088	11264.62
883.329	11154.62
883.571	11156.62
883.812	11269.62
884.053	11293.62
884.295	11399.62
884.536	11559.62
884.777	11353.62
885.018	11342.62
885.259	11233.62
885.5	11204.62
885.742	11409.62
885.982	11128.62
886.223	11134.62
886.464	11117.62
886.705	10997.62
886.946	10918.62
887.187	10844.62
887.428	10829.62
887.668	10611.62
887.909	10574.62
888.15	10403.62
888.39	10404.62
888.631	10330.62
888.871	10281.62
889.111	10163.62
889.352	10072.62
889.592	9971.62
889.833	9963.62
890.073	9869.62
890.313	9898.62
890.553	9845.62
890.793	9751.62
891.033	9618.62
891.273	9659.62
891.513	9575.62
891.753	9617.62
891.993	9570.62
892.233	9561.62
892.473	9698.62
892.713	9583.62
892.952	9519.62
893.192	9590.62
893.432	9467.62
893.671	9532.62
893.911	9494.62
894.15	9444.62
894.39	9307.62
894.629	9260.62
894.869	9245.62
895.108	9097.62
895.347	9068.62
895.587	9052.62
895.826	9013.62
896.065	8990.62
896.304	9000.62
896.543	8995.62
896.782	8900.62
897.021	8954.62
897.26	8928.62
897.499	8878.62
897.738	8863.62
897.977	8771.62
898.216	8670.62
898.454	8595.62
898.693	8545.62
898.932	8589.62
899.17	8471.62
899.409	8438.62
899.647	8430.62
899.886	8371.62
900.124	8432.62
900.363	8336.62
900.601	8415.62
900.839	8418.62
901.078	8487.62
901.316	8436.62
901.554	8426.62
901.792	8477.62
902.03	8347.62
902.268	8374.62
902.506	8395.62
902.744	8305.62
902.982	8304.62
903.22	8202.62
903.458	8103.62
903.695	8040.62
903.933	7958.62
904.171	7825.62
904.409	7722.62
904.646	7702.62
904.884	7544.62
905.121	7596.62
905.359	7472.62
905.596	7405.62
905.833	7364.62
906.071	7327.62
906.308	7365.62
906.545	7315.62
906.783	7225.62
907.02	7236.62
907.257	7207.62
907.494	7269.62
907.731	7214.62
907.968	7233.62
908.205	7167.62
908.442	7101.62
908.679	6977.62
908.915	7044.62
909.152	6994.62
909.389	6824.62
909.626	6840.62
909.862	6761.62
910.099	6731.62
910.335	6833.62
910.572	6670.62
910.808	6704.62
911.045	6601.62
911.281	6576.62
911.518	6672.62
911.754	6547.62
911.99	6543.62
912.226	6471.62
912.463	6362.62
912.699	6368.62
912.935	6327.62
913.171	6347.62
913.407	6229.62
913.643	6186.62
913.879	6153.62
914.114	6111.62
914.35	6049.62
914.586	6016.62
914.822	5918.62
915.057	5933.62
915.293	5798.62
915.529	5793.62
915.764	5919.62
916	5839.62
916.235	5826.62
916.471	5816.62
916.706	5676.62
916.941	5716.62
917.177	5762.62
917.412	5763.62
917.647	5800.62
917.882	5741.62
918.117	5727.62
918.352	5680.62
918.588	5720.62
918.823	5614.62
919.057	5570.62
919.292	5447.62
919.527	5497.62
919.762	5415.62
919.997	5393.62
920.232	5278.62
920.466	5286.62
920.701	5127.62
920.935	5187.62
921.17	5134.62
921.405	5078.62
921.639	5140.62
921.873	5065.62
922.108	5057.62
922.342	5081.62
922.576	4950.62
922.811	4990.62
923.045	4994.62
923.279	5036.62
923.513	4886.62
923.747	4871.62
923.981	4892.62
924.215	4878.62
924.449	4845.62
924.683	4757.62
924.917	4742.62
925.151	4723.62
925.385	4798.62
925.618	4717.62
925.852	4709.62
926.086	4600.62
926.319	4655.62
926.553	4612.62
926.786	4680.62
927.02	4647.62
927.253	4685.62
927.486	4638.62
927.72	4550.62
927.953	4618.62
928.186	4571.62
928.42	4583.62
928.653	4543.62
928.886	4514.62
929.119	4525.62
929.352	4496.62
929.585	4455.62
929.818	4414.62
930.051	4429.62
930.284	4369.62
930.516	4261.62
930.749	4223.62
930.982	4304.62
931.215	4240.62
931.447	4187.62
931.68	4200.62
931.912	4167.62
932.145	4201.62
932.377	4179.62
932.61	4323.62
932.842	4123.62
933.074	4166.62
933.307	4159.62
933.539	4217.62
933.771	4194.62
934.003	4154.62
934.236	4238.62
934.468	4221.62
934.7	4107.62
934.932	4138.62
935.164	4070.62
935.395	4066.62
935.627	4059.62
935.859	4048.62
936.091	3991.62
936.323	4050.62
936.554	4056.62
936.786	3978.62
937.017	3912.62
937.249	3999.62
937.481	3916.62
937.712	3956.62
937.943	3933.62
938.175	3900.62
938.406	3897.62
938.637	3974.62
938.869	3846.62
939.1	4009.62
939.331	3828.62
939.562	3912.62
939.793	3863.62
940.024	3871.62
940.255	3890.62
940.486	3792.62
940.717	3752.62
940.948	3765.62
941.179	3725.62
941.409	3781.62
941.64	3724.62
941.871	3750.62
942.102	3736.62
942.332	3707.62
942.563	3790.62
942.793	3762.62
943.024	3672.62
943.254	3703.62
943.484	3731.62
943.715	3783.62
943.945	3682.62
944.175	3655.62
944.405	3644.62
944.636	3671.62
944.866	3666.62
945.096	3687.62
945.326	3602.62
945.556	3659.62
945.786	3648.62
946.016	3601.62
946.245	3512.62
946.475	3539.62
946.705	3530.62
946.935	3495.62
947.164	3496.62
947.394	3467.62
947.624	3418.62
947.853	3519.62
948.083	3426.62
948.312	3364.62
948.542	3359.62
948.771	3347.62
949	3299.62
949.23	3344.62
949.459	3351.62
949.688	3388.62
949.917	3388.62
950.146	3399.62
950.375	3459.62
950.604	3335.62
950.833	3369.62
951.062	3414.62
951.291	3314.62
951.52	3286.62
951.749	3281.62
951.978	3301.62
952.206	3204.62
952.435	3235.62
952.664	3308.62
952.892	3300.62
953.121	3238.62
953.349	3275.62
953.578	3196.62
953.806	3182.62
954.035	3126.62
954.263	3208.62
954.491	3115.62
954.719	3147.62
954.948	3058.62
955.176	3129.62
955.404	3007.62
955.632	3092.62
955.86	3090.62
956.088	3059.62
956.316	3091.62
956.544	3097.62
956.772	3037.62
956.999	3022.62
957.227	3113.62
957.455	2987.62
957.683	2969.62
957.91	2922.62
958.138	2919.62
958.365	2899.62
958.593	2902.62
958.82	2865.62
959.048	2922.62
959.275	2844.62
959.502	2828.62
959.73	2854.62
959.957	2890.62
960.184	2859.62
960.411	2835.62
960.638	2905.62
960.865	2849.62
961.092	2839.62
961.319	2780.62
961.546	2847.62
961.773	2883.62
962	2774.62
962.227	2870.62
962.454	2809.62
962.68	2788.62
962.907	2796.62
963.134	2737.62
963.36	2751.62
963.587	2754.62
963.813	2659.62
964.04	2756.62
964.266	2673.62
964.493	2739.62
964.719	2706.62
964.945	2706.62
965.171	2600.62
965.398	2671.62
965.624	2643.62
965.85	2607.62
966.076	2576.62
966.302	2610.62
966.528	2574.62
966.754	2596.62
966.98	2583.62
967.206	2579.62
967.431	2518.62
967.657	2605.62
967.883	2568.62
968.109	2550.62
968.334	2515.62
968.56	2479.62
968.785	2477.62
969.011	2442.62
969.236	2535.62
969.462	2462.62
969.687	2477.62
969.912	2496.62
970.138	2522.62
970.363	2432.62
970.588	2489.62
970.813	2410.62
971.038	2382.62
971.263	2427.62
971.488	2406.62
971.713	2420.62
971.938	2412.62
972.163	2324.62
972.388	2371.62
972.613	2351.62
972.838	2332.62
973.062	2342.62
973.287	2318.62
973.512	2257.62
973.736	2295.62
973.961	2275.62
974.185	2295.62
974.41	2304.62
974.634	2184.62
974.858	2199.62
975.083	2228.62
975.307	2239.62
975.531	2208.62
975.755	2113.62
975.98	2146.62
976.204	2101.62
976.428	2084.62
976.652	2092.62
976.876	2089.62
977.1	2097.62
977.324	2058.62
977.547	2130.62
977.771	2105.62
977.995	2070.62
978.219	1997.62
978.442	2115.62
978.666	2076.62
978.89	2069.62
979.113	2061.62
979.337	2076.62
979.56	2032.62
979.783	2095.62
980.007	2010.62
980.23	2037.62
980.453	1986.62
980.677	2018.62
980.9	2014.62
981.123	1929.62
981.346	2020.62
981.569	1962.62
981.792	1998.62
982.015	1959.62
982.238	1939.62
982.461	1968.62
982.684	1905.62
982.907	1875.62
983.129	1877.62
983.352	1911.62
983.575	1891.62
983.797	1882.62
984.02	1862.62
984.242	1853.62
984.465	1864.62
984.687	1886.62
984.91	1907.62
985.132	1847.62
985.354	1899.62
985.577	1872.62
985.799	1819.62
986.021	1760.62
986.243	1769.62
986.465	1802.62
986.687	1830.62
986.909	1852.62
987.131	1830.62
987.353	1757.62
987.575	1832.62
987.797	1752.62
988.019	1727.62
988.241	1793.62
988.462	1712.62
988.684	1794.62
988.906	1810.62
989.127	1838.62
989.349	1717.62
989.57	1750.62
989.792	1795.62
990.013	1792.62
990.234	1773.62
990.456	1780.62
990.677	1779.62
990.898	1712.62
991.119	1710.62
991.341	1731.62
991.562	1695.62
991.783	1725.62
992.004	1662.62
992.225	1632.62
992.446	1668.62
992.667	1595.62
992.887	1697.62
993.108	1567.62
993.329	1707.62
993.55	1640.62
993.77	1599.62
993.991	1561.62
994.212	1614.62
994.432	1607.62
994.653	1642.62
994.873	1608.62
995.093	1476.62
995.314	1564.62
995.534	1620.62
995.754	1631.62
995.975	1661.62
996.195	1529.62
996.415	1582.62
996.635	1565.62
996.855	1531.62
997.075	1553.62
997.295	1537.62
997.515	1495.62
997.735	1546.62
997.955	1525.62
998.174	1532.62
998.394	1489.62
998.614	1554.62
998.834	1498.62
999.053	1552.62
999.273	1543.62
999.492	1566.62
999.712	1540.62
999.931	1477.62
1000.151	1518.62
1000.37	1520.62
1000.589	1567.62
1000.809	1506.62
1001.028	1601.62
1001.247	1508.62
1001.466	1423.62
1001.685	1564.62
1001.904	1495.62
1002.123	1465.62
1002.342	1503.62
1002.561	1428.62
1002.78	1486.62
1002.999	1565.62
1003.218	1462.62
1003.436	1439.62
1003.655	1484.62
1003.874	1429.62
1004.092	1469.62
1004.311	1509.62
1004.53	1456.62
1004.748	1517.62
1004.966	1441.62
1005.185	1502.62
1005.403	1493.62
1005.622	1468.62
1005.84	1536.62
1006.058	1431.62
1006.276	1442.62
1006.494	1801.62
1006.712	1468.62
1006.931	1519.62
1007.149	1399.62
1007.367	1421.62
1007.584	1444.62
1007.802	1479.62
1008.02	1434.62
1008.238	1526.62
1008.456	1500.62
1008.673	1369.62
1008.891	1459.62
1009.109	1447.62
1009.326	1474.62
1009.544	1540.62
1009.761	1439.62
1009.979	1519.62
1010.196	1525.62
1010.413	1595.62
1010.631	1631.62
1010.848	1648.62
1011.065	1628.62
1011.282	1593.62
1011.5	1515.62
1011.717	1620.62
1011.934	1572.62
1012.151	1629.62
1012.368	1570.62
1012.585	1518.62
1012.801	1577.62
1013.018	1573.62
1013.235	1512.62
1013.452	1513.62
1013.669	1517.62
1013.885	1509.62
1014.102	1544.62
1014.318	1495.62
1014.535	1496.62
1014.751	1474.62
1014.968	1494.62
1015.184	1535.62
1015.401	1416.62
1015.617	1486.62
1015.833	1419.62
1016.049	1434.62
1016.266	1388.62
1016.482	1389.62
1016.698	1347.62
1016.914	1383.62
1017.13	1349.62
1017.346	1321.62
1017.562	1388.62
1017.778	1345.62
1017.993	1293.62
1018.209	1359.62
1018.425	1312.62
1018.641	1302.62
1018.856	1295.62
1019.072	1300.62
1019.288	1339.62
1019.503	1267.62
1019.719	1221.62
1019.934	1233.62
1020.149	1293.62
1020.365	1239.62
1020.58	1196.62
1020.795	1239.62
1021.011	1191.62
1021.226	1149.62
1021.441	1192.62
1021.656	1133.62
1021.871	1078.62
1022.086	1064.62
1022.301	1061.62
1022.516	1054.62
1022.731	1141.62
1022.946	1027.62
1023.16	1008.62
1023.375	967.62
1023.59	971.62
1023.804	938.62
1024.019	1041.62
1024.234	933.62
1024.448	947.62
1024.663	894.62
1024.877	882.62
1025.092	935.62
1025.306	945.62
1025.52	870.62
1025.734	947.62
1025.949	846.62
1026.163	831.62
1026.377	768.62
1026.591	844.62
1026.805	767.62
1027.019	752.62
1027.233	728.62
1027.447	663.62
1027.661	776.62
1027.875	705.62
1028.088	718.62
1028.302	656.62
1028.516	637.62
1028.73	659.62
1028.943	652.62
1029.157	604.62
1029.37	570.62
1029.584	-0.38
1029.797	-1.38
1030.011	-3.38
1030.224	-1.38
