829.909	18856
830.159	18778
830.41	18724
830.661	18548
830.912	18403
831.162	18361
831.413	18373
831.664	18414
831.914	18364
832.165	18389
832.415	18340
832.666	18310
832.916	18312
833.167	18293
833.417	18252
833.667	18197
833.917	18136
834.168	18129
834.418	18112
834.668	18015
834.918	17860
835.168	17836
835.418	17825
835.668	17701
835.918	17734
836.167	17628
836.417	17542
836.667	17658
836.917	17529
837.166	17427
837.416	17541
837.666	17404
837.915	17458
838.165	17367
838.414	17346
838.663	17147
838.913	17248
839.162	17099
839.411	17123
839.661	16981
839.91	17032
840.159	16990
840.408	17004
840.657	17004
840.906	17007
841.155	16973
841.404	16898
841.653	16945
841.902	16948
842.15	16971
842.399	17007
842.648	16930
842.897	16796
843.145	16719
843.394	16651
843.642	16606
843.891	16540
844.139	16408
844.388	16313
844.636	16265
844.884	16282
845.133	16166
845.381	16149
845.629	16076
845.877	16067
846.125	16134
846.373	16020
846.621	15928
846.869	15967
847.117	15912
847.365	15800
847.613	15731
847.861	15683
848.108	15774
848.356	15604
848.604	15573
848.851	15634
849.099	15630
849.346	15630
849.594	15738
849.841	15770
850.089	15727
850.336	15726
850.583	15815
850.831	15590
851.078	15594
851.325	15508
851.572	15524
851.819	15373
852.066	15021
852.313	14930
852.56	14788
852.807	14721
853.054	14640
853.301	14676
853.548	14663
853.794	14838
854.041	14788
854.288	14898
854.534	15072
854.781	14987
855.028	14923
855.274	14891
855.52	14751
855.767	14674
856.013	14670
856.26	14872
856.506	14433
856.752	14459
856.998	14381
857.244	14517
857.49	14569
857.736	14523
857.982	14544
858.228	14515
858.474	14432
858.72	14286
858.966	14210
859.212	14087
859.458	13932
859.703	13826
859.949	13692
860.195	13559
860.44	13515
860.686	13357
860.931	13460
861.177	13389
861.422	13393
861.667	13315
861.913	13353
862.158	13328
862.403	13325
862.648	13370
862.893	13423
863.138	13411
863.384	13307
863.629	13331
863.873	13265
864.118	13228
864.363	13066
864.608	13050
864.853	13101
865.098	12863
865.342	12814
865.587	12723
865.832	12834
866.076	12709
866.321	12714
866.565	12664
866.81	12535
867.054	12592
867.298	12579
867.543	12517
867.787	12607
868.031	12512
868.275	12490
868.519	12497
868.764	12376
869.008	12411
869.252	12374
869.496	12352
869.739	12275
869.983	12259
870.227	12342
870.471	12193
870.715	12237
870.958	12308
871.202	12238
871.446	12303
871.689	12264
871.933	12300
872.176	12271
872.42	12215
872.663	12163
872.906	12148
873.15	12068
873.393	11996
873.636	12062
873.879	11869
874.122	11833
874.366	11608
874.609	11576
874.852	11499
875.095	11467
875.337	11447
875.58	11299
875.823	11289
876.066	11331
876.309	11329
876.551	11170
876.794	11138
877.037	11160
877.279	11129
877.522	11102
877.764	11193
878.007	11052
878.249	11114
878.491	11128
878.734	11054
878.976	11011
879.218	10994
879.46	10880
879.702	10808
879.945	10710
880.187	10606
880.429	10533
880.671	10545
880.912	10581
881.154	10515
881.396	10365
881.638	10355
881.88	10500
882.121	10327
882.363	10338
882.605	10375
882.846	10285
883.088	10320
883.329	10240
883.571	10245
883.812	10222
884.053	10370
884.295	10459
884.536	10573
884.777	10488
885.018	10386
885.259	10328
885.5	10212
885.742	10417
885.982	10285
886.223	10125
886.464	10093
886.705	10039
886.946	10043
887.187	9798
887.428	9857
887.668	9654
887.909	9618
888.15	9505
888.39	9536
888.631	9430
888.871	9415
889.111	9317
889.352	9229
889.592	9117
889.833	9103
890.073	9109
890.313	9065
890.553	8852
890.793	8829
891.033	8841
891.273	8830
891.513	8762
891.753	8768
891.993	8735
892.233	8771
892.473	8809
892.713	8792
892.952	8708
893.192	8701
893.432	8713
893.671	8675
893.911	8692
894.15	8626
894.39	8478
894.629	8449
894.869	8439
895.108	8320
895.347	8312
895.587	8299
895.826	8328
896.065	8247
896.304	8237
896.543	8256
896.782	8122
897.021	8177
897.26	8151
897.499	8235
897.738	8134
897.977	8065
898.216	7943
898.454	7917
898.693	7829
898.932	7835
899.17	7759
899.409	7741
899.647	7772
899.886	7691
900.124	7705
900.363	7643
900.601	7670
900.839	7687
901.078	7688
901.316	7722
901.554	7730
901.792	7710
902.03	7640
902.268	7679
902.506	7717
902.744	7587
902.982	7600
903.22	7526
903.458	7435
903.695	7359
903.933	7275
904.171	7159
904.409	7044
904.646	7097
904.884	6905
905.121	6941
905.359	6872
905.596	6798
905.833	6675
906.071	6697
906.308	6714
906.545	6767
906.783	6658
907.02	6676
907.257	6586
907.494	6651
907.731	6617
907.968	6613
908.205	6527
908.442	6504
908.679	6482
908.915	6435
909.152	6373
909.389	6307
909.626	6281
909.862	6136
910.099	6150
910.335	6160
910.572	6120
910.808	6164
911.045	6135
911.281	5996
911.518	6113
911.754	6032
911.99	5977
912.226	5906
912.463	5869
912.699	5834
912.935	5787
913.171	5767
913.407	5718
913.643	5737
913.879	5617
914.114	5577
914.35	5508
914.586	5502
914.822	5437
915.057	5506
915.293	5305
915.529	5328
915.764	5383
916	5373
916.235	5268
916.471	5317
916.706	5250
916.941	5288
917.177	5233
917.412	5244
917.647	5266
917.882	5151
918.117	5283
918.352	5220
918.588	5215
918.823	5168
919.057	5095
919.292	4993
919.527	5097
919.762	4943
919.997	4940
920.232	4896
920.466	4892
920.701	4718
920.935	4746
921.17	4731
921.405	4663
921.639	4698
921.873	4647
922.108	4655
922.342	4669
922.576	4592
922.811	4625
923.045	4616
923.279	4640
923.513	4540
923.747	4503
923.981	4503
924.215	4459
924.449	4456
924.683	4337
924.917	4341
925.151	4353
925.385	4381
925.618	4338
925.852	4332
926.086	4221
926.319	4270
926.553	4290
926.786	4322
927.02	4328
927.253	4287
927.486	4281
927.72	4189
927.953	4281
928.186	4199
928.42	4238
928.653	4149
928.886	4132
929.119	4128
929.352	4119
929.585	4092
929.818	4060
930.051	4018
930.284	4019
930.516	3969
930.749	3901
930.982	4013
931.215	3917
931.447	3846
931.68	3917
931.912	3865
932.145	3862
932.377	3893
932.61	4011
932.842	3768
933.074	3890
933.307	3837
933.539	3899
933.771	3869
934.003	3834
934.236	3874
934.468	3906
934.7	3832
934.932	3842
935.164	3745
935.395	3754
935.627	3776
935.859	3752
936.091	3675
936.323	3742
936.554	3755
936.786	3682
937.017	3622
937.249	3668
937.481	3604
937.712	3640
937.943	3643
938.175	3573
938.406	3664
938.637	3669
938.869	3560
939.1	3635
939.331	3598
939.562	3605
939.793	3569
940.024	3610
940.255	3610
940.486	3554
940.717	3500
940.948	3495
941.179	3449
941.409	3491
941.64	3468
941.871	3452
942.102	3431
942.332	3465
942.563	3473
942.793	3458
943.024	3409
943.254	3412
943.484	3471
943.715	3491
943.945	3458
944.175	3397
944.405	3321
944.636	3379
944.866	3415
945.096	3437
945.326	3321
945.556	3404
945.786	3387
946.016	3335
946.245	3249
946.475	3248
946.705	3253
946.935	3232
947.164	3285
947.394	3183
947.624	3170
947.853	3241
948.083	3227
948.312	3180
948.542	3110
948.771	3084
949	3109
949.23	3106
949.459	3138
949.688	3183
949.917	3105
950.146	3130
950.375	3183
950.604	3081
950.833	3139
951.062	3110
951.291	3057
951.52	3064
951.749	3057
951.978	3051
952.206	3020
952.435	3040
952.664	3035
952.892	3063
953.121	3005
953.349	3041
953.578	2986
953.806	2960
954.035	2902
954.263	2971
954.491	2911
954.719	2937
954.948	2844
955.176	2835
955.404	2817
955.632	2885
955.86	2883
956.088	2862
956.316	2867
956.544	2832
956.772	2796
956.999	2779
957.227	2876
957.455	2794
957.683	2760
957.91	2732
958.138	2706
958.365	2717
958.593	2697
958.82	2625
959.048	2696
959.275	2672
959.502	2675
959.73	2670
959.957	2658
960.184	2675
960.411	2613
960.638	2711
960.865	2636
961.092	2677
961.319	2567
961.546	2634
961.773	2661
962	2644
962.227	2667
962.454	2586
962.68	2584
962.907	2623
963.134	2570
963.36	2569
963.587	2579
963.813	2536
964.04	2524
964.266	2489
964.493	2550
964.719	2497
964.945	2533
965.171	2432
965.398	2450
965.624	2473
965.85	2397
966.076	2402
966.302	2421
966.528	2402
966.754	2465
966.98	2412
967.206	2405
967.431	2321
967.657	2425
967.883	2396
968.109	2381
968.334	2292
968.56	2319
968.785	2300
969.011	2321
969.236	2339
969.462	2299
969.687	2269
969.912	2385
970.138	2377
970.363	2270
970.588	2298
970.813	2241
971.038	2240
971.263	2287
971.488	2284
971.713	2306
971.938	2286
972.163	2170
972.388	2186
972.613	2156
972.838	2194
973.062	2185
973.287	2182
973.512	2081
973.736	2161
973.961	2141
974.185	2120
974.41	2150
974.634	2070
974.858	2072
975.083	2105
975.307	2104
975.531	2032
975.755	2012
975.98	2040
976.204	1971
976.428	1959
976.652	1984
976.876	1962
977.1	1990
977.324	1944
977.547	1981
977.771	1972
977.995	1956
978.219	1901
978.442	2031
978.666	1943
978.89	1946
979.113	1923
979.337	1938
979.56	1885
979.783	1978
980.007	1869
980.23	1892
980.453	1881
980.677	1906
980.9	1883
981.123	1802
981.346	1889
981.569	1890
981.792	1894
982.015	1856
982.238	1775
982.461	1840
982.684	1772
982.907	1748
983.129	1746
983.352	1821
983.575	1789
983.797	1798
984.02	1727
984.242	1721
984.465	1736
984.687	1782
984.91	1792
985.132	1752
985.354	1744
985.577	1725
985.799	1743
986.021	1650
986.243	1678
986.465	1684
986.687	1717
986.909	1761
987.131	1719
987.353	1683
987.575	1702
987.797	1693
988.019	1622
988.241	1649
988.462	1636
988.684	1690
988.906	1696
989.127	1722
989.349	1625
989.57	1627
989.792	1685
990.013	1691
990.234	1696
990.456	1720
990.677	1701
990.898	1618
991.119	1620
991.341	1667
991.562	1564
991.783	1621
992.004	1566
992.225	1514
992.446	1605
992.667	1492
992.887	1596
993.108	1491
993.329	1631
993.55	1566
993.77	1498
993.991	1510
994.212	1553
994.432	1515
994.653	1521
994.873	1517
995.093	1410
995.314	1464
995.534	1560
995.754	1553
995.975	1537
996.195	1465
996.415	1500
996.635	1482
996.855	1477
997.075	1472
997.295	1469
997.515	1460
997.735	1489
997.955	1453
998.174	1412
998.394	1437
998.614	1461
998.834	1441
999.053	1494
999.273	1464
999.492	1539
999.712	1450
999.931	1437
1000.151	1462
1000.37	1449
1000.589	1510
1000.809	1427
1001.028	1527
1001.247	1459
1001.466	1360
1001.685	1513
1001.904	1452
1002.123	1435
1002.342	1438
1002.561	1380
1002.78	1417
1002.999	1477
1003.218	1412
1003.436	1445
1003.655	1431
1003.874	1382
1004.092	1398
1004.311	1418
1004.53	1401
1004.748	1471
1004.966	1378
1005.185	1436
1005.403	1414
1005.622	1410
1005.84	1454
1006.058	1375
1006.276	1411
1006.494	1772
1006.712	1392
1006.931	1439
1007.149	1342
1007.367	1364
1007.584	1405
1007.802	1446
1008.02	1361
1008.238	1483
1008.456	1462
1008.673	1310
1008.891	1430
1009.109	1387
1009.326	1429
1009.544	1497
1009.761	1388
1009.979	1489
1010.196	1471
1010.413	1545
1010.631	1560
1010.848	1578
1011.065	1576
1011.282	1527
1011.5	1468
1011.717	1578
1011.934	1513
1012.151	1568
1012.368	1512
1012.585	1481
1012.801	1521
1013.018	1479
1013.235	1435
1013.452	1464
1013.669	1468
1013.885	1463
1014.102	1503
1014.318	1477
1014.535	1411
1014.751	1462
1014.968	1449
1015.184	1466
1015.401	1402
1015.617	1429
1015.833	1355
1016.049	1371
1016.266	1356
1016.482	1341
1016.698	1282
1016.914	1363
1017.13	1283
1017.346	1293
1017.562	1362
1017.778	1289
1017.993	1246
1018.209	1313
1018.425	1307
1018.641	1275
1018.856	1194
1019.072	1259
1019.288	1290
1019.503	1256
1019.719	1173
1019.934	1209
1020.149	1251
1020.365	1189
1020.58	1152
1020.795	1228
1021.011	1159
1021.226	1143
1021.441	1173
1021.656	1094
1021.871	1022
1022.086	1025
1022.301	1043
1022.516	1034
1022.731	1084
1022.946	986
1023.16	974
1023.375	950
1023.59	957
1023.804	924
1024.019	1010
1024.234	892
1024.448	940
1024.663	863
1024.877	882
1025.092	916
1025.306	895
1025.52	823
1025.734	895
1025.949	835
1026.163	816
1026.377	747
1026.591	796
1026.805	731
1027.019	750
1027.233	697
1027.447	645
1027.661	764
1027.875	695
1028.088	699
1028.302	628
1028.516	637
1028.73	639
1028.943	621
1029.157	585
1029.37	545
1029.584	0
1029.797	-4
1030.011	-3
1030.224	-2
