914.586	4234.5
914.822	4165.5
915.057	4265.5
915.293	4081.5
915.529	4099.5
915.764	4167.5
916	4129.5
916.235	4142.5
916.471	4106.5
916.706	4101.5
916.941	4038.5
917.177	4072.5
917.412	4060.5
917.647	4076.5
917.882	4009.5
918.117	4071.5
918.352	4044.5
918.588	4049.5
918.823	3953.5
919.057	3958.5
919.292	3836.5
919.527	3901.5
919.762	3809.5
919.997	3857.5
920.232	3737.5
920.466	3769.5
920.701	3623.5
920.935	3669.5
921.17	3613.5
921.405	3608.5
921.639	3685.5
921.873	3577.5
922.108	3633.5
922.342	3593.5
922.576	3545.5
922.811	3522.5
923.045	3564.5
923.279	3602.5
923.513	3435.5
923.747	3552.5
923.981	3482.5
924.215	3442.5
924.449	3447.5
924.683	3385.5
924.917	3362.5
925.151	3390.5
925.385	3409.5
925.618	3369.5
925.852	3372.5
926.086	3285.5
926.319	3326.5
926.553	3337.5
926.786	3336.5
927.02	3312.5
927.253	3361.5
927.486	3325.5
927.72	3245.5
927.953	3314.5
928.186	3287.5
928.42	3315.5
928.653	3232.5
928.886	3196.5
929.119	3243.5
929.352	3201.5
929.585	3251.5
929.818	3165.5
930.051	3140.5
930.284	3137.5
930.516	3046.5
930.749	3036.5
930.982	3084.5
931.215	3087.5
931.447	3019.5
931.68	2997.5
931.912	3001.5
932.145	2976.5
932.377	3018.5
932.61	3138.5
932.842	2923.5
933.074	3031.5
933.307	2947.5
933.539	3065.5
933.771	3019.5
934.003	2991.5
934.236	3046.5
934.468	3040.5
934.7	2979.5
934.932	2998.5
935.164	2931.5
935.395	2937.5
935.627	2943.5
935.859	2924.5
936.091	2847.5
936.323	2920.5
936.554	2968.5
936.786	2898.5
937.017	2798.5
937.249	2876.5
937.481	2838.5
937.712	2863.5
937.943	2839.5
938.175	2819.5
938.406	2826.5
938.637	2865.5
938.869	2767.5
939.1	2824.5
939.331	2793.5
939.562	2827.5
939.793	2771.5
940.024	2832.5
940.255	2767.5
940.486	2765.5
940.717	2771.5
940.948	2722.5
941.179	2677.5
941.409	2714.5
941.64	2727.5
941.871	2683.5
942.102	2684.5
942.332	2692.5
942.563	2719.5
942.793	2699.5
943.024	2654.5
943.254	2662.5
943.484	2736.5
943.715	2730.5
943.945	2700.5
944.175	2622.5
944.405	2613.5
944.636	2612.5
944.866	2687.5
945.096	2649.5
945.326	2615.5
945.556	2636.5
945.786	2646.5
946.016	2603.5
946.245	2555.5
946.475	2549.5
946.705	2540.5
946.935	2547.5
947.164	2551.5
947.394	2492.5
947.624	2520.5
947.853	2523.5
948.083	2495.5
948.312	2483.5
948.542	2424.5
948.771	2407.5
949	2428.5
949.23	2452.5
949.459	2467.5
949.688	2498.5
949.917	2460.5
950.146	2452.5
950.375	2500.5
950.604	2397.5
950.833	2494.5
951.062	2463.5
951.291	2441.5
951.52	2385.5
951.749	2427.5
951.978	2354.5
952.206	2387.5
952.435	2326.5
952.664	2400.5
952.892	2425.5
953.121	2372.5
953.349	2392.5
953.578	2355.5
953.806	2350.5
954.035	2291.5
954.263	2325.5
954.491	2273.5
954.719	2304.5
954.948	2259.5
955.176	2225.5
955.404	2217.5
955.632	2261.5
955.86	2285.5
956.088	2268.5
956.316	2272.5
956.544	2276.5
956.772	2219.5
956.999	2174.5
957.227	2292.5
957.455	2208.5
957.683	2187.5
957.91	2153.5
958.138	2122.5
958.365	2145.5
958.593	2145.5
958.82	2067.5
959.048	2160.5
959.275	2093.5
959.502	2105.5
959.73	2101.5
959.957	2089.5
960.184	2142.5
960.411	2080.5
960.638	2161.5
960.865	2101.5
961.092	2112.5
961.319	1999.5
961.546	2100.5
961.773	2129.5
962	2066.5
962.227	2119.5
962.454	2063.5
962.68	2064.5
962.907	2072.5
963.134	2035.5
963.36	2066.5
963.587	2037.5
963.813	1982.5
964.04	2040.5
964.266	1974.5
964.493	2089.5
964.719	2017.5
964.945	2012.5
965.171	1925.5
965.398	1995.5
965.624	2000.5
965.85	1918.5
966.076	1918.5
966.302	1952.5
966.528	1918.5
966.754	1943.5
966.98	1928.5
967.206	1926.5
967.431	1836.5
967.657	1931.5
967.883	1902.5
968.109	1913.5
968.334	1876.5
968.56	1853.5
968.785	1883.5
969.011	1823.5
969.236	1889.5
969.462	1833.5
969.687	1837.5
969.912	1879.5
970.138	1891.5
970.363	1830.5
970.588	1878.5
970.813	1826.5
971.038	1811.5
971.263	1800.5
971.488	1848.5
971.713	1872.5
971.938	1805.5
972.163	1763.5
972.388	1765.5
972.613	1750.5
972.838	1813.5
973.062	1793.5
973.287	1736.5
973.512	1669.5
973.736	1735.5
973.961	1741.5
974.185	1696.5
974.41	1761.5
974.634	1663.5
974.858	1663.5
975.083	1693.5
975.307	1699.5
975.531	1658.5
975.755	1591.5
975.98	1629.5
976.204	1560.5
976.428	1569.5
976.652	1607.5
976.876	1575.5
977.1	1611.5
977.324	1562.5
977.547	1592.5
977.771	1608.5
977.995	1608.5
978.219	1529.5
978.442	1635.5
978.666	1591.5
978.89	1547.5
979.113	1585.5
979.337	1572.5
979.56	1535.5
979.783	1617.5
980.007	1499.5
980.23	1550.5
980.453	1504.5
980.677	1561.5
980.9	1532.5
981.123	1435.5
981.346	1540.5
981.569	1527.5
981.792	1540.5
982.015	1496.5
982.238	1467.5
982.461	1480.5
982.684	1448.5
982.907	1437.5
983.129	1430.5
983.352	1466.5
983.575	1453.5
983.797	1481.5
984.02	1387.5
984.242	1410.5
984.465	1462.5
984.687	1452.5
984.91	1466.5
985.132	1446.5
985.354	1483.5
985.577	1431.5
985.799	1434.5
986.021	1352.5
986.243	1386.5
986.465	1400.5
986.687	1433.5
986.909	1479.5
987.131	1426.5
987.353	1389.5
987.575	1402.5
987.797	1365.5
988.019	1293.5
988.241	1368.5
988.462	1332.5
988.684	1414.5
988.906	1426.5
989.127	1446.5
989.349	1339.5
989.57	1357.5
989.792	1415.5
990.013	1413.5
990.234	1406.5
990.456	1431.5
990.677	1379.5
990.898	1353.5
991.119	1383.5
991.341	1397.5
991.562	1324.5
991.783	1356.5
992.004	1302.5
992.225	1279.5
992.446	1332.5
992.667	1259.5
992.887	1312.5
993.108	1221.5
993.329	1380.5
993.55	1306.5
993.77	1251.5
993.991	1255.5
994.212	1295.5
994.432	1287.5
994.653	1280.5
994.873	1273.5
995.093	1208.5
995.314	1206.5
995.534	1300.5
995.754	1293.5
995.975	1321.5
996.195	1211.5
996.415	1267.5
996.635	1252.5
996.855	1261.5
997.075	1244.5
997.295	1251.5
997.515	1228.5
997.735	1257.5
997.955	1219.5
998.174	1230.5
998.394	1209.5
998.614	1248.5
998.834	1197.5
999.053	1267.5
999.273	1245.5
999.492	1286.5
999.712	1244.5
999.931	1192.5
1000.151	1246.5
1000.37	1240.5
1000.589	1295.5
1000.809	1208.5
1001.028	1332.5
1001.247	1246.5
1001.466	1173.5
1001.685	1295.5
1001.904	1251.5
1002.123	1217.5
1002.342	1261.5
1002.561	1191.5
1002.78	1214.5
1002.999	1284.5
1003.218	1212.5
1003.436	1189.5
1003.655	1228.5
1003.874	1184.5
1004.092	1205.5
1004.311	1270.5
1004.53	1208.5
1004.748	1277.5
1004.966	1204.5
1005.185	1271.5
1005.403	1267.5
1005.622	1250.5
1005.84	1295.5
1006.058	1198.5
1006.276	1210.5
1006.494	1598.5
1006.712	1210.5
1006.931	1287.5
1007.149	1207.5
1007.367	1184.5
1007.584	1242.5
1007.802	1263.5
1008.02	1203.5
1008.238	1283.5
1008.456	1272.5
1008.673	1136.5
1008.891	1253.5
1009.109	1235.5
1009.326	1229.5
1009.544	1308.5
1009.761	1230.5
1009.979	1282.5
1010.196	1284.5
1010.413	1350.5
1010.631	1393.5
1010.848	1425.5
1011.065	1379.5
1011.282	1350.5
1011.5	1274.5
1011.717	1397.5
1011.934	1338.5
1012.151	1371.5
1012.368	1340.5
1012.585	1296.5
1012.801	1339.5
1013.018	1305.5
1013.235	1243.5
1013.452	1297.5
1013.669	1278.5
1013.885	1283.5
1014.102	1317.5
1014.318	1274.5
1014.535	1221.5
1014.751	1290.5
1014.968	1256.5
1015.184	1273.5
1015.401	1207.5
1015.617	1250.5
1015.833	1206.5
1016.049	1192.5
1016.266	1171.5
1016.482	1194.5
1016.698	1132.5
1016.914	1170.5
1017.13	1123.5
1017.346	1119.5
1017.562	1206.5
1017.778	1149.5
1017.993	1081.5
1018.209	1170.5
1018.425	1124.5
1018.641	1099.5
1018.856	1075.5
1019.072	1105.5
1019.288	1160.5
1019.503	1109.5
1019.719	1022.5
1019.934	1045.5
1020.149	1120.5
1020.365	1038.5
1020.58	1019.5
1020.795	1081.5
1021.011	989.5
1021.226	999.5
1021.441	1047.5
1021.656	975.5
1021.871	913.5
1022.086	918.5
1022.301	932.5
1022.516	893.5
1022.731	987.5
1022.946	891.5
1023.16	868.5
1023.375	856.5
1023.59	819.5
1023.804	799.5
1024.019	906.5
1024.234	785.5
1024.448	826.5
1024.663	768.5
1024.877	782.5
1025.092	812.5
1025.306	815.5
1025.52	730.5
1025.734	797.5
1025.949	741.5
1026.163	721.5
1026.377	670.5
1026.591	723.5
1026.805	649.5
1027.019	651.5
1027.233	620.5
1027.447	579.5
1027.661	709.5
1027.875	632.5
1028.088	641.5
1028.302	573.5
1028.516	553.5
1028.73	552.5
1028.943	553.5
1029.157	527.5
1029.37	481.5
1029.584	-1.5
1029.797	-0.5
1030.011	-2.5
1030.224	-1.5
