841.653	14114
841.902	13996
842.15	14042
842.399	14047
842.648	13993
842.897	13998
843.145	13875
843.394	13795
843.642	13662
843.891	13681
844.139	13608
844.388	13502
844.636	13462
844.884	13474
845.133	13353
845.381	13439
845.629	13454
845.877	13380
846.125	13378
846.373	13308
846.621	13278
846.869	13178
847.117	13192
847.365	13049
847.613	13039
847.861	13044
848.108	13031
848.356	12984
848.604	12989
848.851	12948
849.099	12932
849.346	12928
849.594	12984
849.841	13128
850.089	13059
850.336	13017
850.583	13066
850.831	13015
851.078	12861
851.325	12869
851.572	12821
851.819	12742
852.066	12455
852.313	12343
852.56	12295
852.807	12267
853.054	12223
853.301	12167
853.548	12163
853.794	12316
854.041	12317
854.288	12367
854.534	12551
854.781	12437
855.028	12405
855.274	12373
855.52	12266
855.767	12227
856.013	12180
856.26	12401
856.506	12054
856.752	12066
856.998	11951
857.244	12019
857.49	12133
857.736	12104
857.982	12196
858.228	12146
858.474	11977
858.72	11920
858.966	11838
859.212	11715
859.458	11634
859.703	11434
859.949	11377
860.195	11377
860.44	11261
860.686	11153
860.931	11161
861.177	11147
861.422	11130
861.667	11089
861.913	11082
862.158	11062
862.403	11204
862.648	11210
862.893	11082
863.138	11109
863.384	11028
863.629	11063
863.873	11101
864.118	10981
864.363	10841
864.608	10871
864.853	10916
865.098	10728
865.342	10688
865.587	10665
865.832	10637
866.076	10635
866.321	10594
866.565	10491
866.81	10430
867.054	10463
867.298	10463
867.543	10434
867.787	10458
868.031	10401
868.275	10460
868.519	10389
868.764	10406
869.008	10374
869.252	10376
869.496	10338
869.739	10293
869.983	10320
870.227	10285
870.471	10237
870.715	10257
870.958	10264
871.202	10215
871.446	10222
871.689	10316
871.933	10247
872.176	10300
872.42	10271
872.663	10218
872.906	10135
873.15	10102
873.393	10062
873.636	10001
873.879	9898
874.122	9894
874.366	9701
874.609	9623
874.852	9602
875.095	9608
875.337	9551
875.58	9431
875.823	9491
876.066	9422
876.309	9516
876.551	9316
876.794	9271
877.037	9332
877.279	9314
877.522	9289
877.764	9309
878.007	9300
878.249	9305
878.491	9222
878.734	9190
878.976	9256
879.218	9118
879.46	9146
879.702	9067
879.945	8963
880.187	8947
880.429	8852
880.671	8749
880.912	8810
881.154	8713
881.396	8703
881.638	8726
881.88	8678
882.121	8626
882.363	8670
882.605	8624
882.846	8632
883.088	8554
883.329	8501
883.571	8546
883.812	8610
884.053	8619
884.295	8818
884.536	8912
884.777	8764
885.018	8721
885.259	8682
885.5	8604
885.742	8844
885.982	8643
886.223	8587
886.464	8484
886.705	8441
886.946	8389
887.187	8225
887.428	8205
887.668	8125
887.909	8015
888.15	7969
888.39	7951
888.631	7950
888.871	7811
889.111	7779
889.352	7687
889.592	7664
889.833	7620
890.073	7520
890.313	7564
890.553	7395
890.793	7442
891.033	7468
891.273	7296
891.513	7352
891.753	7421
891.993	7318
892.233	7349
892.473	7399
892.713	7364
892.952	7362
893.192	7284
893.432	7304
893.671	7331
893.911	7221
894.15	7194
894.39	7111
894.629	7111
894.869	7074
895.108	7048
895.347	6984
895.587	6975
895.826	6894
896.065	6875
896.304	6914
896.543	6944
896.782	6827
897.021	6842
897.26	6829
897.499	6874
897.738	6878
897.977	6755
898.216	6694
898.454	6619
898.693	6572
898.932	6569
899.17	6505
899.409	6462
899.647	6532
899.886	6455
900.124	6484
900.363	6417
900.601	6453
900.839	6412
901.078	6455
901.316	6443
901.554	6495
901.792	6500
902.03	6474
902.268	6432
902.506	6444
902.744	6428
902.982	6408
903.22	6306
903.458	6242
903.695	6193
903.933	6203
904.171	5972
904.409	5976
904.646	5937
904.884	5811
905.121	5847
905.359	5720
905.596	5752
905.833	5643
906.071	5674
906.308	5674
906.545	5656
906.783	5565
907.02	5605
907.257	5571
907.494	5582
907.731	5569
907.968	5483
908.205	5452
908.442	5500
908.679	5434
908.915	5388
909.152	5354
909.389	5248
909.626	5246
909.862	5200
910.099	5175
910.335	5247
910.572	5120
910.808	5140
911.045	5185
911.281	5054
911.518	5180
911.754	5096
911.99	5064
912.226	5015
912.463	4947
912.699	4901
912.935	4864
913.171	4859
913.407	4808
913.643	4791
913.879	4796
914.114	4742
914.35	4660
914.586	4671
914.822	4592
915.057	4641
915.293	4474
915.529	4469
915.764	4572
916	4520
916.235	4456
916.471	4473
916.706	4416
916.941	4462
917.177	4378
917.412	4455
917.647	4468
917.882	4358
918.117	4436
918.352	4426
918.588	4423
918.823	4310
919.057	4304
919.292	4161
919.527	4222
919.762	4179
919.997	4199
920.232	4087
920.466	4102
920.701	3982
920.935	4013
921.17	3952
921.405	3909
921.639	3985
921.873	3965
922.108	3954
922.342	3961
922.576	3926
922.811	3861
923.045	3907
923.279	3909
923.513	3808
923.747	3884
923.981	3794
924.215	3759
924.449	3740
924.683	3737
924.917	3699
925.151	3672
925.385	3739
925.618	3659
925.852	3672
926.086	3587
926.319	3642
926.553	3604
926.786	3619
927.02	3605
927.253	3658
927.486	3660
927.72	3552
927.953	3645
928.186	3616
928.42	3621
928.653	3535
928.886	3486
929.119	3532
929.352	3494
929.585	3472
929.818	3450
930.051	3443
930.284	3449
930.516	3304
930.749	3328
930.982	3382
931.215	3369
931.447	3236
931.68	3285
931.912	3292
932.145	3255
932.377	3234
932.61	3443
932.842	3241
933.074	3347
933.307	3220
933.539	3342
933.771	3301
934.003	3240
934.236	3359
934.468	3317
934.7	3231
934.932	3255
935.164	3204
935.395	3192
935.627	3202
935.859	3204
936.091	3120
936.323	3188
936.554	3167
936.786	3146
937.017	3066
937.249	3127
937.481	3071
937.712	3137
937.943	3088
938.175	3051
938.406	3053
938.637	3143
938.869	3013
939.1	3102
939.331	3030
939.562	3071
939.793	3065
940.024	3055
940.255	3071
940.486	3013
940.717	2976
940.948	2979
941.179	2931
941.409	2982
941.64	2935
941.871	2949
942.102	2931
942.332	2915
942.563	2954
942.793	2924
943.024	2895
943.254	2943
943.484	2937
943.715	2991
943.945	2948
944.175	2846
944.405	2827
944.636	2884
944.866	2917
945.096	2935
945.326	2797
945.556	2881
945.786	2906
946.016	2844
946.245	2794
946.475	2840
946.705	2779
946.935	2772
947.164	2761
947.394	2740
947.624	2750
947.853	2769
948.083	2761
948.312	2688
948.542	2655
948.771	2653
949	2657
949.23	2628
949.459	2675
949.688	2746
949.917	2674
950.146	2681
950.375	2691
950.604	2566
950.833	2726
951.062	2697
951.291	2621
951.52	2620
951.749	2636
951.978	2549
952.206	2566
952.435	2564
952.664	2608
952.892	2616
953.121	2595
953.349	2602
953.578	2571
953.806	2542
954.035	2514
954.263	2534
954.491	2466
954.719	2531
954.948	2469
955.176	2469
955.404	2430
955.632	2486
955.86	2437
956.088	2458
956.316	2479
956.544	2478
956.772	2408
956.999	2335
957.227	2439
957.455	2355
957.683	2366
957.91	2346
958.138	2323
958.365	2331
958.593	2343
958.82	2268
959.048	2350
959.275	2313
959.502	2314
959.73	2268
959.957	2306
960.184	2328
960.411	2268
960.638	2342
960.865	2242
961.092	2331
961.319	2199
961.546	2324
961.773	2304
962	2237
962.227	2315
962.454	2268
962.68	2255
962.907	2246
963.134	2185
963.36	2246
963.587	2243
963.813	2150
964.04	2216
964.266	2148
964.493	2200
964.719	2189
964.945	2188
965.171	2072
965.398	2135
965.624	2145
965.85	2068
966.076	2074
966.302	2103
966.528	2077
966.754	2115
966.98	2114
967.206	2098
967.431	2013
967.657	2094
967.883	2124
968.109	2057
968.334	2007
968.56	1981
968.785	2024
969.011	1992
969.236	2035
969.462	1993
969.687	1998
969.912	2036
970.138	2058
970.363	1947
970.588	1992
970.813	1959
971.038	1958
971.263	1976
971.488	1992
971.713	1985
971.938	1941
972.163	1873
972.388	1903
972.613	1873
972.838	1903
973.062	1904
973.287	1903
973.512	1857
973.736	1864
973.961	1851
974.185	1842
974.41	1861
974.634	1774
974.858	1783
975.083	1840
975.307	1869
975.531	1785
975.755	1749
975.98	1743
976.204	1692
976.428	1723
976.652	1724
976.876	1676
977.1	1706
977.324	1682
977.547	1751
977.771	1749
977.995	1710
978.219	1660
978.442	1757
978.666	1718
978.89	1689
979.113	1730
979.337	1669
979.56	1657
979.783	1733
980.007	1639
980.23	1652
980.453	1634
980.677	1655
980.9	1658
981.123	1542
981.346	1673
981.569	1633
981.792	1669
982.015	1613
982.238	1573
982.461	1609
982.684	1550
982.907	1556
983.129	1545
983.352	1614
983.575	1575
983.797	1580
984.02	1541
984.242	1535
984.465	1585
984.687	1576
984.91	1586
985.132	1557
985.354	1559
985.577	1503
985.799	1525
986.021	1450
986.243	1474
986.465	1494
986.687	1518
986.909	1578
987.131	1534
987.353	1474
987.575	1519
987.797	1475
988.019	1423
988.241	1476
988.462	1424
988.684	1502
988.906	1542
989.127	1517
989.349	1391
989.57	1458
989.792	1519
990.013	1501
990.234	1515
990.456	1539
990.677	1525
990.898	1441
991.119	1434
991.341	1484
991.562	1419
991.783	1465
992.004	1391
992.225	1358
992.446	1446
992.667	1333
992.887	1425
993.108	1341
993.329	1438
993.55	1411
993.77	1330
993.991	1344
994.212	1376
994.432	1375
994.653	1405
994.873	1389
995.093	1260
995.314	1291
995.534	1378
995.754	1404
995.975	1410
996.195	1298
996.415	1356
996.635	1334
996.855	1334
997.075	1314
997.295	1305
997.515	1313
997.735	1366
997.955	1336
998.174	1294
998.394	1262
998.614	1345
998.834	1280
999.053	1358
999.273	1333
999.492	1366
999.712	1307
999.931	1265
1000.151	1324
1000.37	1281
1000.589	1353
1000.809	1296
1001.028	1384
1001.247	1319
1001.466	1247
1001.685	1403
1001.904	1289
1002.123	1325
1002.342	1324
1002.561	1272
1002.78	1285
1002.999	1362
1003.218	1281
1003.436	1264
1003.655	1325
1003.874	1270
1004.092	1267
1004.311	1306
1004.53	1275
1004.748	1374
1004.966	1269
1005.185	1328
1005.403	1321
1005.622	1296
1005.84	1364
1006.058	1244
1006.276	1271
1006.494	1632
1006.712	1271
1006.931	1326
1007.149	1251
1007.367	1260
1007.584	1267
1007.802	1337
1008.02	1258
1008.238	1349
1008.456	1345
1008.673	1217
1008.891	1312
1009.109	1255
1009.326	1302
1009.544	1402
1009.761	1276
1009.979	1359
1010.196	1376
1010.413	1449
1010.631	1454
1010.848	1453
1011.065	1464
1011.282	1421
1011.5	1359
1011.717	1464
1011.934	1399
1012.151	1439
1012.368	1409
1012.585	1385
1012.801	1410
1013.018	1369
1013.235	1329
1013.452	1358
1013.669	1381
1013.885	1353
1014.102	1383
1014.318	1337
1014.535	1284
1014.751	1324
1014.968	1329
1015.184	1373
1015.401	1275
1015.617	1325
1015.833	1246
1016.049	1273
1016.266	1264
1016.482	1260
1016.698	1171
1016.914	1270
1017.13	1208
1017.346	1173
1017.562	1262
1017.778	1181
1017.993	1169
1018.209	1199
1018.425	1183
1018.641	1149
1018.856	1137
1019.072	1166
1019.288	1206
1019.503	1122
1019.719	1076
1019.934	1105
1020.149	1153
1020.365	1122
1020.58	1074
1020.795	1111
1021.011	1056
1021.226	1056
1021.441	1090
1021.656	1003
1021.871	949
1022.086	982
1022.301	976
1022.516	947
1022.731	1027
1022.946	934
1023.16	921
1023.375	895
1023.59	873
1023.804	828
1024.019	926
1024.234	836
1024.448	843
1024.663	805
1024.877	827
1025.092	843
1025.306	832
1025.52	770
1025.734	848
1025.949	774
1026.163	758
1026.377	708
1026.591	746
1026.805	680
1027.019	694
1027.233	667
1027.447	610
1027.661	726
1027.875	623
1028.088	671
1028.302	591
1028.516	592
1028.73	584
1028.943	589
1029.157	555
1029.37	515
1029.584	3
1029.797	-2
1030.011	0
1030.224	-1
