820.848	22445.38
821.1	22453.38
821.353	22463.38
821.605	22341.38
821.857	22480.38
822.11	22182.38
822.362	22238.38
822.614	22121.38
822.866	22068.38
823.118	22162.38
823.37	22267.38
823.622	22356.38
823.874	22449.38
824.126	22520.38
824.378	22509.38
824.63	22610.38
824.882	22567.38
825.134	22595.38
825.385	22476.38
825.637	22345.38
825.888	22309.38
826.14	22294.38
826.392	22171.38
826.643	22001.38
826.895	21902.38
827.146	21686.38
827.397	21795.38
827.649	21896.38
827.9	21756.38
828.151	21880.38
828.402	21812.38
828.653	21851.38
828.905	21918.38
829.156	21934.38
829.407	21991.38
829.658	22020.38
829.909	22221.38
830.159	22066.38
830.41	21993.38
830.661	21814.38
830.912	21658.38
831.162	21624.38
831.413	21476.38
831.664	21625.38
831.914	21599.38
832.165	21441.38
832.415	21359.38
832.666	21396.38
832.916	21564.38
833.167	21368.38
833.417	21380.38
833.667	21215.38
833.917	21197.38
834.168	21181.38
834.418	21165.38
834.668	21068.38
834.918	20848.38
835.168	20757.38
835.418	20767.38
835.668	20682.38
835.918	20667.38
836.167	20642.38
836.417	20534.38
836.667	20592.38
836.917	20471.38
837.166	20503.38
837.416	20504.38
837.666	20458.38
837.915	20508.38
838.165	20357.38
838.414	20352.38
838.663	20202.38
838.913	20278.38
839.162	20201.38
839.411	20237.38
839.661	20107.38
839.91	20041.38
840.159	20092.38
840.408	20106.38
840.657	20070.38
840.906	20010.38
841.155	20016.38
841.404	19991.38
841.653	20008.38
841.902	19929.38
842.15	20116.38
842.399	20106.38
842.648	20131.38
842.897	20064.38
843.145	19835.38
843.394	19750.38
843.642	19623.38
843.891	19509.38
844.139	19335.38
844.388	19150.38
844.636	19141.38
844.884	19117.38
845.133	19144.38
845.381	19097.38
845.629	19150.38
845.877	19176.38
846.125	18951.38
846.373	18992.38
846.621	18917.38
846.869	18769.38
847.117	18648.38
847.365	18640.38
847.613	18618.38
847.861	18492.38
848.108	18658.38
848.356	18539.38
848.604	18443.38
848.851	18474.38
849.099	18534.38
849.346	18432.38
849.594	18612.38
849.841	18693.38
850.089	18595.38
850.336	18567.38
850.583	18691.38
850.831	18444.38
851.078	18420.38
851.325	18418.38
851.572	18481.38
851.819	18353.38
852.066	17860.38
852.313	17662.38
852.56	17481.38
852.807	17356.38
853.054	17389.38
853.301	17404.38
853.548	17393.38
853.794	17683.38
854.041	17579.38
854.288	17632.38
854.534	17879.38
854.781	17751.38
855.028	17729.38
855.274	17849.38
855.52	17799.38
855.767	17780.38
856.013	17928.38
856.26	18024.38
856.506	17503.38
856.752	17429.38
856.998	17483.38
857.244	17453.38
857.49	17632.38
857.736	17633.38
857.982	17729.38
858.228	17476.38
858.474	17220.38
858.72	17082.38
858.966	17072.38
859.212	16827.38
859.458	16617.38
859.703	16480.38
859.949	16245.38
860.195	16248.38
860.44	16166.38
860.686	16054.38
860.931	16181.38
861.177	15953.38
861.422	15806.38
861.667	15658.38
861.913	15658.38
862.158	15685.38
862.403	15751.38
862.648	15817.38
862.893	15757.38
863.138	15683.38
863.384	15648.38
863.629	15611.38
863.873	15657.38
864.118	15556.38
864.363	15405.38
864.608	15327.38
864.853	15208.38
865.098	15118.38
865.342	15078.38
865.587	15038.38
865.832	15007.38
866.076	14969.38
866.321	14910.38
866.565	14954.38
866.81	14799.38
867.054	14761.38
867.298	14766.38
867.543	14620.38
867.787	14779.38
868.031	14672.38
868.275	14608.38
868.519	14624.38
868.764	14697.38
869.008	14599.38
869.252	14587.38
869.496	14652.38
869.739	14616.38
869.983	14668.38
870.227	14563.38
870.471	14650.38
870.715	14756.38
870.958	14775.38
871.202	14801.38
871.446	14719.38
871.689	14766.38
871.933	14821.38
872.176	14687.38
872.42	14738.38
872.663	14734.38
872.906	14832.38
873.15	14928.38
873.393	14943.38
873.636	14984.38
873.879	14702.38
874.122	14387.38
874.366	14146.38
874.609	14051.38
874.852	13935.38
875.095	13773.38
875.337	13605.38
875.58	13474.38
875.823	13534.38
876.066	13512.38
876.309	13463.38
876.551	13295.38
876.794	13173.38
877.037	13193.38
877.279	13184.38
877.522	13214.38
877.764	13254.38
878.007	13200.38
878.249	13126.38
878.491	13033.38
878.734	13069.38
878.976	13050.38
879.218	12814.38
879.46	12752.38
879.702	12681.38
879.945	12596.38
880.187	12430.38
880.429	12381.38
880.671	12317.38
880.912	12254.38
881.154	12197.38
881.396	12128.38
881.638	12223.38
881.88	12168.38
882.121	12103.38
882.363	12138.38
882.605	12195.38
882.846	12207.38
883.088	12196.38
883.329	12230.38
883.571	12425.38
883.812	12699.38
884.053	13228.38
884.295	13586.38
884.536	13808.38
884.777	13566.38
885.018	13441.38
885.259	13185.38
885.5	13111.38
885.742	13198.38
885.982	12992.38
886.223	12837.38
886.464	12668.38
886.705	12407.38
886.946	12309.38
887.187	12033.38
887.428	11810.38
887.668	11584.38
887.909	11342.38
888.15	11119.38
888.39	11092.38
888.631	10971.38
888.871	10881.38
889.111	10835.38
889.352	10671.38
889.592	10555.38
889.833	10513.38
890.073	10430.38
890.313	10396.38
890.553	10229.38
890.793	10206.38
891.033	10147.38
891.273	10091.38
891.513	10125.38
891.753	10103.38
891.993	10079.38
892.233	10087.38
892.473	10186.38
892.713	10100.38
892.952	10119.38
893.192	10077.38
893.432	9971.38
893.671	10036.38
893.911	9944.38
894.15	9822.38
894.39	9752.38
894.629	9708.38
894.869	9703.38
895.108	9615.38
895.347	9562.38
895.587	9581.38
895.826	9511.38
896.065	9519.38
896.304	9537.38
896.543	9471.38
896.782	9345.38
897.021	9433.38
897.26	9347.38
897.499	9342.38
897.738	9379.38
897.977	9243.38
898.216	9186.38
898.454	9144.38
898.693	9074.38
898.932	9080.38
899.17	8981.38
899.409	8964.38
899.647	8980.38
899.886	8972.38
900.124	9019.38
900.363	8977.38
900.601	9016.38
900.839	9054.38
901.078	9018.38
901.316	9107.38
901.554	9234.38
901.792	9199.38
902.03	9258.38
902.268	9235.38
902.506	9143.38
902.744	9075.38
902.982	9105.38
903.22	8903.38
903.458	8728.38
903.695	8641.38
903.933	8513.38
904.171	8303.38
904.409	8211.38
904.646	8071.38
904.884	8001.38
905.121	7921.38
905.359	7812.38
905.596	7785.38
905.833	7678.38
906.071	7637.38
906.308	7722.38
906.545	7682.38
906.783	7581.38
907.02	7588.38
907.257	7580.38
907.494	7554.38
907.731	7528.38
907.968	7481.38
908.205	7430.38
908.442	7371.38
908.679	7383.38
908.915	7309.38
909.152	7232.38
909.389	7122.38
909.626	7142.38
909.862	7025.38
910.099	7072.38
910.335	7054.38
910.572	6932.38
910.808	6945.38
911.045	6890.38
911.281	6908.38
911.518	6921.38
911.754	6800.38
911.99	6805.38
912.226	6750.38
912.463	6656.38
912.699	6603.38
912.935	6628.38
913.171	6524.38
913.407	6430.38
913.643	6451.38
913.879	6435.38
914.114	6379.38
914.35	6277.38
914.586	6193.38
914.822	6153.38
915.057	6222.38
915.293	6054.38
915.529	6045.38
915.764	6119.38
916	6027.38
916.235	6040.38
916.471	6003.38
916.706	5941.38
916.941	5935.38
917.177	5960.38
917.412	5932.38
917.647	5980.38
917.882	5884.38
918.117	5969.38
918.352	5912.38
918.588	5939.38
918.823	5768.38
919.057	5754.38
919.292	5610.38
919.527	5690.38
919.762	5613.38
919.997	5560.38
920.232	5439.38
920.466	5489.38
920.701	5316.38
920.935	5371.38
921.17	5294.38
921.405	5292.38
921.639	5297.38
921.873	5263.38
922.108	5279.38
922.342	5265.38
922.576	5174.38
922.811	5141.38
923.045	5212.38
923.279	5166.38
923.513	5047.38
923.747	5082.38
923.981	5067.38
924.215	5009.38
924.449	5010.38
924.683	4886.38
924.917	4928.38
925.151	4897.38
925.385	4930.38
925.618	4905.38
925.852	4852.38
926.086	4803.38
926.319	4803.38
926.553	4790.38
926.786	4810.38
927.02	4848.38
927.253	4878.38
927.486	4802.38
927.72	4745.38
927.953	4805.38
928.186	4761.38
928.42	4777.38
928.653	4646.38
928.886	4674.38
929.119	4650.38
929.352	4666.38
929.585	4586.38
929.818	4562.38
930.051	4572.38
930.284	4526.38
930.516	4443.38
930.749	4407.38
930.982	4487.38
931.215	4403.38
931.447	4318.38
931.68	4365.38
931.912	4290.38
932.145	4302.38
932.377	4350.38
932.61	4486.38
932.842	4277.38
933.074	4351.38
933.307	4319.38
933.539	4398.38
933.771	4375.38
934.003	4295.38
934.236	4360.38
934.468	4323.38
934.7	4265.38
934.932	4331.38
935.164	4237.38
935.395	4215.38
935.627	4228.38
935.859	4242.38
936.091	4171.38
936.323	4166.38
936.554	4222.38
936.786	4153.38
937.017	4083.38
937.249	4102.38
937.481	4051.38
937.712	4142.38
937.943	4078.38
938.175	4089.38
938.406	4046.38
938.637	4116.38
938.869	4017.38
939.1	4097.38
939.331	4028.38
939.562	4028.38
939.793	4018.38
940.024	4028.38
940.255	4015.38
940.486	3961.38
940.717	3950.38
940.948	3942.38
941.179	3916.38
941.409	3923.38
941.64	3862.38
941.871	3893.38
942.102	3861.38
942.332	3889.38
942.563	3900.38
942.793	3875.38
943.024	3822.38
943.254	3856.38
943.484	3906.38
943.715	3917.38
943.945	3851.38
944.175	3758.38
944.405	3772.38
944.636	3795.38
944.866	3854.38
945.096	3825.38
945.326	3730.38
945.556	3803.38
945.786	3835.38
946.016	3726.38
946.245	3747.38
946.475	3669.38
946.705	3681.38
946.935	3651.38
947.164	3632.38
947.394	3594.38
947.624	3615.38
947.853	3645.38
948.083	3639.38
948.312	3547.38
948.542	3501.38
948.771	3439.38
949	3465.38
949.23	3479.38
949.459	3483.38
949.688	3565.38
949.917	3495.38
950.146	3539.38
950.375	3557.38
950.604	3455.38
950.833	3545.38
951.062	3548.38
951.291	3431.38
951.52	3469.38
951.749	3456.38
951.978	3368.38
952.206	3413.38
952.435	3399.38
952.664	3441.38
952.892	3390.38
953.121	3385.38
953.349	3416.38
953.578	3375.38
953.806	3333.38
954.035	3274.38
954.263	3278.38
954.491	3226.38
954.719	3276.38
954.948	3241.38
955.176	3244.38
955.404	3137.38
955.632	3214.38
955.86	3195.38
956.088	3204.38
956.316	3203.38
956.544	3233.38
956.772	3152.38
956.999	3107.38
957.227	3200.38
957.455	3081.38
957.683	3052.38
957.91	3049.38
958.138	3015.38
958.365	3009.38
958.593	3023.38
958.82	2983.38
959.048	3048.38
959.275	3037.38
959.502	2993.38
959.73	2959.38
959.957	2985.38
960.184	3021.38
960.411	2951.38
960.638	3031.38
960.865	2947.38
961.092	2998.38
961.319	2881.38
961.546	2955.38
961.773	2987.38
962	2926.38
962.227	2950.38
962.454	2936.38
962.68	2915.38
962.907	2914.38
963.134	2875.38
963.36	2871.38
963.587	2892.38
963.813	2763.38
964.04	2837.38
964.266	2751.38
964.493	2845.38
964.719	2822.38
964.945	2789.38
965.171	2732.38
965.398	2724.38
965.624	2766.38
965.85	2663.38
966.076	2671.38
966.302	2704.38
966.528	2695.38
966.754	2709.38
966.98	2695.38
967.206	2666.38
967.431	2642.38
967.657	2713.38
967.883	2679.38
968.109	2685.38
968.334	2603.38
968.56	2586.38
968.785	2567.38
969.011	2534.38
969.236	2614.38
969.462	2560.38
969.687	2575.38
969.912	2592.38
970.138	2601.38
970.363	2534.38
970.588	2565.38
970.813	2507.38
971.038	2495.38
971.263	2521.38
971.488	2540.38
971.713	2554.38
971.938	2523.38
972.163	2439.38
972.388	2433.38
972.613	2447.38
972.838	2462.38
973.062	2386.38
973.287	2430.38
973.512	2366.38
973.736	2409.38
973.961	2345.38
974.185	2347.38
974.41	2388.38
974.634	2262.38
974.858	2287.38
975.083	2290.38
975.307	2346.38
975.531	2273.38
975.755	2214.38
975.98	2258.38
976.204	2186.38
976.428	2171.38
976.652	2189.38
976.876	2212.38
977.1	2163.38
977.324	2157.38
977.547	2183.38
977.771	2237.38
977.995	2171.38
978.219	2122.38
978.442	2219.38
978.666	2134.38
978.89	2136.38
979.113	2168.38
979.337	2130.38
979.56	2093.38
979.783	2178.38
980.007	2056.38
980.23	2097.38
980.453	2082.38
980.677	2098.38
980.9	2084.38
981.123	1998.38
981.346	2105.38
981.569	2101.38
981.792	2063.38
982.015	2069.38
982.238	1997.38
982.461	2017.38
982.684	1958.38
982.907	1985.38
983.129	1938.38
983.352	2027.38
983.575	1979.38
983.797	1991.38
984.02	1924.38
984.242	1948.38
984.465	1969.38
984.687	1981.38
984.91	2008.38
985.132	1949.38
985.354	1970.38
985.577	1965.38
985.799	1956.38
986.021	1849.38
986.243	1888.38
986.465	1926.38
986.687	1935.38
986.909	1968.38
987.131	1927.38
987.353	1889.38
987.575	1870.38
987.797	1864.38
988.019	1786.38
988.241	1847.38
988.462	1817.38
988.684	1876.38
988.906	1893.38
989.127	1895.38
989.349	1811.38
989.57	1826.38
989.792	1839.38
990.013	1879.38
990.234	1876.38
990.456	1893.38
990.677	1853.38
990.898	1814.38
991.119	1810.38
991.341	1833.38
991.562	1776.38
991.783	1805.38
992.004	1752.38
992.225	1713.38
992.446	1800.38
992.667	1697.38
992.887	1790.38
993.108	1662.38
993.329	1778.38
993.55	1739.38
993.77	1694.38
993.991	1657.38
994.212	1718.38
994.432	1692.38
994.653	1711.38
994.873	1714.38
995.093	1606.38
995.314	1639.38
995.534	1724.38
995.754	1736.38
995.975	1749.38
996.195	1637.38
996.415	1686.38
996.635	1643.38
996.855	1694.38
997.075	1683.38
997.295	1666.38
997.515	1638.38
997.735	1705.38
997.955	1682.38
998.174	1670.38
998.394	1638.38
998.614	1697.38
998.834	1637.38
999.053	1691.38
999.273	1663.38
999.492	1701.38
999.712	1647.38
999.931	1587.38
1000.151	1657.38
1000.37	1574.38
1000.589	1662.38
1000.809	1585.38
1001.028	1678.38
1001.247	1603.38
1001.466	1541.38
1001.685	1649.38
1001.904	1607.38
1002.123	1574.38
1002.342	1583.38
1002.561	1508.38
1002.78	1586.38
1002.999	1623.38
1003.218	1574.38
1003.436	1536.38
1003.655	1575.38
1003.874	1497.38
1004.092	1536.38
1004.311	1593.38
1004.53	1512.38
1004.748	1579.38
1004.966	1535.38
1005.185	1586.38
1005.403	1580.38
1005.622	1545.38
1005.84	1624.38
1006.058	1544.38
1006.276	1550.38
1006.494	1936.38
1006.712	1558.38
1006.931	1624.38
1007.149	1537.38
1007.367	1573.38
1007.584	1594.38
1007.802	1647.38
1008.02	1587.38
1008.238	1729.38
1008.456	1713.38
1008.673	1614.38
1008.891	1727.38
1009.109	1700.38
1009.326	1813.38
1009.544	1911.38
1009.761	1860.38
1009.979	1981.38
1010.196	2050.38
1010.413	2215.38
1010.631	2291.38
1010.848	2362.38
1011.065	2365.38
1011.282	2353.38
1011.5	2238.38
1011.717	2354.38
1011.934	2296.38
1012.151	2309.38
1012.368	2270.38
1012.585	2225.38
1012.801	2266.38
1013.018	2265.38
1013.235	2243.38
1013.452	2280.38
1013.669	2243.38
1013.885	2294.38
1014.102	2342.38
1014.318	2327.38
1014.535	2260.38
1014.751	2318.38
1014.968	2311.38
1015.184	2278.38
1015.401	2190.38
1015.617	2222.38
1015.833	2140.38
1016.049	2120.38
1016.266	2083.38
1016.482	2059.38
1016.698	1960.38
1016.914	2016.38
1017.13	1943.38
1017.346	1957.38
1017.562	1998.38
1017.778	1920.38
1017.993	1864.38
1018.209	1946.38
1018.425	1908.38
1018.641	1861.38
1018.856	1860.38
1019.072	1886.38
1019.288	1919.38
1019.503	1877.38
1019.719	1772.38
1019.934	1781.38
1020.149	1856.38
1020.365	1763.38
1020.58	1709.38
1020.795	1706.38
1021.011	1638.38
1021.226	1602.38
1021.441	1593.38
1021.656	1514.38
1021.871	1421.38
1022.086	1422.38
1022.301	1388.38
1022.516	1387.38
1022.731	1483.38
1022.946	1318.38
1023.16	1335.38
1023.375	1281.38
1023.59	1256.38
1023.804	1222.38
1024.019	1304.38
1024.234	1153.38
1024.448	1174.38
1024.663	1094.38
1024.877	1108.38
1025.092	1106.38
1025.306	1116.38
1025.52	1001.38
1025.734	1075.38
1025.949	995.38
1026.163	972.38
1026.377	906.38
1026.591	973.38
1026.805	881.38
1027.019	871.38
1027.233	842.38
1027.447	762.38
1027.661	883.38
1027.875	812.38
1028.088	825.38
1028.302	763.38
1028.516	754.38
1028.73	720.38
1028.943	712.38
1029.157	678.38
1029.37	630.38
1029.584	-2.62
1029.797	-0.62
1030.011	-0.62
1030.224	-2.62
