970.138	2809.12
970.363	2717.12
970.588	2712.12
970.813	2704.12
971.038	2698.12
971.263	2714.12
971.488	2699.12
971.713	2755.12
971.938	2728.12
972.163	2604.12
972.388	2617.12
972.613	2579.12
972.838	2603.12
973.062	2596.12
973.287	2577.12
973.512	2517.12
973.736	2579.12
973.961	2548.12
974.185	2507.12
974.41	2544.12
974.634	2449.12
974.858	2453.12
975.083	2496.12
975.307	2493.12
975.531	2424.12
975.755	2360.12
975.98	2391.12
976.204	2354.12
976.428	2316.12
976.652	2318.12
976.876	2331.12
977.1	2338.12
977.324	2311.12
977.547	2368.12
977.771	2364.12
977.995	2352.12
978.219	2245.12
978.442	2387.12
978.666	2291.12
978.89	2328.12
979.113	2308.12
979.337	2299.12
979.56	2249.12
979.783	2330.12
980.007	2232.12
980.23	2258.12
980.453	2219.12
980.677	2278.12
980.9	2255.12
981.123	2102.12
981.346	2241.12
981.569	2222.12
981.792	2243.12
982.015	2175.12
982.238	2134.12
982.461	2169.12
982.684	2140.12
982.907	2084.12
983.129	2097.12
983.352	2120.12
983.575	2104.12
983.797	2126.12
984.02	2087.12
984.242	2087.12
984.465	2060.12
984.687	2091.12
984.91	2114.12
985.132	2059.12
985.354	2076.12
985.577	2095.12
985.799	2000.12
986.021	1970.12
986.243	2011.12
986.465	2009.12
986.687	2057.12
986.909	2070.12
987.131	2040.12
987.353	1984.12
987.575	1980.12
987.797	1974.12
988.019	1935.12
988.241	1960.12
988.462	1937.12
988.684	1936.12
988.906	2005.12
989.127	2035.12
989.349	1900.12
989.57	1930.12
989.792	1977.12
990.013	1978.12
990.234	1937.12
990.456	1985.12
990.677	1955.12
990.898	1908.12
991.119	1889.12
991.341	1916.12
991.562	1883.12
991.783	1899.12
992.004	1841.12
992.225	1817.12
992.446	1868.12
992.667	1753.12
992.887	1854.12
993.108	1728.12
993.329	1885.12
993.55	1818.12
993.77	1754.12
993.991	1749.12
994.212	1795.12
994.432	1776.12
994.653	1784.12
994.873	1792.12
995.093	1678.12
995.314	1691.12
995.534	1756.12
995.754	1786.12
995.975	1794.12
996.195	1669.12
996.415	1740.12
996.635	1720.12
996.855	1755.12
997.075	1712.12
997.295	1686.12
997.515	1634.12
997.735	1720.12
997.955	1690.12
998.174	1670.12
998.394	1665.12
998.614	1727.12
998.834	1652.12
999.053	1727.12
999.273	1666.12
999.492	1765.12
999.712	1680.12
999.931	1618.12
1000.151	1689.12
1000.37	1682.12
1000.589	1724.12
1000.809	1624.12
1001.028	1717.12
1001.247	1665.12
1001.466	1605.12
1001.685	1748.12
1001.904	1663.12
1002.123	1627.12
1002.342	1620.12
1002.561	1598.12
1002.78	1607.12
1002.999	1676.12
1003.218	1600.12
1003.436	1576.12
1003.655	1643.12
1003.874	1565.12
1004.092	1563.12
1004.311	1624.12
1004.53	1580.12
1004.748	1637.12
1004.966	1582.12
1005.185	1634.12
1005.403	1606.12
1005.622	1588.12
1005.84	1676.12
1006.058	1557.12
1006.276	1589.12
1006.494	1962.12
1006.712	1579.12
1006.931	1623.12
1007.149	1538.12
1007.367	1575.12
1007.584	1568.12
1007.802	1605.12
1008.02	1542.12
1008.238	1667.12
1008.456	1628.12
1008.673	1500.12
1008.891	1585.12
1009.109	1527.12
1009.326	1585.12
1009.544	1675.12
1009.761	1570.12
1009.979	1643.12
1010.196	1641.12
1010.413	1727.12
1010.631	1759.12
1010.848	1780.12
1011.065	1764.12
1011.282	1718.12
1011.5	1667.12
1011.717	1767.12
1011.934	1702.12
1012.151	1732.12
1012.368	1693.12
1012.585	1652.12
1012.801	1708.12
1013.018	1695.12
1013.235	1633.12
1013.452	1644.12
1013.669	1686.12
1013.885	1607.12
1014.102	1681.12
1014.318	1658.12
1014.535	1612.12
1014.751	1629.12
1014.968	1613.12
1015.184	1638.12
1015.401	1542.12
1015.617	1612.12
1015.833	1543.12
1016.049	1561.12
1016.266	1538.12
1016.482	1552.12
1016.698	1470.12
1016.914	1534.12
1017.13	1484.12
1017.346	1484.12
1017.562	1540.12
1017.778	1497.12
1017.993	1426.12
1018.209	1490.12
1018.425	1460.12
1018.641	1464.12
1018.856	1403.12
1019.072	1447.12
1019.288	1512.12
1019.503	1464.12
1019.719	1364.12
1019.934	1386.12
1020.149	1460.12
1020.365	1394.12
1020.58	1328.12
1020.795	1399.12
1021.011	1324.12
1021.226	1335.12
1021.441	1338.12
1021.656	1282.12
1021.871	1206.12
1022.086	1231.12
1022.301	1201.12
1022.516	1164.12
1022.731	1257.12
1022.946	1169.12
1023.16	1140.12
1023.375	1096.12
1023.59	1092.12
1023.804	1063.12
1024.019	1166.12
1024.234	1022.12
1024.448	1081.12
1024.663	1011.12
1024.877	1034.12
1025.092	1031.12
1025.306	1048.12
1025.52	966.12
1025.734	1030.12
1025.949	955.12
1026.163	937.12
1026.377	891.12
1026.591	916.12
1026.805	855.12
1027.019	854.12
1027.233	799.12
1027.447	778.12
1027.661	857.12
1027.875	800.12
1028.088	820.12
1028.302	743.12
1028.516	732.12
1028.73	735.12
1028.943	715.12
1029.157	689.12
1029.37	627.12
1029.584	-0.88
1029.797	0.12
1030.011	-0.88
1030.224	0.12
