856.013	17264.88
856.26	17420.88
856.506	17036.88
856.752	17032.88
856.998	17037.88
857.244	17073.88
857.49	17048.88
857.736	17174.88
857.982	17127.88
858.228	17094.88
858.474	16907.88
858.72	16960.88
858.966	16770.88
859.212	16632.88
859.458	16413.88
859.703	16294.88
859.949	16127.88
860.195	16009.88
860.44	15906.88
860.686	15813.88
860.931	15772.88
861.177	15662.88
861.422	15720.88
861.667	15635.88
861.913	15580.88
862.158	15722.88
862.403	15702.88
862.648	15701.88
862.893	15920.88
863.138	15710.88
863.384	15737.88
863.629	15666.88
863.873	15588.88
864.118	15526.88
864.363	15355.88
864.608	15398.88
864.853	15329.88
865.098	15271.88
865.342	15091.88
865.587	15077.88
865.832	15064.88
866.076	14985.88
866.321	14973.88
866.565	14938.88
866.81	14899.88
867.054	14798.88
867.298	14776.88
867.543	14715.88
867.787	14725.88
868.031	14769.88
868.275	14670.88
868.519	14656.88
868.764	14739.88
869.008	14621.88
869.252	14588.88
869.496	14499.88
869.739	14569.88
869.983	14522.88
870.227	14539.88
870.471	14415.88
870.715	14443.88
870.958	14466.88
871.202	14559.88
871.446	14539.88
871.689	14542.88
871.933	14549.88
872.176	14523.88
872.42	14454.88
872.663	14421.88
872.906	14315.88
873.15	14274.88
873.393	14219.88
873.636	14174.88
873.879	14024.88
874.122	13881.88
874.366	13674.88
874.609	13729.88
874.852	13455.88
875.095	13466.88
875.337	13382.88
875.58	13296.88
875.823	13405.88
876.066	13230.88
876.309	13250.88
876.551	13185.88
876.794	13117.88
877.037	13126.88
877.279	13025.88
877.522	13111.88
877.764	13167.88
878.007	13054.88
878.249	12967.88
878.491	13088.88
878.734	13067.88
878.976	13072.88
879.218	12893.88
879.46	12896.88
879.702	12724.88
879.945	12564.88
880.187	12461.88
880.429	12448.88
880.671	12337.88
880.912	12411.88
881.154	12283.88
881.396	12194.88
881.638	12209.88
881.88	12200.88
882.121	12189.88
882.363	12132.88
882.605	12159.88
882.846	12196.88
883.088	12098.88
883.329	12008.88
883.571	12031.88
883.812	12070.88
884.053	12145.88
884.295	12276.88
884.536	12426.88
884.777	12251.88
885.018	12191.88
885.259	12222.88
885.5	12141.88
885.742	12317.88
885.982	12097.88
886.223	11972.88
886.464	11927.88
886.705	11782.88
886.946	11775.88
887.187	11545.88
887.428	11590.88
887.668	11380.88
887.909	11261.88
888.15	11181.88
888.39	11122.88
888.631	11104.88
888.871	11057.88
889.111	10950.88
889.352	10896.88
889.592	10749.88
889.833	10609.88
890.073	10578.88
890.313	10616.88
890.553	10463.88
890.793	10380.88
891.033	10367.88
891.273	10286.88
891.513	10392.88
891.753	10300.88
891.993	10196.88
892.233	10332.88
892.473	10381.88
892.713	10274.88
892.952	10213.88
893.192	10322.88
893.432	10225.88
893.671	10201.88
893.911	10161.88
894.15	10050.88
894.39	9989.88
894.629	9911.88
894.869	9918.88
895.108	9812.88
895.347	9729.88
895.587	9813.88
895.826	9692.88
896.065	9622.88
896.304	9711.88
896.543	9729.88
896.782	9580.88
897.021	9595.88
897.26	9554.88
897.499	9616.88
897.738	9520.88
897.977	9510.88
898.216	9324.88
898.454	9307.88
898.693	9227.88
898.932	9227.88
899.17	9220.88
899.409	9237.88
899.647	9127.88
899.886	9051.88
900.124	9047.88
900.363	9085.88
900.601	9136.88
900.839	9075.88
901.078	9086.88
901.316	9191.88
901.554	9167.88
901.792	9159.88
902.03	9073.88
902.268	9087.88
902.506	9102.88
902.744	8965.88
902.982	8987.88
903.22	8794.88
903.458	8769.88
903.695	8690.88
903.933	8550.88
904.171	8432.88
904.409	8261.88
904.646	8263.88
904.884	8095.88
905.121	8131.88
905.359	8001.88
905.596	7914.88
905.833	7835.88
906.071	7852.88
906.308	7862.88
906.545	7905.88
906.783	7782.88
907.02	7775.88
907.257	7753.88
907.494	7781.88
907.731	7760.88
907.968	7740.88
908.205	7655.88
908.442	7585.88
908.679	7617.88
908.915	7553.88
909.152	7431.88
909.389	7348.88
909.626	7333.88
909.862	7258.88
910.099	7213.88
910.335	7252.88
910.572	7126.88
910.808	7153.88
911.045	7125.88
911.281	7074.88
911.518	7147.88
911.754	7028.88
911.99	6993.88
912.226	6981.88
912.463	6856.88
912.699	6835.88
912.935	6814.88
913.171	6729.88
913.407	6679.88
913.643	6698.88
913.879	6578.88
914.114	6555.88
914.35	6482.88
914.586	6421.88
914.822	6341.88
915.057	6415.88
915.293	6249.88
915.529	6178.88
915.764	6236.88
916	6255.88
916.235	6210.88
916.471	6196.88
916.706	6127.88
916.941	6189.88
917.177	6134.88
917.412	6163.88
917.647	6118.88
917.882	6135.88
918.117	6165.88
918.352	6155.88
918.588	6131.88
918.823	5971.88
919.057	5937.88
919.292	5810.88
919.527	5883.88
919.762	5727.88
919.997	5710.88
920.232	5577.88
920.466	5621.88
920.701	5552.88
920.935	5589.88
921.17	5462.88
921.405	5437.88
921.639	5410.88
921.873	5447.88
922.108	5426.88
922.342	5410.88
922.576	5301.88
922.811	5337.88
923.045	5380.88
923.279	5407.88
923.513	5246.88
923.747	5322.88
923.981	5243.88
924.215	5170.88
924.449	5144.88
924.683	5074.88
924.917	5067.88
925.151	5054.88
925.385	5150.88
925.618	5073.88
925.852	5019.88
926.086	4926.88
926.319	4991.88
926.553	4999.88
926.786	4993.88
927.02	4956.88
927.253	5010.88
927.486	4973.88
927.72	4910.88
927.953	4984.88
928.186	4896.88
928.42	4936.88
928.653	4844.88
928.886	4831.88
929.119	4833.88
929.352	4807.88
929.585	4776.88
929.818	4689.88
930.051	4750.88
930.284	4700.88
930.516	4569.88
930.749	4580.88
930.982	4568.88
931.215	4545.88
931.447	4501.88
931.68	4514.88
931.912	4474.88
932.145	4485.88
932.377	4471.88
932.61	4639.88
932.842	4426.88
933.074	4503.88
933.307	4480.88
933.539	4542.88
933.771	4467.88
934.003	4495.88
934.236	4574.88
934.468	4525.88
934.7	4416.88
934.932	4532.88
935.164	4418.88
935.395	4396.88
935.627	4356.88
935.859	4366.88
936.091	4298.88
936.323	4364.88
936.554	4378.88
936.786	4290.88
937.017	4263.88
937.249	4246.88
937.481	4215.88
937.712	4308.88
937.943	4235.88
938.175	4220.88
938.406	4211.88
938.637	4235.88
938.869	4170.88
939.1	4208.88
939.331	4176.88
939.562	4164.88
939.793	4194.88
940.024	4193.88
940.255	4176.88
940.486	4105.88
940.717	4104.88
940.948	4057.88
941.179	4038.88
941.409	4082.88
941.64	4060.88
941.871	4035.88
942.102	3992.88
942.332	4024.88
942.563	4112.88
942.793	4043.88
943.024	3958.88
943.254	4023.88
943.484	4045.88
943.715	4005.88
943.945	4004.88
944.175	3943.88
944.405	3930.88
944.636	3934.88
944.866	3981.88
945.096	3953.88
945.326	3918.88
945.556	3935.88
945.786	3968.88
946.016	3860.88
946.245	3788.88
946.475	3829.88
946.705	3805.88
946.935	3809.88
947.164	3771.88
947.394	3703.88
947.624	3757.88
947.853	3777.88
948.083	3746.88
948.312	3671.88
948.542	3634.88
948.771	3587.88
949	3631.88
949.23	3632.88
949.459	3666.88
949.688	3683.88
949.917	3610.88
950.146	3662.88
950.375	3676.88
950.604	3636.88
950.833	3712.88
951.062	3670.88
951.291	3584.88
951.52	3596.88
951.749	3589.88
951.978	3540.88
952.206	3564.88
952.435	3539.88
952.664	3538.88
952.892	3529.88
953.121	3499.88
953.349	3539.88
953.578	3507.88
953.806	3476.88
954.035	3458.88
954.263	3424.88
954.491	3405.88
954.719	3433.88
954.948	3357.88
955.176	3421.88
955.404	3294.88
955.632	3384.88
955.86	3373.88
956.088	3333.88
956.316	3353.88
956.544	3328.88
956.772	3303.88
956.999	3239.88
957.227	3357.88
957.455	3235.88
957.683	3186.88
957.91	3199.88
958.138	3190.88
958.365	3172.88
958.593	3141.88
958.82	3102.88
959.048	3182.88
959.275	3141.88
959.502	3115.88
959.73	3093.88
959.957	3122.88
960.184	3134.88
960.411	3086.88
960.638	3174.88
960.865	3104.88
961.092	3116.88
961.319	3035.88
961.546	3110.88
961.773	3062.88
962	3084.88
962.227	3116.88
962.454	3048.88
962.68	3033.88
962.907	3069.88
963.134	2981.88
963.36	3026.88
963.587	3027.88
963.813	2906.88
964.04	2998.88
964.266	2910.88
964.493	2985.88
964.719	2926.88
964.945	2927.88
965.171	2831.88
965.398	2862.88
965.624	2829.88
965.85	2806.88
966.076	2798.88
966.302	2835.88
966.528	2831.88
966.754	2849.88
966.98	2853.88
967.206	2813.88
967.431	2725.88
967.657	2841.88
967.883	2755.88
968.109	2763.88
968.334	2716.88
968.56	2730.88
968.785	2708.88
969.011	2671.88
969.236	2717.88
969.462	2685.88
969.687	2705.88
969.912	2733.88
970.138	2742.88
970.363	2672.88
970.588	2681.88
970.813	2673.88
971.038	2628.88
971.263	2607.88
971.488	2662.88
971.713	2652.88
971.938	2624.88
972.163	2529.88
972.388	2569.88
972.613	2518.88
972.838	2529.88
973.062	2559.88
973.287	2533.88
973.512	2448.88
973.736	2470.88
973.961	2459.88
974.185	2455.88
974.41	2492.88
974.634	2404.88
974.858	2400.88
975.083	2449.88
975.307	2473.88
975.531	2389.88
975.755	2344.88
975.98	2342.88
976.204	2294.88
976.428	2275.88
976.652	2284.88
976.876	2277.88
977.1	2284.88
977.324	2239.88
977.547	2338.88
977.771	2297.88
977.995	2238.88
978.219	2235.88
978.442	2335.88
978.666	2283.88
978.89	2261.88
979.113	2239.88
979.337	2254.88
979.56	2218.88
979.783	2287.88
980.007	2183.88
980.23	2204.88
980.453	2173.88
980.677	2193.88
980.9	2200.88
981.123	2108.88
981.346	2178.88
981.569	2152.88
981.792	2159.88
982.015	2126.88
982.238	2073.88
982.461	2071.88
982.684	2099.88
982.907	2042.88
983.129	2027.88
983.352	2104.88
983.575	2106.88
983.797	2098.88
984.02	1985.88
984.242	1996.88
984.465	2002.88
984.687	2038.88
984.91	2110.88
985.132	2061.88
985.354	2044.88
985.577	1990.88
985.799	1984.88
986.021	1911.88
986.243	1948.88
986.465	1952.88
986.687	1998.88
986.909	2040.88
987.131	1974.88
987.353	1954.88
987.575	1968.88
987.797	1974.88
988.019	1872.88
988.241	1939.88
988.462	1865.88
988.684	1927.88
988.906	1938.88
989.127	1975.88
989.349	1830.88
989.57	1864.88
989.792	1926.88
990.013	1950.88
990.234	1951.88
990.456	1933.88
990.677	1952.88
990.898	1845.88
991.119	1857.88
991.341	1857.88
991.562	1841.88
991.783	1849.88
992.004	1797.88
992.225	1758.88
992.446	1829.88
992.667	1751.88
992.887	1841.88
993.108	1722.88
993.329	1836.88
993.55	1738.88
993.77	1737.88
993.991	1738.88
994.212	1738.88
994.432	1746.88
994.653	1755.88
994.873	1744.88
995.093	1624.88
995.314	1670.88
995.534	1743.88
995.754	1742.88
995.975	1762.88
996.195	1675.88
996.415	1725.88
996.635	1672.88
996.855	1708.88
997.075	1688.88
997.295	1680.88
997.515	1643.88
997.735	1694.88
997.955	1652.88
998.174	1645.88
998.394	1598.88
998.614	1664.88
998.834	1630.88
999.053	1695.88
999.273	1639.88
999.492	1718.88
999.712	1649.88
999.931	1619.88
1000.151	1637.88
1000.37	1636.88
1000.589	1678.88
1000.809	1593.88
1001.028	1713.88
1001.247	1654.88
1001.466	1550.88
1001.685	1693.88
1001.904	1607.88
1002.123	1573.88
1002.342	1610.88
1002.561	1551.88
1002.78	1601.88
1002.999	1634.88
1003.218	1579.88
1003.436	1568.88
1003.655	1595.88
1003.874	1539.88
1004.092	1549.88
1004.311	1617.88
1004.53	1533.88
1004.748	1608.88
1004.966	1572.88
1005.185	1591.88
1005.403	1595.88
1005.622	1576.88
1005.84	1663.88
1006.058	1518.88
1006.276	1556.88
1006.494	1899.88
1006.712	1560.88
1006.931	1613.88
1007.149	1505.88
1007.367	1525.88
1007.584	1534.88
1007.802	1576.88
1008.02	1529.88
1008.238	1619.88
1008.456	1623.88
1008.673	1470.88
1008.891	1594.88
1009.109	1553.88
1009.326	1578.88
1009.544	1659.88
1009.761	1562.88
1009.979	1644.88
1010.196	1614.88
1010.413	1699.88
1010.631	1741.88
1010.848	1777.88
1011.065	1789.88
1011.282	1706.88
1011.5	1665.88
1011.717	1741.88
1011.934	1709.88
1012.151	1749.88
1012.368	1718.88
1012.585	1650.88
1012.801	1718.88
1013.018	1681.88
1013.235	1637.88
1013.452	1656.88
1013.669	1667.88
1013.885	1683.88
1014.102	1690.88
1014.318	1635.88
1014.535	1595.88
1014.751	1632.88
1014.968	1636.88
1015.184	1661.88
1015.401	1542.88
1015.617	1600.88
1015.833	1557.88
1016.049	1545.88
1016.266	1528.88
1016.482	1553.88
1016.698	1491.88
1016.914	1519.88
1017.13	1495.88
1017.346	1470.88
1017.562	1527.88
1017.778	1474.88
1017.993	1439.88
1018.209	1493.88
1018.425	1447.88
1018.641	1458.88
1018.856	1435.88
1019.072	1456.88
1019.288	1479.88
1019.503	1444.88
1019.719	1368.88
1019.934	1368.88
1020.149	1434.88
1020.365	1394.88
1020.58	1321.88
1020.795	1394.88
1021.011	1329.88
1021.226	1307.88
1021.441	1351.88
1021.656	1244.88
1021.871	1188.88
1022.086	1184.88
1022.301	1176.88
1022.516	1162.88
1022.731	1249.88
1022.946	1143.88
1023.16	1116.88
1023.375	1088.88
1023.59	1060.88
1023.804	1059.88
1024.019	1154.88
1024.234	1012.88
1024.448	1052.88
1024.663	988.88
1024.877	1012.88
1025.092	1011.88
1025.306	1019.88
1025.52	935.88
1025.734	1016.88
1025.949	911.88
1026.163	909.88
1026.377	867.88
1026.591	918.88
1026.805	847.88
1027.019	839.88
1027.233	802.88
1027.447	741.88
1027.661	849.88
1027.875	799.88
1028.088	788.88
1028.302	716.88
1028.516	730.88
1028.73	708.88
1028.943	722.88
1029.157	659.88
1029.37	610.88
1029.584	-1.12
1029.797	-0.12
1030.011	-5.12
1030.224	-4.12
