881.396	12220.62
881.638	12300.62
881.88	12300.62
882.121	12171.62
882.363	12256.62
882.605	12205.62
882.846	12121.62
883.088	12135.62
883.329	12086.62
883.571	12016.62
883.812	12149.62
884.053	12157.62
884.295	12359.62
884.536	12482.62
884.777	12386.62
885.018	12339.62
885.259	12259.62
885.5	12230.62
885.742	12344.62
885.982	12173.62
886.223	12031.62
886.464	11997.62
886.705	11907.62
886.946	11982.62
887.187	11707.62
887.428	11623.62
887.668	11507.62
887.909	11323.62
888.15	11253.62
888.39	11226.62
888.631	11098.62
888.871	11110.62
889.111	10912.62
889.352	10901.62
889.592	10836.62
889.833	10719.62
890.073	10644.62
890.313	10648.62
890.553	10486.62
890.793	10469.62
891.033	10449.62
891.273	10326.62
891.513	10305.62
891.753	10330.62
891.993	10273.62
892.233	10282.62
892.473	10417.62
892.713	10362.62
892.952	10272.62
893.192	10299.62
893.432	10283.62
893.671	10282.62
893.911	10198.62
894.15	10054.62
894.39	10101.62
894.629	10003.62
894.869	9917.62
895.108	9860.62
895.347	9820.62
895.587	9776.62
895.826	9772.62
896.065	9670.62
896.304	9708.62
896.543	9729.62
896.782	9543.62
897.021	9665.62
897.26	9597.62
897.499	9660.62
897.738	9633.62
897.977	9452.62
898.216	9413.62
898.454	9364.62
898.693	9280.62
898.932	9232.62
899.17	9193.62
899.409	9183.62
899.647	9155.62
899.886	9135.62
900.124	9174.62
900.363	9087.62
900.601	9145.62
900.839	9101.62
901.078	9173.62
901.316	9201.62
901.554	9218.62
901.792	9245.62
902.03	9146.62
902.268	9207.62
902.506	9128.62
902.744	9110.62
902.982	9035.62
903.22	8865.62
903.458	8797.62
903.695	8757.62
903.933	8629.62
904.171	8522.62
904.409	8436.62
904.646	8299.62
904.884	8179.62
905.121	8134.62
905.359	8055.62
905.596	8040.62
905.833	7901.62
906.071	7893.62
906.308	7992.62
906.545	7858.62
906.783	7801.62
907.02	7836.62
907.257	7825.62
907.494	7798.62
907.731	7831.62
907.968	7741.62
908.205	7700.62
908.442	7664.62
908.679	7612.62
908.915	7555.62
909.152	7530.62
909.389	7387.62
909.626	7328.62
909.862	7289.62
910.099	7257.62
910.335	7263.62
910.572	7167.62
910.808	7211.62
911.045	7147.62
911.281	7192.62
911.518	7196.62
911.754	7067.62
911.99	7021.62
912.226	6964.62
912.463	6899.62
912.699	6855.62
912.935	6834.62
913.171	6773.62
913.407	6693.62
913.643	6676.62
913.879	6661.62
914.114	6584.62
914.35	6461.62
914.586	6415.62
914.822	6431.62
915.057	6442.62
915.293	6277.62
915.529	6295.62
915.764	6320.62
916	6322.62
916.235	6303.62
916.471	6261.62
916.706	6224.62
916.941	6184.62
917.177	6203.62
917.412	6234.62
917.647	6189.62
917.882	6169.62
918.117	6162.62
918.352	6146.62
918.588	6200.62
918.823	6064.62
919.057	5974.62
919.292	5816.62
919.527	5917.62
919.762	5797.62
919.997	5798.62
920.232	5721.62
920.466	5708.62
920.701	5560.62
920.935	5574.62
921.17	5563.62
921.405	5498.62
921.639	5505.62
921.873	5434.62
922.108	5472.62
922.342	5427.62
922.576	5384.62
922.811	5415.62
923.045	5391.62
923.279	5413.62
923.513	5312.62
923.747	5359.62
923.981	5265.62
924.215	5207.62
924.449	5200.62
924.683	5139.62
924.917	5140.62
925.151	5088.62
925.385	5153.62
925.618	5094.62
925.852	5101.62
926.086	5002.62
926.319	5025.62
926.553	5055.62
926.786	5047.62
927.02	5040.62
927.253	5063.62
927.486	5051.62
927.72	4938.62
927.953	4976.62
928.186	4928.62
928.42	4957.62
928.653	4896.62
928.886	4872.62
929.119	4889.62
929.352	4885.62
929.585	4833.62
929.818	4731.62
930.051	4749.62
930.284	4704.62
930.516	4611.62
930.749	4638.62
930.982	4652.62
931.215	4601.62
931.447	4521.62
931.68	4568.62
931.912	4538.62
932.145	4533.62
932.377	4569.62
932.61	4663.62
932.842	4523.62
933.074	4513.62
933.307	4493.62
933.539	4587.62
933.771	4574.62
934.003	4544.62
934.236	4608.62
934.468	4598.62
934.7	4515.62
934.932	4524.62
935.164	4441.62
935.395	4415.62
935.627	4442.62
935.859	4420.62
936.091	4415.62
936.323	4427.62
936.554	4418.62
936.786	4322.62
937.017	4266.62
937.249	4359.62
937.481	4251.62
937.712	4343.62
937.943	4269.62
938.175	4258.62
938.406	4246.62
938.637	4287.62
938.869	4221.62
939.1	4260.62
939.331	4210.62
939.562	4195.62
939.793	4222.62
940.024	4238.62
940.255	4229.62
940.486	4160.62
940.717	4145.62
940.948	4121.62
941.179	4067.62
941.409	4102.62
941.64	4061.62
941.871	4088.62
942.102	4045.62
942.332	4097.62
942.563	4118.62
942.793	4102.62
943.024	4035.62
943.254	4025.62
943.484	4093.62
943.715	4075.62
943.945	4024.62
944.175	3990.62
944.405	3959.62
944.636	3983.62
944.866	4033.62
945.096	4032.62
945.326	3965.62
945.556	3989.62
945.786	4021.62
946.016	3931.62
946.245	3888.62
946.475	3852.62
946.705	3834.62
946.935	3852.62
947.164	3812.62
947.394	3776.62
947.624	3742.62
947.853	3777.62
948.083	3794.62
948.312	3711.62
948.542	3685.62
948.771	3650.62
949	3624.62
949.23	3654.62
949.459	3718.62
949.688	3700.62
949.917	3698.62
950.146	3708.62
950.375	3746.62
950.604	3615.62
950.833	3713.62
951.062	3721.62
951.291	3621.62
951.52	3598.62
951.749	3612.62
951.978	3599.62
952.206	3582.62
952.435	3587.62
952.664	3600.62
952.892	3575.62
953.121	3612.62
953.349	3567.62
953.578	3563.62
953.806	3535.62
954.035	3433.62
954.263	3510.62
954.491	3404.62
954.719	3479.62
954.948	3414.62
955.176	3384.62
955.404	3315.62
955.632	3376.62
955.86	3370.62
956.088	3393.62
956.316	3391.62
956.544	3381.62
956.772	3282.62
956.999	3269.62
957.227	3341.62
957.455	3246.62
957.683	3286.62
957.91	3235.62
958.138	3189.62
958.365	3224.62
958.593	3218.62
958.82	3135.62
959.048	3174.62
959.275	3145.62
959.502	3158.62
959.73	3102.62
959.957	3139.62
960.184	3180.62
960.411	3060.62
960.638	3136.62
960.865	3115.62
961.092	3144.62
961.319	3027.62
961.546	3181.62
961.773	3166.62
962	3130.62
962.227	3105.62
962.454	3079.62
962.68	3072.62
962.907	3089.62
963.134	3034.62
963.36	3021.62
963.587	3024.62
963.813	2990.62
964.04	3006.62
964.266	2917.62
964.493	3021.62
964.719	2979.62
964.945	2941.62
965.171	2840.62
965.398	2923.62
965.624	2935.62
965.85	2844.62
966.076	2827.62
966.302	2862.62
966.528	2836.62
966.754	2845.62
966.98	2845.62
967.206	2836.62
967.431	2733.62
967.657	2825.62
967.883	2794.62
968.109	2804.62
968.334	2748.62
968.56	2704.62
968.785	2739.62
969.011	2722.62
969.236	2790.62
969.462	2681.62
969.687	2697.62
969.912	2742.62
970.138	2742.62
970.363	2687.62
970.588	2716.62
970.813	2623.62
971.038	2639.62
971.263	2689.62
971.488	2671.62
971.713	2672.62
971.938	2673.62
972.163	2550.62
972.388	2539.62
972.613	2567.62
972.838	2533.62
973.062	2562.62
973.287	2542.62
973.512	2502.62
973.736	2526.62
973.961	2512.62
974.185	2477.62
974.41	2529.62
974.634	2400.62
974.858	2403.62
975.083	2459.62
975.307	2494.62
975.531	2442.62
975.755	2347.62
975.98	2369.62
976.204	2308.62
976.428	2310.62
976.652	2341.62
976.876	2305.62
977.1	2322.62
977.324	2278.62
977.547	2329.62
977.771	2323.62
977.995	2270.62
978.219	2252.62
978.442	2376.62
978.666	2301.62
978.89	2293.62
979.113	2300.62
979.337	2279.62
979.56	2221.62
979.783	2327.62
980.007	2178.62
980.23	2253.62
980.453	2202.62
980.677	2234.62
980.9	2222.62
981.123	2125.62
981.346	2219.62
981.569	2207.62
981.792	2198.62
982.015	2152.62
982.238	2106.62
982.461	2128.62
982.684	2099.62
982.907	2058.62
983.129	2057.62
983.352	2094.62
983.575	2081.62
983.797	2060.62
984.02	2023.62
984.242	2049.62
984.465	2048.62
984.687	2065.62
984.91	2065.62
985.132	2036.62
985.354	2046.62
985.577	1985.62
985.799	2038.62
986.021	1945.62
986.243	1963.62
986.465	1988.62
986.687	2037.62
986.909	2090.62
987.131	1984.62
987.353	1939.62
987.575	2010.62
987.797	1954.62
988.019	1869.62
988.241	1949.62
988.462	1889.62
988.684	1950.62
988.906	1969.62
989.127	2004.62
989.349	1873.62
989.57	1907.62
989.792	1959.62
990.013	1946.62
990.234	1957.62
990.456	1978.62
990.677	1960.62
990.898	1874.62
991.119	1884.62
991.341	1909.62
991.562	1809.62
991.783	1869.62
992.004	1799.62
992.225	1757.62
992.446	1854.62
992.667	1759.62
992.887	1833.62
993.108	1727.62
993.329	1871.62
993.55	1781.62
993.77	1723.62
993.991	1707.62
994.212	1775.62
994.432	1730.62
994.653	1761.62
994.873	1735.62
995.093	1656.62
995.314	1704.62
995.534	1754.62
995.754	1760.62
995.975	1799.62
996.195	1675.62
996.415	1722.62
996.635	1700.62
996.855	1706.62
997.075	1676.62
997.295	1653.62
997.515	1659.62
997.735	1733.62
997.955	1675.62
998.174	1654.62
998.394	1637.62
998.614	1690.62
998.834	1642.62
999.053	1695.62
999.273	1648.62
999.492	1727.62
999.712	1652.62
999.931	1592.62
1000.151	1659.62
1000.37	1636.62
1000.589	1686.62
1000.809	1617.62
1001.028	1734.62
1001.247	1668.62
1001.466	1548.62
1001.685	1714.62
1001.904	1636.62
1002.123	1610.62
1002.342	1611.62
1002.561	1579.62
1002.78	1597.62
1002.999	1638.62
1003.218	1599.62
1003.436	1576.62
1003.655	1606.62
1003.874	1561.62
1004.092	1566.62
1004.311	1607.62
1004.53	1557.62
1004.748	1655.62
1004.966	1550.62
1005.185	1615.62
1005.403	1587.62
1005.622	1573.62
1005.84	1608.62
1006.058	1535.62
1006.276	1558.62
1006.494	1938.62
1006.712	1536.62
1006.931	1631.62
1007.149	1529.62
1007.367	1536.62
1007.584	1594.62
1007.802	1603.62
1008.02	1541.62
1008.238	1615.62
1008.456	1648.62
1008.673	1470.62
1008.891	1614.62
1009.109	1537.62
1009.326	1610.62
1009.544	1699.62
1009.761	1595.62
1009.979	1674.62
1010.196	1666.62
1010.413	1743.62
1010.631	1777.62
1010.848	1796.62
1011.065	1806.62
1011.282	1742.62
1011.5	1672.62
1011.717	1828.62
1011.934	1727.62
1012.151	1765.62
1012.368	1742.62
1012.585	1682.62
1012.801	1739.62
1013.018	1706.62
1013.235	1695.62
1013.452	1671.62
1013.669	1672.62
1013.885	1665.62
1014.102	1731.62
1014.318	1655.62
1014.535	1634.62
1014.751	1651.62
1014.968	1638.62
1015.184	1684.62
1015.401	1611.62
1015.617	1609.62
1015.833	1574.62
1016.049	1559.62
1016.266	1584.62
1016.482	1572.62
1016.698	1526.62
1016.914	1571.62
1017.13	1465.62
1017.346	1509.62
1017.562	1562.62
1017.778	1494.62
1017.993	1432.62
1018.209	1519.62
1018.425	1516.62
1018.641	1447.62
1018.856	1416.62
1019.072	1490.62
1019.288	1501.62
1019.503	1458.62
1019.719	1382.62
1019.934	1388.62
1020.149	1443.62
1020.365	1423.62
1020.58	1387.62
1020.795	1430.62
1021.011	1348.62
1021.226	1311.62
1021.441	1325.62
1021.656	1272.62
1021.871	1203.62
1022.086	1189.62
1022.301	1196.62
1022.516	1175.62
1022.731	1264.62
1022.946	1164.62
1023.16	1129.62
1023.375	1131.62
1023.59	1084.62
1023.804	1058.62
1024.019	1151.62
1024.234	1022.62
1024.448	1054.62
1024.663	989.62
1024.877	1013.62
1025.092	1030.62
1025.306	1010.62
1025.52	936.62
1025.734	1029.62
1025.949	964.62
1026.163	916.62
1026.377	858.62
1026.591	911.62
1026.805	850.62
1027.019	836.62
1027.233	803.62
1027.447	759.62
1027.661	837.62
1027.875	807.62
1028.088	796.62
1028.302	724.62
1028.516	699.62
1028.73	705.62
1028.943	693.62
1029.157	653.62
1029.37	617.62
1029.584	0.62
1029.797	-1.38
1030.011	-3.38
1030.224	-3.38
