824.63	17164
824.882	17303
825.134	17183
825.385	17185
825.637	17165
825.888	17087
826.14	16990
826.392	16976
826.643	16757
826.895	16733
827.146	16634
827.397	16526
827.649	16665
827.9	16484
828.151	16548
828.402	16559
828.653	16593
828.905	16700
829.156	16719
829.407	16781
829.658	16787
829.909	16966
830.159	16967
830.41	16840
830.661	16671
830.912	16465
831.162	16482
831.413	16438
831.664	16548
831.914	16442
832.165	16332
832.415	16429
832.666	16354
832.916	16367
833.167	16408
833.417	16380
833.667	16250
833.917	16224
834.168	16287
834.418	16145
834.668	15979
834.918	15918
835.168	15935
835.418	15776
835.668	15738
835.918	15738
836.167	15677
836.417	15590
836.667	15569
836.917	15742
837.166	15660
837.416	15771
837.666	15617
837.915	15574
838.165	15579
838.414	15493
838.663	15386
838.913	15567
839.162	15429
839.411	15441
839.661	15310
839.91	15429
840.159	15360
840.408	15398
840.657	15384
840.906	15334
841.155	15317
841.404	15355
841.653	15410
841.902	15252
842.15	15422
842.399	15379
842.648	15455
842.897	15322
843.145	15189
843.394	15163
843.642	15069
843.891	15078
844.139	14776
844.388	14678
844.636	14582
844.884	14647
845.133	14617
845.381	14595
845.629	14582
845.877	14576
846.125	14641
846.373	14529
846.621	14446
846.869	14356
847.117	14325
847.365	14246
847.613	14297
847.861	14188
848.108	14275
848.356	14143
848.604	14129
848.851	14213
849.099	14165
849.346	14155
849.594	14239
849.841	14288
850.089	14232
850.336	14200
850.583	14203
850.831	14193
851.078	14085
851.325	14173
851.572	14230
851.819	14027
852.066	13776
852.313	13593
852.56	13408
852.807	13351
853.054	13431
853.301	13349
853.548	13367
853.794	13627
854.041	13513
854.288	13577
854.534	13785
854.781	13657
855.028	13674
855.274	13714
855.52	13720
855.767	13770
856.013	13880
856.26	14019
856.506	13570
856.752	13503
856.998	13411
857.244	13480
857.49	13673
857.736	13625
857.982	13618
858.228	13554
858.474	13249
858.72	13191
858.966	13029
859.212	13060
859.458	12782
859.703	12708
859.949	12502
860.195	12483
860.44	12455
860.686	12393
860.931	12506
861.177	12272
861.422	12238
861.667	12026
861.913	12041
862.158	12012
862.403	12078
862.648	12120
862.893	12046
863.138	12067
863.384	11958
863.629	11996
863.873	11980
864.118	11994
864.363	11783
864.608	11836
864.853	11687
865.098	11639
865.342	11567
865.587	11491
865.832	11570
866.076	11493
866.321	11443
866.565	11470
866.81	11339
867.054	11375
867.298	11330
867.543	11231
867.787	11333
868.031	11288
868.275	11304
868.519	11323
868.764	11319
869.008	11170
869.252	11315
869.496	11226
869.739	11214
869.983	11384
870.227	11299
870.471	11367
870.715	11373
870.958	11385
871.202	11469
871.446	11510
871.689	11474
871.933	11440
872.176	11442
872.42	11464
872.663	11388
872.906	11632
873.15	11600
873.393	11724
873.636	11753
873.879	11588
874.122	11338
874.366	11058
874.609	10932
874.852	10744
875.095	10714
875.337	10579
875.58	10501
875.823	10470
876.066	10495
876.309	10369
876.551	10245
876.794	10245
877.037	10268
877.279	10154
877.522	10163
877.764	10192
878.007	10052
878.249	10124
878.491	10014
878.734	10000
878.976	9949
879.218	9888
879.46	9882
879.702	9786
879.945	9679
880.187	9532
880.429	9487
880.671	9461
880.912	9437
881.154	9326
881.396	9283
881.638	9320
881.88	9301
882.121	9351
882.363	9333
882.605	9439
882.846	9360
883.088	9450
883.329	9447
883.571	9598
883.812	9954
884.053	10427
884.295	10865
884.536	11093
884.777	10845
885.018	10674
885.259	10528
885.5	10393
885.742	10532
885.982	10231
886.223	10127
886.464	10005
886.705	9708
886.946	9630
887.187	9289
887.428	9135
887.668	8936
887.909	8702
888.15	8614
888.39	8570
888.631	8492
888.871	8335
889.111	8241
889.352	8221
889.592	8103
889.833	8076
890.073	7973
890.313	8033
890.553	7863
890.793	7782
891.033	7768
891.273	7755
891.513	7724
891.753	7709
891.993	7665
892.233	7702
892.473	7769
892.713	7733
892.952	7639
893.192	7689
893.432	7696
893.671	7668
893.911	7645
894.15	7574
894.39	7447
894.629	7479
894.869	7475
895.108	7344
895.347	7304
895.587	7303
895.826	7329
896.065	7236
896.304	7276
896.543	7296
896.782	7212
897.021	7214
897.26	7208
897.499	7269
897.738	7223
897.977	7179
898.216	7048
898.454	7082
898.693	6952
898.932	6989
899.17	6920
899.409	6925
899.647	6918
899.886	6839
900.124	6926
900.363	6928
900.601	6973
900.839	7034
901.078	7079
901.316	7164
901.554	7241
901.792	7198
902.03	7160
902.268	7228
902.506	7259
902.744	7133
902.982	7150
903.22	6926
903.458	6808
903.695	6680
903.933	6559
904.171	6389
904.409	6306
904.646	6236
904.884	6140
905.121	6182
905.359	6044
905.596	6005
905.833	5930
906.071	5881
906.308	5950
906.545	5880
906.783	5852
907.02	5845
907.257	5797
907.494	5797
907.731	5835
907.968	5761
908.205	5734
908.442	5681
908.679	5672
908.915	5683
909.152	5597
909.389	5463
909.626	5456
909.862	5454
910.099	5426
910.335	5426
910.572	5347
910.808	5327
911.045	5325
911.281	5308
911.518	5324
911.754	5242
911.99	5268
912.226	5174
912.463	5124
912.699	5118
912.935	5081
913.171	4972
913.407	4970
913.643	5009
913.879	4960
914.114	4877
914.35	4821
914.586	4786
914.822	4720
915.057	4761
915.293	4625
915.529	4617
915.764	4688
916	4697
916.235	4678
916.471	4615
916.706	4565
916.941	4634
917.177	4578
917.412	4623
917.647	4623
917.882	4565
918.117	4596
918.352	4559
918.588	4569
918.823	4452
919.057	4430
919.292	4361
919.527	4393
919.762	4315
919.997	4316
920.232	4233
920.466	4248
920.701	4104
920.935	4112
921.17	4102
921.405	4095
921.639	4111
921.873	4044
922.108	4083
922.342	4074
922.576	3990
922.811	4029
923.045	4022
923.279	4008
923.513	3877
923.747	3978
923.981	3926
924.215	3883
924.449	3856
924.683	3846
924.917	3801
925.151	3813
925.385	3876
925.618	3808
925.852	3773
926.086	3690
926.319	3764
926.553	3738
926.786	3734
927.02	3758
927.253	3787
927.486	3777
927.72	3742
927.953	3737
928.186	3654
928.42	3671
928.653	3624
928.886	3611
929.119	3684
929.352	3609
929.585	3596
929.818	3507
930.051	3566
930.284	3582
930.516	3410
930.749	3449
930.982	3447
931.215	3450
931.447	3360
931.68	3425
931.912	3430
932.145	3383
932.377	3384
932.61	3498
932.842	3342
933.074	3419
933.307	3351
933.539	3437
933.771	3409
934.003	3376
934.236	3420
934.468	3425
934.7	3387
934.932	3440
935.164	3399
935.395	3370
935.627	3372
935.859	3341
936.091	3274
936.323	3301
936.554	3319
936.786	3286
937.017	3214
937.249	3257
937.481	3195
937.712	3245
937.943	3235
938.175	3149
938.406	3185
938.637	3249
938.869	3133
939.1	3186
939.331	3115
939.562	3155
939.793	3133
940.024	3174
940.255	3137
940.486	3057
940.717	3115
940.948	3095
941.179	3026
941.409	3085
941.64	3036
941.871	3063
942.102	3037
942.332	3054
942.563	3071
942.793	3066
943.024	2977
943.254	3012
943.484	3038
943.715	3107
943.945	3053
944.175	2996
944.405	2945
944.636	2941
944.866	2964
945.096	2978
945.326	2992
945.556	2964
945.786	3002
946.016	2961
946.245	2886
946.475	2929
946.705	2878
946.935	2899
947.164	2869
947.394	2822
947.624	2835
947.853	2869
948.083	2817
948.312	2778
948.542	2766
948.771	2732
949	2777
949.23	2781
949.459	2744
949.688	2800
949.917	2758
950.146	2755
950.375	2816
950.604	2702
950.833	2805
951.062	2794
951.291	2754
951.52	2701
951.749	2727
951.978	2691
952.206	2680
952.435	2659
952.664	2737
952.892	2712
953.121	2658
953.349	2718
953.578	2668
953.806	2671
954.035	2604
954.263	2663
954.491	2551
954.719	2612
954.948	2567
955.176	2558
955.404	2510
955.632	2547
955.86	2546
956.088	2524
956.316	2561
956.544	2587
956.772	2490
956.999	2475
957.227	2560
957.455	2460
957.683	2457
957.91	2431
958.138	2407
958.365	2395
958.593	2420
958.82	2338
959.048	2421
959.275	2394
959.502	2384
959.73	2350
959.957	2397
960.184	2401
960.411	2320
960.638	2402
960.865	2327
961.092	2421
961.319	2318
961.546	2384
961.773	2382
962	2352
962.227	2391
962.454	2338
962.68	2314
962.907	2340
963.134	2262
963.36	2286
963.587	2304
963.813	2237
964.04	2271
964.266	2226
964.493	2293
964.719	2274
964.945	2237
965.171	2173
965.398	2239
965.624	2257
965.85	2151
966.076	2177
966.302	2221
966.528	2185
966.754	2164
966.98	2160
967.206	2139
967.431	2095
967.657	2212
967.883	2169
968.109	2143
968.334	2112
968.56	2082
968.785	2109
969.011	2058
969.236	2105
969.462	2030
969.687	2076
969.912	2120
970.138	2107
970.363	2039
970.588	2048
970.813	2043
971.038	2042
971.263	2037
971.488	2041
971.713	2074
971.938	2073
972.163	1965
972.388	1996
972.613	1959
972.838	1958
973.062	1969
973.287	1971
973.512	1925
973.736	1910
973.961	1908
974.185	1898
974.41	1955
974.634	1851
974.858	1825
975.083	1874
975.307	1901
975.531	1836
975.755	1818
975.98	1823
976.204	1772
976.428	1764
976.652	1772
976.876	1771
977.1	1789
977.324	1749
977.547	1811
977.771	1771
977.995	1772
978.219	1737
978.442	1832
978.666	1785
978.89	1744
979.113	1735
979.337	1735
979.56	1727
979.783	1782
980.007	1705
980.23	1729
980.453	1693
980.677	1714
980.9	1712
981.123	1629
981.346	1712
981.569	1687
981.792	1731
982.015	1661
982.238	1639
982.461	1685
982.684	1643
982.907	1588
983.129	1616
983.352	1648
983.575	1650
983.797	1635
984.02	1586
984.242	1600
984.465	1634
984.687	1622
984.91	1663
985.132	1634
985.354	1672
985.577	1587
985.799	1595
986.021	1535
986.243	1561
986.465	1567
986.687	1606
986.909	1628
987.131	1575
987.353	1545
987.575	1584
987.797	1543
988.019	1496
988.241	1543
988.462	1500
988.684	1544
988.906	1612
989.127	1613
989.349	1482
989.57	1539
989.792	1563
990.013	1572
990.234	1585
990.456	1613
990.677	1564
990.898	1541
991.119	1541
991.341	1545
991.562	1490
991.783	1545
992.004	1491
992.225	1459
992.446	1516
992.667	1413
992.887	1487
993.108	1406
993.329	1555
993.55	1463
993.77	1426
993.991	1399
994.212	1460
994.432	1461
994.653	1452
994.873	1452
995.093	1364
995.314	1394
995.534	1484
995.754	1477
995.975	1516
996.195	1402
996.415	1467
996.635	1450
996.855	1469
997.075	1441
997.295	1411
997.515	1410
997.735	1466
997.955	1423
998.174	1426
998.394	1395
998.614	1448
998.834	1401
999.053	1460
999.273	1419
999.492	1480
999.712	1403
999.931	1378
1000.151	1416
1000.37	1404
1000.589	1470
1000.809	1363
1001.028	1490
1001.247	1407
1001.466	1322
1001.685	1453
1001.904	1377
1002.123	1368
1002.342	1383
1002.561	1351
1002.78	1373
1002.999	1421
1003.218	1384
1003.436	1343
1003.655	1389
1003.874	1324
1004.092	1324
1004.311	1412
1004.53	1366
1004.748	1439
1004.966	1352
1005.185	1407
1005.403	1408
1005.622	1368
1005.84	1442
1006.058	1352
1006.276	1402
1006.494	1769
1006.712	1397
1006.931	1465
1007.149	1394
1007.367	1348
1007.584	1434
1007.802	1470
1008.02	1439
1008.238	1528
1008.456	1563
1008.673	1429
1008.891	1557
1009.109	1561
1009.326	1639
1009.544	1743
1009.761	1671
1009.979	1832
1010.196	1865
1010.413	2033
1010.631	2110
1010.848	2176
1011.065	2206
1011.282	2139
1011.5	2065
1011.717	2188
1011.934	2111
1012.151	2149
1012.368	2088
1012.585	2052
1012.801	2070
1013.018	2076
1013.235	2059
1013.452	2069
1013.669	2093
1013.885	2124
1014.102	2188
1014.318	2137
1014.535	2097
1014.751	2117
1014.968	2081
1015.184	2112
1015.401	2014
1015.617	1995
1015.833	1949
1016.049	1961
1016.266	1901
1016.482	1932
1016.698	1830
1016.914	1870
1017.13	1821
1017.346	1809
1017.562	1856
1017.778	1793
1017.993	1706
1018.209	1772
1018.425	1770
1018.641	1730
1018.856	1726
1019.072	1701
1019.288	1758
1019.503	1728
1019.719	1635
1019.934	1636
1020.149	1717
1020.365	1628
1020.58	1560
1020.795	1617
1021.011	1488
1021.226	1450
1021.441	1468
1021.656	1395
1021.871	1327
1022.086	1312
1022.301	1291
1022.516	1296
1022.731	1354
1022.946	1242
1023.16	1206
1023.375	1195
1023.59	1149
1023.804	1114
1024.019	1175
1024.234	1045
1024.448	1073
1024.663	988
1024.877	1015
1025.092	1023
1025.306	1019
1025.52	930
1025.734	993
1025.949	925
1026.163	880
1026.377	818
1026.591	879
1026.805	794
1027.019	791
1027.233	748
1027.447	707
1027.661	813
1027.875	777
1028.088	752
1028.302	699
1028.516	684
1028.73	671
1028.943	671
1029.157	614
1029.37	565
1029.584	-4
1029.797	0
1030.011	-1
1030.224	-1
