816.043	18717.25
816.296	19047.25
816.55	19136.25
816.803	19467.25
817.056	19763.25
817.309	19889.25
817.562	20164.25
817.815	20328.25
818.068	20557.25
818.321	20727.25
818.574	20973.25
818.827	21350.25
819.079	21528.25
819.332	21915.25
819.585	22247.25
819.838	22491.25
820.09	22630.25
820.343	22783.25
820.595	22978.25
820.848	23143.25
821.1	23204.25
821.353	23193.25
821.605	23080.25
821.857	23152.25
822.11	23084.25
822.362	22931.25
822.614	22905.25
822.866	22854.25
823.118	22973.25
823.37	23066.25
823.622	23163.25
823.874	23193.25
824.126	23210.25
824.378	23366.25
824.63	23451.25
824.882	23403.25
825.134	23326.25
825.385	23321.25
825.637	23113.25
825.888	23148.25
826.14	23243.25
826.392	22930.25
826.643	22960.25
826.895	22875.25
827.146	22633.25
827.397	22581.25
827.649	22696.25
827.9	22679.25
828.151	22637.25
828.402	22649.25
828.653	22750.25
828.905	22744.25
829.156	22825.25
829.407	22815.25
829.658	22802.25
829.909	22867.25
830.159	22813.25
830.41	22630.25
830.661	22516.25
830.912	22338.25
831.162	22287.25
831.413	22176.25
831.664	22313.25
831.914	22096.25
832.165	22195.25
832.415	22175.25
832.666	22048.25
832.916	22197.25
833.167	22078.25
833.417	22101.25
833.667	21996.25
833.917	21894.25
834.168	21834.25
834.418	21805.25
834.668	21666.25
834.918	21566.25
835.168	21398.25
835.418	21375.25
835.668	21331.25
835.918	21275.25
836.167	21307.25
836.417	21095.25
836.667	21191.25
836.917	21114.25
837.166	21022.25
837.416	21080.25
837.666	21071.25
837.915	20927.25
838.165	20921.25
838.414	20750.25
838.663	20624.25
838.913	20722.25
839.162	20606.25
839.411	20704.25
839.661	20565.25
839.91	20595.25
840.159	20530.25
840.408	20416.25
840.657	20515.25
840.906	20455.25
841.155	20423.25
841.404	20398.25
841.653	20507.25
841.902	20483.25
842.15	20588.25
842.399	20510.25
842.648	20432.25
842.897	20350.25
843.145	20193.25
843.394	20140.25
843.642	19953.25
843.891	19820.25
844.139	19771.25
844.388	19649.25
844.636	19601.25
844.884	19558.25
845.133	19459.25
845.381	19520.25
845.629	19396.25
845.877	19436.25
846.125	19401.25
846.373	19469.25
846.621	19281.25
846.869	19283.25
847.117	19169.25
847.365	19031.25
847.613	18997.25
847.861	18952.25
848.108	18895.25
848.356	18796.25
848.604	18790.25
848.851	18841.25
849.099	18891.25
849.346	18896.25
849.594	18911.25
849.841	18995.25
850.089	19090.25
850.336	19033.25
850.583	19214.25
850.831	18928.25
851.078	18849.25
851.325	18881.25
851.572	18875.25
851.819	18520.25
852.066	18210.25
852.313	17887.25
852.56	17818.25
852.807	17645.25
853.054	17581.25
853.301	17755.25
853.548	17632.25
853.794	17742.25
854.041	17802.25
854.288	17899.25
854.534	18030.25
854.781	17998.25
855.028	17949.25
855.274	17907.25
855.52	17853.25
855.767	17694.25
856.013	17764.25
856.26	17855.25
856.506	17465.25
856.752	17521.25
856.998	17545.25
857.244	17395.25
857.49	17646.25
857.736	17506.25
857.982	17531.25
858.228	17474.25
858.474	17299.25
858.72	17224.25
858.966	17047.25
859.212	17020.25
859.458	16754.25
859.703	16640.25
859.949	16449.25
860.195	16335.25
860.44	16266.25
860.686	16162.25
860.931	16200.25
861.177	16088.25
861.422	15992.25
861.667	15857.25
861.913	15951.25
862.158	16013.25
862.403	16074.25
862.648	16102.25
862.893	16103.25
863.138	16057.25
863.384	15984.25
863.629	15943.25
863.873	15910.25
864.118	15727.25
864.363	15671.25
864.608	15656.25
864.853	15612.25
865.098	15413.25
865.342	15383.25
865.587	15287.25
865.832	15261.25
866.076	15255.25
866.321	15175.25
866.565	15216.25
866.81	15029.25
867.054	15087.25
867.298	15196.25
867.543	15020.25
867.787	15013.25
868.031	14930.25
868.275	14989.25
868.519	14881.25
868.764	14878.25
869.008	14800.25
869.252	14924.25
869.496	14824.25
869.739	14756.25
869.983	14806.25
870.227	14766.25
870.471	14729.25
870.715	14861.25
870.958	14777.25
871.202	14816.25
871.446	14820.25
871.689	14745.25
871.933	14809.25
872.176	14750.25
872.42	14715.25
872.663	14796.25
872.906	14676.25
873.15	14685.25
873.393	14549.25
873.636	14497.25
873.879	14451.25
874.122	14308.25
874.366	14039.25
874.609	13937.25
874.852	13854.25
875.095	13797.25
875.337	13723.25
875.58	13574.25
875.823	13553.25
876.066	13578.25
876.309	13571.25
876.551	13383.25
876.794	13344.25
877.037	13361.25
877.279	13303.25
877.522	13349.25
877.764	13250.25
878.007	13272.25
878.249	13237.25
878.491	13219.25
878.734	13276.25
878.976	13214.25
879.218	13052.25
879.46	12995.25
879.702	12931.25
879.945	12822.25
880.187	12740.25
880.429	12518.25
880.671	12468.25
880.912	12520.25
881.154	12392.25
881.396	12336.25
881.638	12416.25
881.88	12371.25
882.121	12343.25
882.363	12293.25
882.605	12397.25
882.846	12349.25
883.088	12375.25
883.329	12195.25
883.571	12288.25
883.812	12342.25
884.053	12522.25
884.295	12753.25
884.536	12902.25
884.777	12810.25
885.018	12662.25
885.259	12644.25
885.5	12532.25
885.742	12784.25
885.982	12480.25
886.223	12350.25
886.464	12363.25
886.705	12148.25
886.946	12061.25
887.187	11844.25
887.428	11794.25
887.668	11564.25
887.909	11446.25
888.15	11327.25
888.39	11274.25
888.631	11257.25
888.871	11066.25
889.111	10991.25
889.352	10921.25
889.592	10817.25
889.833	10687.25
890.073	10697.25
890.313	10704.25
890.553	10513.25
890.793	10460.25
891.033	10437.25
891.273	10335.25
891.513	10293.25
891.753	10345.25
891.993	10328.25
892.233	10322.25
892.473	10426.25
892.713	10402.25
892.952	10302.25
893.192	10379.25
893.432	10352.25
893.671	10249.25
893.911	10156.25
894.15	10252.25
894.39	10022.25
894.629	10003.25
894.869	9925.25
895.108	9918.25
895.347	9825.25
895.587	9867.25
895.826	9726.25
896.065	9697.25
896.304	9729.25
896.543	9742.25
896.782	9648.25
897.021	9633.25
897.26	9636.25
897.499	9636.25
897.738	9654.25
897.977	9459.25
898.216	9426.25
898.454	9333.25
898.693	9318.25
898.932	9306.25
899.17	9138.25
899.409	9209.25
899.647	9188.25
899.886	9125.25
900.124	9195.25
900.363	9136.25
900.601	9191.25
900.839	9196.25
901.078	9228.25
901.316	9264.25
901.554	9291.25
901.792	9320.25
902.03	9271.25
902.268	9289.25
902.506	9274.25
902.744	9163.25
902.982	9161.25
903.22	8883.25
903.458	8815.25
903.695	8768.25
903.933	8689.25
904.171	8457.25
904.409	8441.25
904.646	8318.25
904.884	8177.25
905.121	8101.25
905.359	8033.25
905.596	8021.25
905.833	7924.25
906.071	7828.25
906.308	7880.25
906.545	7806.25
906.783	7803.25
907.02	7809.25
907.257	7718.25
907.494	7783.25
907.731	7724.25
907.968	7709.25
908.205	7632.25
908.442	7613.25
908.679	7525.25
908.915	7447.25
909.152	7464.25
909.389	7285.25
909.626	7371.25
909.862	7277.25
910.099	7254.25
910.335	7220.25
910.572	7105.25
910.808	7185.25
911.045	7100.25
911.281	7100.25
911.518	7133.25
911.754	6990.25
911.99	7000.25
912.226	6892.25
912.463	6869.25
912.699	6846.25
912.935	6809.25
913.171	6725.25
913.407	6635.25
913.643	6673.25
913.879	6606.25
914.114	6545.25
914.35	6452.25
914.586	6427.25
914.822	6309.25
915.057	6418.25
915.293	6236.25
915.529	6170.25
915.764	6259.25
916	6235.25
916.235	6189.25
916.471	6205.25
916.706	6079.25
916.941	6136.25
917.177	6193.25
917.412	6203.25
917.647	6102.25
917.882	6065.25
918.117	6120.25
918.352	6074.25
918.588	6104.25
918.823	5978.25
919.057	5982.25
919.292	5861.25
919.527	5805.25
919.762	5774.25
919.997	5751.25
920.232	5612.25
920.466	5617.25
920.701	5460.25
920.935	5468.25
921.17	5496.25
921.405	5457.25
921.639	5454.25
921.873	5404.25
922.108	5408.25
922.342	5392.25
922.576	5331.25
922.811	5358.25
923.045	5354.25
923.279	5364.25
923.513	5230.25
923.747	5311.25
923.981	5172.25
924.215	5142.25
924.449	5143.25
924.683	5129.25
924.917	5101.25
925.151	5082.25
925.385	5104.25
925.618	5046.25
925.852	5007.25
926.086	4961.25
926.319	5003.25
926.553	5022.25
926.786	4932.25
927.02	4961.25
927.253	5012.25
927.486	4958.25
927.72	4871.25
927.953	4953.25
928.186	4866.25
928.42	4932.25
928.653	4819.25
928.886	4796.25
929.119	4883.25
929.352	4811.25
929.585	4774.25
929.818	4675.25
930.051	4709.25
930.284	4627.25
930.516	4608.25
930.749	4545.25
930.982	4582.25
931.215	4583.25
931.447	4472.25
931.68	4500.25
931.912	4496.25
932.145	4501.25
932.377	4486.25
932.61	4630.25
932.842	4421.25
933.074	4499.25
933.307	4436.25
933.539	4506.25
933.771	4555.25
934.003	4462.25
934.236	4546.25
934.468	4519.25
934.7	4404.25
934.932	4461.25
935.164	4410.25
935.395	4356.25
935.627	4359.25
935.859	4373.25
936.091	4323.25
936.323	4369.25
936.554	4351.25
936.786	4255.25
937.017	4200.25
937.249	4289.25
937.481	4172.25
937.712	4250.25
937.943	4221.25
938.175	4170.25
938.406	4234.25
938.637	4301.25
938.869	4150.25
939.1	4217.25
939.331	4153.25
939.562	4187.25
939.793	4135.25
940.024	4160.25
940.255	4112.25
940.486	4122.25
940.717	4068.25
940.948	4068.25
941.179	3996.25
941.409	4008.25
941.64	3999.25
941.871	4044.25
942.102	4015.25
942.332	4026.25
942.563	4031.25
942.793	4044.25
943.024	3965.25
943.254	3988.25
943.484	4018.25
943.715	4061.25
943.945	3989.25
944.175	3939.25
944.405	3910.25
944.636	3903.25
944.866	3936.25
945.096	3959.25
945.326	3873.25
945.556	3931.25
945.786	3945.25
946.016	3862.25
946.245	3790.25
946.475	3808.25
946.705	3776.25
946.935	3782.25
947.164	3763.25
947.394	3709.25
947.624	3705.25
947.853	3737.25
948.083	3681.25
948.312	3665.25
948.542	3634.25
948.771	3567.25
949	3592.25
949.23	3621.25
949.459	3655.25
949.688	3702.25
949.917	3617.25
950.146	3638.25
950.375	3663.25
950.604	3602.25
950.833	3689.25
951.062	3635.25
951.291	3612.25
951.52	3543.25
951.749	3561.25
951.978	3523.25
952.206	3602.25
952.435	3506.25
952.664	3564.25
952.892	3535.25
953.121	3474.25
953.349	3549.25
953.578	3506.25
953.806	3466.25
954.035	3422.25
954.263	3408.25
954.491	3366.25
954.719	3434.25
954.948	3340.25
955.176	3320.25
955.404	3242.25
955.632	3347.25
955.86	3306.25
956.088	3300.25
956.316	3317.25
956.544	3321.25
956.772	3281.25
956.999	3228.25
957.227	3283.25
957.455	3187.25
957.683	3163.25
957.91	3210.25
958.138	3138.25
958.365	3123.25
958.593	3158.25
958.82	3076.25
959.048	3176.25
959.275	3132.25
959.502	3111.25
959.73	3054.25
959.957	3111.25
960.184	3135.25
960.411	3066.25
960.638	3125.25
960.865	3082.25
961.092	3067.25
961.319	3014.25
961.546	3085.25
961.773	3064.25
962	3062.25
962.227	3068.25
962.454	3025.25
962.68	2978.25
962.907	3009.25
963.134	2946.25
963.36	2995.25
963.587	3013.25
963.813	2917.25
964.04	2950.25
964.266	2864.25
964.493	2959.25
964.719	2905.25
964.945	2887.25
965.171	2789.25
965.398	2822.25
965.624	2890.25
965.85	2772.25
966.076	2767.25
966.302	2843.25
966.528	2756.25
966.754	2792.25
966.98	2802.25
967.206	2780.25
967.431	2685.25
967.657	2788.25
967.883	2774.25
968.109	2778.25
968.334	2698.25
968.56	2702.25
968.785	2702.25
969.011	2643.25
969.236	2731.25
969.462	2650.25
969.687	2640.25
969.912	2695.25
970.138	2681.25
970.363	2601.25
970.588	2651.25
970.813	2617.25
971.038	2596.25
971.263	2596.25
971.488	2616.25
971.713	2657.25
971.938	2597.25
972.163	2523.25
972.388	2525.25
972.613	2534.25
972.838	2573.25
973.062	2511.25
973.287	2476.25
973.512	2441.25
973.736	2477.25
973.961	2431.25
974.185	2445.25
974.41	2450.25
974.634	2378.25
974.858	2414.25
975.083	2404.25
975.307	2453.25
975.531	2340.25
975.755	2307.25
975.98	2344.25
976.204	2253.25
976.428	2272.25
976.652	2289.25
976.876	2264.25
977.1	2310.25
977.324	2257.25
977.547	2311.25
977.771	2293.25
977.995	2273.25
978.219	2199.25
978.442	2316.25
978.666	2224.25
978.89	2211.25
979.113	2228.25
979.337	2227.25
979.56	2179.25
979.783	2247.25
980.007	2163.25
980.23	2165.25
980.453	2135.25
980.677	2167.25
980.9	2152.25
981.123	2057.25
981.346	2154.25
981.569	2140.25
981.792	2161.25
982.015	2113.25
982.238	2071.25
982.461	2105.25
982.684	2053.25
982.907	2026.25
983.129	2042.25
983.352	2057.25
983.575	2041.25
983.797	2071.25
984.02	2011.25
984.242	1994.25
984.465	2002.25
984.687	2026.25
984.91	2019.25
985.132	2021.25
985.354	2002.25
985.577	2000.25
985.799	1966.25
986.021	1925.25
986.243	1920.25
986.465	1932.25
986.687	1986.25
986.909	2051.25
987.131	1965.25
987.353	1901.25
987.575	1963.25
987.797	1917.25
988.019	1865.25
988.241	1894.25
988.462	1876.25
988.684	1904.25
988.906	1945.25
989.127	1956.25
989.349	1848.25
989.57	1854.25
989.792	1928.25
990.013	1902.25
990.234	1933.25
990.456	1943.25
990.677	1914.25
990.898	1895.25
991.119	1859.25
991.341	1858.25
991.562	1803.25
991.783	1848.25
992.004	1781.25
992.225	1777.25
992.446	1818.25
992.667	1713.25
992.887	1819.25
993.108	1720.25
993.329	1841.25
993.55	1776.25
993.77	1726.25
993.991	1723.25
994.212	1763.25
994.432	1711.25
994.653	1737.25
994.873	1717.25
995.093	1621.25
995.314	1659.25
995.534	1735.25
995.754	1760.25
995.975	1760.25
996.195	1672.25
996.415	1710.25
996.635	1710.25
996.855	1694.25
997.075	1693.25
997.295	1705.25
997.515	1664.25
997.735	1682.25
997.955	1661.25
998.174	1626.25
998.394	1649.25
998.614	1696.25
998.834	1613.25
999.053	1711.25
999.273	1674.25
999.492	1721.25
999.712	1645.25
999.931	1623.25
1000.151	1652.25
1000.37	1633.25
1000.589	1669.25
1000.809	1598.25
1001.028	1710.25
1001.247	1651.25
1001.466	1538.25
1001.685	1663.25
1001.904	1653.25
1002.123	1616.25
1002.342	1621.25
1002.561	1540.25
1002.78	1570.25
1002.999	1624.25
1003.218	1575.25
1003.436	1571.25
1003.655	1594.25
1003.874	1533.25
1004.092	1582.25
1004.311	1563.25
1004.53	1570.25
1004.748	1621.25
1004.966	1584.25
1005.185	1606.25
1005.403	1582.25
1005.622	1548.25
1005.84	1670.25
1006.058	1540.25
1006.276	1564.25
1006.494	1949.25
1006.712	1537.25
1006.931	1626.25
1007.149	1558.25
1007.367	1533.25
1007.584	1547.25
1007.802	1603.25
1008.02	1535.25
1008.238	1634.25
1008.456	1639.25
1008.673	1504.25
1008.891	1630.25
1009.109	1575.25
1009.326	1642.25
1009.544	1768.25
1009.761	1625.25
1009.979	1725.25
1010.196	1746.25
1010.413	1813.25
1010.631	1939.25
1010.848	1946.25
1011.065	1936.25
1011.282	1878.25
1011.5	1842.25
1011.717	1938.25
1011.934	1877.25
1012.151	1874.25
1012.368	1882.25
1012.585	1806.25
1012.801	1874.25
1013.018	1846.25
1013.235	1840.25
1013.452	1838.25
1013.669	1844.25
1013.885	1857.25
1014.102	1866.25
1014.318	1844.25
1014.535	1790.25
1014.751	1812.25
1014.968	1835.25
1015.184	1842.25
1015.401	1767.25
1015.617	1785.25
1015.833	1719.25
1016.049	1728.25
1016.266	1691.25
1016.482	1693.25
1016.698	1660.25
1016.914	1678.25
1017.13	1613.25
1017.346	1645.25
1017.562	1690.25
1017.778	1647.25
1017.993	1576.25
1018.209	1633.25
1018.425	1591.25
1018.641	1596.25
1018.856	1569.25
1019.072	1598.25
1019.288	1652.25
1019.503	1604.25
1019.719	1496.25
1019.934	1497.25
1020.149	1603.25
1020.365	1516.25
1020.58	1467.25
1020.795	1516.25
1021.011	1442.25
1021.226	1417.25
1021.441	1441.25
1021.656	1345.25
1021.871	1317.25
1022.086	1286.25
1022.301	1280.25
1022.516	1266.25
1022.731	1340.25
1022.946	1206.25
1023.16	1193.25
1023.375	1169.25
1023.59	1146.25
1023.804	1121.25
1024.019	1213.25
1024.234	1088.25
1024.448	1114.25
1024.663	1044.25
1024.877	1058.25
1025.092	1057.25
1025.306	1073.25
1025.52	954.25
1025.734	1066.25
1025.949	970.25
1026.163	947.25
1026.377	865.25
1026.591	934.25
1026.805	864.25
1027.019	877.25
1027.233	833.25
1027.447	773.25
1027.661	872.25
1027.875	818.25
1028.088	825.25
1028.302	756.25
1028.516	732.25
1028.73	732.25
1028.943	718.25
1029.157	681.25
1029.37	631.25
1029.584	0.25
1029.797	-3.75
1030.011	-2.75
1030.224	-4.75
