835.668	16693.5
835.918	16506.5
836.167	16510.5
836.417	16426.5
836.667	16458.5
836.917	16460.5
837.166	16426.5
837.416	16440.5
837.666	16396.5
837.915	16414.5
838.165	16378.5
838.414	16185.5
838.663	16182.5
838.913	16218.5
839.162	16187.5
839.411	16267.5
839.661	16150.5
839.91	16203.5
840.159	16107.5
840.408	16214.5
840.657	15973.5
840.906	16060.5
841.155	16034.5
841.404	15987.5
841.653	16000.5
841.902	16083.5
842.15	16147.5
842.399	16179.5
842.648	16116.5
842.897	16058.5
843.145	15891.5
843.394	15767.5
843.642	15687.5
843.891	15622.5
844.139	15401.5
844.388	15447.5
844.636	15278.5
844.884	15340.5
845.133	15238.5
845.381	15200.5
845.629	15261.5
845.877	15191.5
846.125	15152.5
846.373	15240.5
846.621	15087.5
846.869	15096.5
847.117	14986.5
847.365	14901.5
847.613	14900.5
847.861	14835.5
848.108	14892.5
848.356	14836.5
848.604	14852.5
848.851	14853.5
849.099	14888.5
849.346	14772.5
849.594	14958.5
849.841	14897.5
850.089	14957.5
850.336	14883.5
850.583	14850.5
850.831	14833.5
851.078	14701.5
851.325	14777.5
851.572	14848.5
851.819	14584.5
852.066	14367.5
852.313	14133.5
852.56	13942.5
852.807	14018.5
853.054	13972.5
853.301	14001.5
853.548	13927.5
853.794	14100.5
854.041	14085.5
854.288	14092.5
854.534	14332.5
854.781	14270.5
855.028	14177.5
855.274	14288.5
855.52	14195.5
855.767	14145.5
856.013	14353.5
856.26	14499.5
856.506	14043.5
856.752	14051.5
856.998	13978.5
857.244	13967.5
857.49	14078.5
857.736	14125.5
857.982	14124.5
858.228	14017.5
858.474	13791.5
858.72	13676.5
858.966	13527.5
859.212	13471.5
859.458	13293.5
859.703	13193.5
859.949	13040.5
860.195	13014.5
860.44	13018.5
860.686	12922.5
860.931	12930.5
861.177	12678.5
861.422	12643.5
861.667	12585.5
861.913	12547.5
862.158	12531.5
862.403	12597.5
862.648	12667.5
862.893	12697.5
863.138	12577.5
863.384	12481.5
863.629	12546.5
863.873	12547.5
864.118	12370.5
864.363	12361.5
864.608	12347.5
864.853	12234.5
865.098	12109.5
865.342	12133.5
865.587	12050.5
865.832	12038.5
866.076	12011.5
866.321	11960.5
866.565	11927.5
866.81	11838.5
867.054	11851.5
867.298	11838.5
867.543	11723.5
867.787	11848.5
868.031	11859.5
868.275	11790.5
868.519	11750.5
868.764	11731.5
869.008	11716.5
869.252	11770.5
869.496	11663.5
869.739	11743.5
869.983	11751.5
870.227	11776.5
870.471	11719.5
870.715	11747.5
870.958	11819.5
871.202	11905.5
871.446	11846.5
871.689	11809.5
871.933	11836.5
872.176	11782.5
872.42	11789.5
872.663	11785.5
872.906	11814.5
873.15	12017.5
873.393	11873.5
873.636	11943.5
873.879	11735.5
874.122	11560.5
874.366	11308.5
874.609	11160.5
874.852	11031.5
875.095	10998.5
875.337	10874.5
875.58	10802.5
875.823	10854.5
876.066	10846.5
876.309	10832.5
876.551	10693.5
876.794	10611.5
877.037	10585.5
877.279	10509.5
877.522	10518.5
877.764	10643.5
878.007	10463.5
878.249	10565.5
878.491	10418.5
878.734	10482.5
878.976	10356.5
879.218	10315.5
879.46	10285.5
879.702	10144.5
879.945	10044.5
880.187	9987.5
880.429	9882.5
880.671	9867.5
880.912	9764.5
881.154	9786.5
881.396	9738.5
881.638	9706.5
881.88	9746.5
882.121	9652.5
882.363	9704.5
882.605	9773.5
882.846	9783.5
883.088	9792.5
883.329	9806.5
883.571	9913.5
883.812	10237.5
884.053	10533.5
884.295	10758.5
884.536	11070.5
884.777	10865.5
885.018	10760.5
885.259	10607.5
885.5	10462.5
885.742	10586.5
885.982	10386.5
886.223	10162.5
886.464	10099.5
886.705	9903.5
886.946	9771.5
887.187	9533.5
887.428	9486.5
887.668	9230.5
887.909	9001.5
888.15	8881.5
888.39	8855.5
888.631	8781.5
888.871	8725.5
889.111	8611.5
889.352	8581.5
889.592	8496.5
889.833	8423.5
890.073	8371.5
890.313	8354.5
890.553	8183.5
890.793	8250.5
891.033	8160.5
891.273	8135.5
891.513	8090.5
891.753	8113.5
891.993	8078.5
892.233	8108.5
892.473	8114.5
892.713	8121.5
892.952	8003.5
893.192	8102.5
893.432	8047.5
893.671	8089.5
893.911	8052.5
894.15	7859.5
894.39	7884.5
894.629	7793.5
894.869	7692.5
895.108	7733.5
895.347	7663.5
895.587	7641.5
895.826	7628.5
896.065	7564.5
896.304	7577.5
896.543	7555.5
896.782	7474.5
897.021	7569.5
897.26	7490.5
897.499	7565.5
897.738	7498.5
897.977	7483.5
898.216	7356.5
898.454	7269.5
898.693	7244.5
898.932	7261.5
899.17	7203.5
899.409	7188.5
899.647	7216.5
899.886	7137.5
900.124	7180.5
900.363	7135.5
900.601	7258.5
900.839	7233.5
901.078	7293.5
901.316	7399.5
901.554	7347.5
901.792	7409.5
902.03	7386.5
902.268	7412.5
902.506	7378.5
902.744	7403.5
902.982	7342.5
903.22	7112.5
903.458	7030.5
903.695	6939.5
903.933	6758.5
904.171	6648.5
904.409	6537.5
904.646	6513.5
904.884	6356.5
905.121	6374.5
905.359	6287.5
905.596	6197.5
905.833	6170.5
906.071	6102.5
906.308	6137.5
906.545	6134.5
906.783	6000.5
907.02	6092.5
907.257	6036.5
907.494	6083.5
907.731	6084.5
907.968	6059.5
908.205	5960.5
908.442	5946.5
908.679	5942.5
908.915	5843.5
909.152	5808.5
909.389	5679.5
909.626	5728.5
909.862	5658.5
910.099	5679.5
910.335	5677.5
910.572	5561.5
910.808	5603.5
911.045	5529.5
911.281	5476.5
911.518	5576.5
911.754	5451.5
911.99	5463.5
912.226	5395.5
912.463	5323.5
912.699	5288.5
912.935	5263.5
913.171	5227.5
913.407	5204.5
913.643	5189.5
913.879	5164.5
914.114	5027.5
914.35	5036.5
914.586	4992.5
914.822	4947.5
915.057	5001.5
915.293	4850.5
915.529	4842.5
915.764	4869.5
916	4881.5
916.235	4838.5
916.471	4806.5
916.706	4776.5
916.941	4778.5
917.177	4772.5
917.412	4796.5
917.647	4806.5
917.882	4717.5
918.117	4751.5
918.352	4733.5
918.588	4745.5
918.823	4650.5
919.057	4640.5
919.292	4490.5
919.527	4589.5
919.762	4491.5
919.997	4507.5
920.232	4405.5
920.466	4430.5
920.701	4264.5
920.935	4329.5
921.17	4244.5
921.405	4227.5
921.639	4318.5
921.873	4250.5
922.108	4239.5
922.342	4238.5
922.576	4142.5
922.811	4141.5
923.045	4261.5
923.279	4223.5
923.513	4057.5
923.747	4193.5
923.981	4117.5
924.215	4046.5
924.449	4017.5
924.683	3967.5
924.917	3958.5
925.151	3949.5
925.385	3997.5
925.618	3943.5
925.852	3907.5
926.086	3870.5
926.319	3911.5
926.553	3883.5
926.786	3911.5
927.02	3892.5
927.253	3922.5
927.486	3937.5
927.72	3788.5
927.953	3897.5
928.186	3833.5
928.42	3869.5
928.653	3755.5
928.886	3731.5
929.119	3832.5
929.352	3773.5
929.585	3712.5
929.818	3697.5
930.051	3657.5
930.284	3704.5
930.516	3617.5
930.749	3521.5
930.982	3582.5
931.215	3590.5
931.447	3497.5
931.68	3534.5
931.912	3522.5
932.145	3504.5
932.377	3538.5
932.61	3637.5
932.842	3471.5
933.074	3512.5
933.307	3470.5
933.539	3580.5
933.771	3549.5
934.003	3517.5
934.236	3560.5
934.468	3587.5
934.7	3455.5
934.932	3517.5
935.164	3434.5
935.395	3429.5
935.627	3468.5
935.859	3422.5
936.091	3327.5
936.323	3411.5
936.554	3411.5
936.786	3428.5
937.017	3299.5
937.249	3369.5
937.481	3290.5
937.712	3367.5
937.943	3326.5
938.175	3292.5
938.406	3307.5
938.637	3359.5
938.869	3246.5
939.1	3304.5
939.331	3273.5
939.562	3307.5
939.793	3235.5
940.024	3274.5
940.255	3297.5
940.486	3226.5
940.717	3206.5
940.948	3217.5
941.179	3165.5
941.409	3174.5
941.64	3149.5
941.871	3163.5
942.102	3148.5
942.332	3159.5
942.563	3199.5
942.793	3142.5
943.024	3089.5
943.254	3116.5
943.484	3184.5
943.715	3188.5
943.945	3167.5
944.175	3104.5
944.405	3092.5
944.636	3063.5
944.866	3102.5
945.096	3129.5
945.326	3035.5
945.556	3099.5
945.786	3081.5
946.016	3036.5
946.245	2993.5
946.475	2964.5
946.705	2989.5
946.935	2971.5
947.164	2972.5
947.394	2915.5
947.624	2941.5
947.853	2983.5
948.083	2925.5
948.312	2872.5
948.542	2870.5
948.771	2818.5
949	2896.5
949.23	2846.5
949.459	2856.5
949.688	2929.5
949.917	2866.5
950.146	2855.5
950.375	2888.5
950.604	2813.5
950.833	2911.5
951.062	2896.5
951.291	2846.5
951.52	2811.5
951.749	2814.5
951.978	2765.5
952.206	2784.5
952.435	2805.5
952.664	2807.5
952.892	2808.5
953.121	2777.5
953.349	2834.5
953.578	2766.5
953.806	2708.5
954.035	2665.5
954.263	2717.5
954.491	2661.5
954.719	2717.5
954.948	2652.5
955.176	2672.5
955.404	2584.5
955.632	2631.5
955.86	2614.5
956.088	2616.5
956.316	2631.5
956.544	2636.5
956.772	2583.5
956.999	2570.5
957.227	2643.5
957.455	2576.5
957.683	2573.5
957.91	2493.5
958.138	2472.5
958.365	2521.5
958.593	2488.5
958.82	2443.5
959.048	2484.5
959.275	2473.5
959.502	2447.5
959.73	2449.5
959.957	2485.5
960.184	2498.5
960.411	2414.5
960.638	2508.5
960.865	2407.5
961.092	2497.5
961.319	2320.5
961.546	2460.5
961.773	2453.5
962	2419.5
962.227	2434.5
962.454	2432.5
962.68	2392.5
962.907	2428.5
963.134	2338.5
963.36	2330.5
963.587	2375.5
963.813	2317.5
964.04	2339.5
964.266	2297.5
964.493	2351.5
964.719	2342.5
964.945	2356.5
965.171	2247.5
965.398	2285.5
965.624	2326.5
965.85	2220.5
966.076	2208.5
966.302	2277.5
966.528	2241.5
966.754	2257.5
966.98	2222.5
967.206	2214.5
967.431	2145.5
967.657	2244.5
967.883	2207.5
968.109	2191.5
968.334	2152.5
968.56	2144.5
968.785	2146.5
969.011	2131.5
969.236	2173.5
969.462	2121.5
969.687	2151.5
969.912	2170.5
970.138	2173.5
970.363	2089.5
970.588	2150.5
970.813	2112.5
971.038	2096.5
971.263	2126.5
971.488	2096.5
971.713	2122.5
971.938	2119.5
972.163	2025.5
972.388	2032.5
972.613	2014.5
972.838	2056.5
973.062	2028.5
973.287	2025.5
973.512	1959.5
973.736	2012.5
973.961	1982.5
974.185	1975.5
974.41	1994.5
974.634	1901.5
974.858	1932.5
975.083	1947.5
975.307	1992.5
975.531	1881.5
975.755	1839.5
975.98	1879.5
976.204	1817.5
976.428	1795.5
976.652	1809.5
976.876	1807.5
977.1	1821.5
977.324	1835.5
977.547	1843.5
977.771	1834.5
977.995	1845.5
978.219	1752.5
978.442	1877.5
978.666	1809.5
978.89	1832.5
979.113	1789.5
979.337	1788.5
979.56	1741.5
979.783	1870.5
980.007	1762.5
980.23	1776.5
980.453	1731.5
980.677	1800.5
980.9	1751.5
981.123	1684.5
981.346	1763.5
981.569	1745.5
981.792	1747.5
982.015	1722.5
982.238	1684.5
982.461	1734.5
982.684	1698.5
982.907	1623.5
983.129	1645.5
983.352	1723.5
983.575	1679.5
983.797	1682.5
984.02	1627.5
984.242	1634.5
984.465	1641.5
984.687	1667.5
984.91	1684.5
985.132	1662.5
985.354	1691.5
985.577	1634.5
985.799	1645.5
986.021	1570.5
986.243	1584.5
986.465	1615.5
986.687	1677.5
986.909	1690.5
987.131	1628.5
987.353	1586.5
987.575	1615.5
987.797	1593.5
988.019	1555.5
988.241	1581.5
988.462	1538.5
988.684	1611.5
988.906	1591.5
989.127	1656.5
989.349	1526.5
989.57	1568.5
989.792	1605.5
990.013	1612.5
990.234	1631.5
990.456	1633.5
990.677	1615.5
990.898	1564.5
991.119	1564.5
991.341	1571.5
991.562	1528.5
991.783	1583.5
992.004	1512.5
992.225	1471.5
992.446	1548.5
992.667	1438.5
992.887	1531.5
993.108	1431.5
993.329	1557.5
993.55	1505.5
993.77	1453.5
993.991	1456.5
994.212	1484.5
994.432	1465.5
994.653	1466.5
994.873	1459.5
995.093	1363.5
995.314	1403.5
995.534	1481.5
995.754	1501.5
995.975	1522.5
996.195	1388.5
996.415	1475.5
996.635	1446.5
996.855	1453.5
997.075	1446.5
997.295	1429.5
997.515	1426.5
997.735	1487.5
997.955	1455.5
998.174	1438.5
998.394	1431.5
998.614	1471.5
998.834	1413.5
999.053	1503.5
999.273	1445.5
999.492	1506.5
999.712	1444.5
999.931	1380.5
1000.151	1431.5
1000.37	1398.5
1000.589	1467.5
1000.809	1374.5
1001.028	1470.5
1001.247	1455.5
1001.466	1320.5
1001.685	1465.5
1001.904	1389.5
1002.123	1375.5
1002.342	1391.5
1002.561	1360.5
1002.78	1394.5
1002.999	1416.5
1003.218	1371.5
1003.436	1371.5
1003.655	1424.5
1003.874	1339.5
1004.092	1375.5
1004.311	1401.5
1004.53	1362.5
1004.748	1437.5
1004.966	1353.5
1005.185	1420.5
1005.403	1410.5
1005.622	1377.5
1005.84	1478.5
1006.058	1384.5
1006.276	1375.5
1006.494	1762.5
1006.712	1401.5
1006.931	1455.5
1007.149	1386.5
1007.367	1388.5
1007.584	1442.5
1007.802	1444.5
1008.02	1410.5
1008.238	1526.5
1008.456	1531.5
1008.673	1440.5
1008.891	1553.5
1009.109	1522.5
1009.326	1586.5
1009.544	1705.5
1009.761	1633.5
1009.979	1753.5
1010.196	1836.5
1010.413	1937.5
1010.631	2008.5
1010.848	2070.5
1011.065	2116.5
1011.282	2020.5
1011.5	2012.5
1011.717	2066.5
1011.934	1989.5
1012.151	2038.5
1012.368	1995.5
1012.585	1977.5
1012.801	2009.5
1013.018	1970.5
1013.235	1941.5
1013.452	1970.5
1013.669	2016.5
1013.885	1994.5
1014.102	2061.5
1014.318	2004.5
1014.535	1981.5
1014.751	2037.5
1014.968	1969.5
1015.184	1990.5
1015.401	1910.5
1015.617	1925.5
1015.833	1855.5
1016.049	1862.5
1016.266	1817.5
1016.482	1813.5
1016.698	1764.5
1016.914	1816.5
1017.13	1726.5
1017.346	1695.5
1017.562	1767.5
1017.778	1694.5
1017.993	1677.5
1018.209	1690.5
1018.425	1706.5
1018.641	1651.5
1018.856	1624.5
1019.072	1655.5
1019.288	1698.5
1019.503	1649.5
1019.719	1555.5
1019.934	1560.5
1020.149	1616.5
1020.365	1537.5
1020.58	1483.5
1020.795	1536.5
1021.011	1461.5
1021.226	1426.5
1021.441	1441.5
1021.656	1361.5
1021.871	1285.5
1022.086	1276.5
1022.301	1234.5
1022.516	1241.5
1022.731	1307.5
1022.946	1181.5
1023.16	1148.5
1023.375	1129.5
1023.59	1106.5
1023.804	1077.5
1024.019	1143.5
1024.234	1032.5
1024.448	1054.5
1024.663	979.5
1024.877	991.5
1025.092	1009.5
1025.306	1012.5
1025.52	890.5
1025.734	979.5
1025.949	915.5
1026.163	881.5
1026.377	835.5
1026.591	866.5
1026.805	811.5
1027.019	788.5
1027.233	746.5
1027.447	706.5
1027.661	815.5
1027.875	739.5
1028.088	731.5
1028.302	683.5
1028.516	675.5
1028.73	653.5
1028.943	654.5
1029.157	615.5
1029.37	581.5
1029.584	-0.5
1029.797	-2.5
1030.011	-2.5
1030.224	-2.5
