813	16764.5
813.254	16935.5
813.508	16925.5
813.762	17092.5
814.015	17022.5
814.269	17216.5
814.522	17226.5
814.776	17393.5
815.03	17611.5
815.283	17848.5
815.536	18035.5
815.79	18287.5
816.043	18483.5
816.296	18688.5
816.55	18913.5
816.803	19077.5
817.056	19316.5
817.309	19564.5
817.562	19721.5
817.815	19962.5
818.068	20057.5
818.321	20259.5
818.574	20476.5
818.827	20779.5
819.079	20999.5
819.332	21395.5
819.585	21690.5
819.838	22017.5
820.09	21992.5
820.343	22133.5
820.595	22258.5
820.848	22473.5
821.1	22420.5
821.353	22474.5
821.605	22339.5
821.857	22386.5
822.11	22238.5
822.362	22180.5
822.614	22201.5
822.866	22242.5
823.118	22080.5
823.37	22301.5
823.622	22381.5
823.874	22507.5
824.126	22563.5
824.378	22520.5
824.63	22678.5
824.882	22711.5
825.134	22606.5
825.385	22548.5
825.637	22377.5
825.888	22372.5
826.14	22331.5
826.392	22152.5
826.643	22019.5
826.895	22064.5
827.146	21893.5
827.397	21867.5
827.649	21825.5
827.9	21819.5
828.151	21870.5
828.402	21870.5
828.653	21959.5
828.905	22026.5
829.156	22090.5
829.407	21924.5
829.658	22027.5
829.909	22239.5
830.159	22066.5
830.41	21879.5
830.661	21793.5
830.912	21566.5
831.162	21505.5
831.413	21513.5
831.664	21502.5
831.914	21462.5
832.165	21434.5
832.415	21472.5
832.666	21400.5
832.916	21417.5
833.167	21288.5
833.417	21398.5
833.667	21183.5
833.917	21103.5
834.168	21017.5
834.418	21024.5
834.668	20894.5
834.918	20977.5
835.168	20902.5
835.418	20695.5
835.668	20701.5
835.918	20595.5
836.167	20554.5
836.417	20367.5
836.667	20433.5
836.917	20332.5
837.166	20428.5
837.416	20380.5
837.666	20402.5
837.915	20259.5
838.165	20153.5
838.414	20058.5
838.663	20062.5
838.913	19993.5
839.162	19946.5
839.411	20036.5
839.661	19933.5
839.91	19888.5
840.159	19830.5
840.408	19782.5
840.657	19808.5
840.906	19867.5
841.155	19830.5
841.404	19828.5
841.653	19830.5
841.902	19773.5
842.15	19791.5
842.399	19851.5
842.648	19767.5
842.897	19750.5
843.145	19573.5
843.394	19465.5
843.642	19283.5
843.891	19304.5
844.139	19234.5
844.388	18954.5
844.636	18837.5
844.884	19006.5
845.133	18857.5
845.381	18788.5
845.629	18786.5
845.877	18724.5
846.125	18826.5
846.373	18796.5
846.621	18608.5
846.869	18634.5
847.117	18427.5
847.365	18390.5
847.613	18412.5
847.861	18352.5
848.108	18256.5
848.356	18229.5
848.604	18217.5
848.851	18251.5
849.099	18229.5
849.346	18221.5
849.594	18363.5
849.841	18451.5
850.089	18391.5
850.336	18432.5
850.583	18433.5
850.831	18283.5
851.078	18208.5
851.325	18146.5
851.572	18233.5
851.819	18039.5
852.066	17704.5
852.313	17370.5
852.56	17216.5
852.807	17226.5
853.054	17146.5
853.301	17136.5
853.548	17190.5
853.794	17255.5
854.041	17260.5
854.288	17371.5
854.534	17464.5
854.781	17480.5
855.028	17390.5
855.274	17338.5
855.52	17300.5
855.767	17238.5
856.013	17339.5
856.26	17507.5
856.506	17026.5
856.752	16972.5
856.998	17048.5
857.244	17034.5
857.49	17090.5
857.736	17209.5
857.982	17160.5
858.228	17011.5
858.474	16832.5
858.72	16799.5
858.966	16639.5
859.212	16476.5
859.458	16276.5
859.703	16091.5
859.949	15947.5
860.195	15935.5
860.44	15846.5
860.686	15699.5
860.931	15876.5
861.177	15558.5
861.422	15538.5
861.667	15495.5
861.913	15426.5
862.158	15495.5
862.403	15559.5
862.648	15600.5
862.893	15613.5
863.138	15454.5
863.384	15384.5
863.629	15390.5
863.873	15353.5
864.118	15316.5
864.363	15099.5
864.608	15134.5
864.853	15061.5
865.098	14878.5
865.342	14857.5
865.587	14781.5
865.832	14781.5
866.076	14741.5
866.321	14693.5
866.565	14733.5
866.81	14557.5
867.054	14595.5
867.298	14522.5
867.543	14424.5
867.787	14582.5
868.031	14478.5
868.275	14460.5
868.519	14453.5
868.764	14425.5
869.008	14410.5
869.252	14383.5
869.496	14270.5
869.739	14296.5
869.983	14309.5
870.227	14375.5
870.471	14294.5
870.715	14331.5
870.958	14443.5
871.202	14418.5
871.446	14394.5
871.689	14345.5
871.933	14379.5
872.176	14418.5
872.42	14237.5
872.663	14297.5
872.906	14403.5
873.15	14327.5
873.393	14295.5
873.636	14244.5
873.879	14096.5
874.122	14022.5
874.366	13702.5
874.609	13474.5
874.852	13527.5
875.095	13317.5
875.337	13299.5
875.58	13207.5
875.823	13193.5
876.066	13215.5
876.309	13162.5
876.551	13010.5
876.794	12932.5
877.037	13022.5
877.279	12973.5
877.522	12846.5
877.764	12977.5
878.007	12874.5
878.249	12856.5
878.491	12768.5
878.734	12858.5
878.976	12739.5
879.218	12586.5
879.46	12600.5
879.702	12399.5
879.945	12273.5
880.187	12196.5
880.429	12145.5
880.671	12050.5
880.912	12032.5
881.154	11989.5
881.396	11919.5
881.638	11987.5
881.88	11937.5
882.121	11890.5
882.363	11859.5
882.605	11988.5
882.846	11860.5
883.088	11921.5
883.329	11903.5
883.571	11962.5
883.812	12145.5
884.053	12473.5
884.295	12751.5
884.536	12962.5
884.777	12868.5
885.018	12681.5
885.259	12491.5
885.5	12382.5
885.742	12567.5
885.982	12358.5
886.223	12228.5
886.464	12001.5
886.705	11908.5
886.946	11823.5
887.187	11506.5
887.428	11419.5
887.668	11212.5
887.909	11049.5
888.15	10979.5
888.39	10897.5
888.631	10815.5
888.871	10784.5
889.111	10651.5
889.352	10515.5
889.592	10450.5
889.833	10333.5
890.073	10248.5
890.313	10240.5
890.553	10117.5
890.793	10056.5
891.033	10031.5
891.273	9990.5
891.513	9951.5
891.753	9916.5
891.993	9902.5
892.233	9899.5
892.473	9994.5
892.713	9963.5
892.952	9919.5
893.192	9863.5
893.432	9913.5
893.671	9885.5
893.911	9843.5
894.15	9741.5
894.39	9590.5
894.629	9592.5
894.869	9551.5
895.108	9531.5
895.347	9460.5
895.587	9390.5
895.826	9344.5
896.065	9321.5
896.304	9412.5
896.543	9392.5
896.782	9284.5
897.021	9279.5
897.26	9247.5
897.499	9270.5
897.738	9228.5
897.977	9141.5
898.216	9066.5
898.454	8997.5
898.693	8927.5
898.932	8914.5
899.17	8875.5
899.409	8859.5
899.647	8881.5
899.886	8788.5
900.124	8926.5
900.363	8852.5
900.601	8812.5
900.839	8916.5
901.078	8852.5
901.316	8957.5
901.554	8998.5
901.792	9045.5
902.03	8902.5
902.268	8882.5
902.506	8980.5
902.744	8942.5
902.982	8858.5
903.22	8637.5
903.458	8592.5
903.695	8521.5
903.933	8344.5
904.171	8189.5
904.409	8131.5
904.646	8104.5
904.884	7897.5
905.121	7824.5
905.359	7706.5
905.596	7717.5
905.833	7616.5
906.071	7553.5
906.308	7616.5
906.545	7555.5
906.783	7441.5
907.02	7510.5
907.257	7455.5
907.494	7517.5
907.731	7475.5
907.968	7401.5
908.205	7388.5
908.442	7313.5
908.679	7286.5
908.915	7300.5
909.152	7162.5
909.389	7036.5
909.626	7089.5
909.862	6989.5
910.099	6983.5
910.335	7002.5
910.572	6807.5
910.808	6875.5
911.045	6829.5
911.281	6785.5
911.518	6891.5
911.754	6686.5
911.99	6780.5
912.226	6703.5
912.463	6577.5
912.699	6571.5
912.935	6556.5
913.171	6519.5
913.407	6386.5
913.643	6402.5
913.879	6317.5
914.114	6267.5
914.35	6205.5
914.586	6161.5
914.822	6076.5
915.057	6069.5
915.293	5994.5
915.529	5964.5
915.764	5999.5
916	5922.5
916.235	5947.5
916.471	5944.5
916.706	5856.5
916.941	5870.5
917.177	5880.5
917.412	5877.5
917.647	5871.5
917.882	5854.5
918.117	5864.5
918.352	5794.5
918.588	5871.5
918.823	5731.5
919.057	5678.5
919.292	5585.5
919.527	5613.5
919.762	5526.5
919.997	5537.5
920.232	5394.5
920.466	5406.5
920.701	5233.5
920.935	5330.5
921.17	5264.5
921.405	5217.5
921.639	5239.5
921.873	5203.5
922.108	5195.5
922.342	5208.5
922.576	5121.5
922.811	5063.5
923.045	5166.5
923.279	5169.5
923.513	4983.5
923.747	5012.5
923.981	5001.5
924.215	4957.5
924.449	4941.5
924.683	4908.5
924.917	4851.5
925.151	4845.5
925.385	4865.5
925.618	4851.5
925.852	4851.5
926.086	4795.5
926.319	4828.5
926.553	4766.5
926.786	4825.5
927.02	4727.5
927.253	4739.5
927.486	4768.5
927.72	4712.5
927.953	4781.5
928.186	4685.5
928.42	4694.5
928.653	4648.5
928.886	4613.5
929.119	4587.5
929.352	4600.5
929.585	4610.5
929.818	4495.5
930.051	4542.5
930.284	4451.5
930.516	4368.5
930.749	4347.5
930.982	4432.5
931.215	4398.5
931.447	4276.5
931.68	4277.5
931.912	4253.5
932.145	4298.5
932.377	4290.5
932.61	4414.5
932.842	4228.5
933.074	4274.5
933.307	4237.5
933.539	4336.5
933.771	4351.5
934.003	4249.5
934.236	4330.5
934.468	4346.5
934.7	4269.5
934.932	4270.5
935.164	4200.5
935.395	4166.5
935.627	4158.5
935.859	4200.5
936.091	4086.5
936.323	4193.5
936.554	4162.5
936.786	4102.5
937.017	4018.5
937.249	4076.5
937.481	4007.5
937.712	4043.5
937.943	4089.5
938.175	4050.5
938.406	4019.5
938.637	4064.5
938.869	3962.5
939.1	4032.5
939.331	3981.5
939.562	3992.5
939.793	3979.5
940.024	3952.5
940.255	4017.5
940.486	3884.5
940.717	3914.5
940.948	3804.5
941.179	3845.5
941.409	3851.5
941.64	3829.5
941.871	3852.5
942.102	3829.5
942.332	3837.5
942.563	3855.5
942.793	3859.5
943.024	3831.5
943.254	3799.5
943.484	3849.5
943.715	3842.5
943.945	3810.5
944.175	3737.5
944.405	3742.5
944.636	3735.5
944.866	3817.5
945.096	3785.5
945.326	3726.5
945.556	3780.5
945.786	3737.5
946.016	3705.5
946.245	3624.5
946.475	3665.5
946.705	3632.5
946.935	3599.5
947.164	3582.5
947.394	3557.5
947.624	3544.5
947.853	3610.5
948.083	3531.5
948.312	3521.5
948.542	3434.5
948.771	3409.5
949	3449.5
949.23	3421.5
949.459	3483.5
949.688	3484.5
949.917	3443.5
950.146	3452.5
950.375	3546.5
950.604	3429.5
950.833	3520.5
951.062	3515.5
951.291	3411.5
951.52	3406.5
951.749	3382.5
951.978	3375.5
952.206	3383.5
952.435	3379.5
952.664	3366.5
952.892	3400.5
953.121	3325.5
953.349	3353.5
953.578	3336.5
953.806	3284.5
954.035	3249.5
954.263	3282.5
954.491	3189.5
954.719	3251.5
954.948	3185.5
955.176	3183.5
955.404	3110.5
955.632	3170.5
955.86	3170.5
956.088	3164.5
956.316	3129.5
956.544	3221.5
956.772	3105.5
956.999	3069.5
957.227	3153.5
957.455	3014.5
957.683	3063.5
957.91	3031.5
958.138	2982.5
958.365	3004.5
958.593	2980.5
958.82	2936.5
959.048	2975.5
959.275	2969.5
959.502	2958.5
959.73	2952.5
959.957	2999.5
960.184	2965.5
960.411	2926.5
960.638	3050.5
960.865	2927.5
961.092	2936.5
961.319	2848.5
961.546	2957.5
961.773	2955.5
962	2910.5
962.227	2930.5
962.454	2875.5
962.68	2852.5
962.907	2880.5
963.134	2826.5
963.36	2822.5
963.587	2836.5
963.813	2768.5
964.04	2800.5
964.266	2730.5
964.493	2787.5
964.719	2779.5
964.945	2792.5
965.171	2686.5
965.398	2720.5
965.624	2713.5
965.85	2653.5
966.076	2616.5
966.302	2661.5
966.528	2679.5
966.754	2714.5
966.98	2670.5
967.206	2644.5
967.431	2582.5
967.657	2683.5
967.883	2626.5
968.109	2644.5
968.334	2578.5
968.56	2583.5
968.785	2568.5
969.011	2522.5
969.236	2581.5
969.462	2534.5
969.687	2519.5
969.912	2558.5
970.138	2581.5
970.363	2514.5
970.588	2518.5
970.813	2487.5
971.038	2467.5
971.263	2505.5
971.488	2492.5
971.713	2533.5
971.938	2467.5
972.163	2399.5
972.388	2454.5
972.613	2382.5
972.838	2408.5
973.062	2379.5
973.287	2400.5
973.512	2325.5
973.736	2364.5
973.961	2361.5
974.185	2298.5
974.41	2332.5
974.634	2232.5
974.858	2249.5
975.083	2319.5
975.307	2313.5
975.531	2250.5
975.755	2202.5
975.98	2219.5
976.204	2169.5
976.428	2177.5
976.652	2190.5
976.876	2117.5
977.1	2192.5
977.324	2136.5
977.547	2219.5
977.771	2184.5
977.995	2152.5
978.219	2084.5
978.442	2196.5
978.666	2143.5
978.89	2152.5
979.113	2120.5
979.337	2122.5
979.56	2094.5
979.783	2168.5
980.007	2049.5
980.23	2088.5
980.453	2070.5
980.677	2065.5
980.9	2066.5
981.123	2008.5
981.346	2061.5
981.569	2042.5
981.792	2091.5
982.015	2020.5
982.238	2000.5
982.461	1992.5
982.684	2000.5
982.907	1961.5
983.129	1931.5
983.352	2001.5
983.575	1979.5
983.797	1961.5
984.02	1896.5
984.242	1908.5
984.465	1926.5
984.687	1946.5
984.91	1964.5
985.132	1917.5
985.354	1931.5
985.577	1908.5
985.799	1920.5
986.021	1817.5
986.243	1858.5
986.465	1882.5
986.687	1933.5
986.909	1940.5
987.131	1901.5
987.353	1829.5
987.575	1883.5
987.797	1840.5
988.019	1771.5
988.241	1834.5
988.462	1803.5
988.684	1840.5
988.906	1875.5
989.127	1874.5
989.349	1768.5
989.57	1839.5
989.792	1827.5
990.013	1809.5
990.234	1837.5
990.456	1865.5
990.677	1871.5
990.898	1813.5
991.119	1782.5
991.341	1783.5
991.562	1731.5
991.783	1785.5
992.004	1750.5
992.225	1682.5
992.446	1758.5
992.667	1662.5
992.887	1752.5
993.108	1639.5
993.329	1751.5
993.55	1713.5
993.77	1648.5
993.991	1669.5
994.212	1689.5
994.432	1707.5
994.653	1696.5
994.873	1672.5
995.093	1583.5
995.314	1605.5
995.534	1676.5
995.754	1698.5
995.975	1688.5
996.195	1611.5
996.415	1658.5
996.635	1652.5
996.855	1652.5
997.075	1654.5
997.295	1613.5
997.515	1619.5
997.735	1649.5
997.955	1628.5
998.174	1630.5
998.394	1573.5
998.614	1627.5
998.834	1604.5
999.053	1680.5
999.273	1649.5
999.492	1668.5
999.712	1598.5
999.931	1583.5
1000.151	1618.5
1000.37	1574.5
1000.589	1645.5
1000.809	1535.5
1001.028	1659.5
1001.247	1584.5
1001.466	1492.5
1001.685	1634.5
1001.904	1590.5
1002.123	1522.5
1002.342	1543.5
1002.561	1495.5
1002.78	1539.5
1002.999	1600.5
1003.218	1535.5
1003.436	1474.5
1003.655	1551.5
1003.874	1491.5
1004.092	1507.5
1004.311	1558.5
1004.53	1533.5
1004.748	1583.5
1004.966	1518.5
1005.185	1558.5
1005.403	1557.5
1005.622	1527.5
1005.84	1596.5
1006.058	1498.5
1006.276	1540.5
1006.494	1892.5
1006.712	1544.5
1006.931	1603.5
1007.149	1518.5
1007.367	1542.5
1007.584	1542.5
1007.802	1571.5
1008.02	1545.5
1008.238	1637.5
1008.456	1657.5
1008.673	1529.5
1008.891	1636.5
1009.109	1608.5
1009.326	1660.5
1009.544	1777.5
1009.761	1676.5
1009.979	1799.5
1010.196	1888.5
1010.413	1985.5
1010.631	2098.5
1010.848	2111.5
1011.065	2107.5
1011.282	2060.5
1011.5	1987.5
1011.717	2099.5
1011.934	2051.5
1012.151	2068.5
1012.368	2030.5
1012.585	1964.5
1012.801	2034.5
1013.018	1997.5
1013.235	2001.5
1013.452	1999.5
1013.669	2042.5
1013.885	2000.5
1014.102	2072.5
1014.318	2021.5
1014.535	2003.5
1014.751	1979.5
1014.968	1978.5
1015.184	2067.5
1015.401	1926.5
1015.617	1932.5
1015.833	1888.5
1016.049	1854.5
1016.266	1853.5
1016.482	1829.5
1016.698	1758.5
1016.914	1789.5
1017.13	1736.5
1017.346	1759.5
1017.562	1798.5
1017.778	1736.5
1017.993	1693.5
1018.209	1734.5
1018.425	1733.5
1018.641	1699.5
1018.856	1667.5
1019.072	1658.5
1019.288	1732.5
1019.503	1680.5
1019.719	1580.5
1019.934	1580.5
1020.149	1643.5
1020.365	1616.5
1020.58	1549.5
1020.795	1576.5
1021.011	1513.5
1021.226	1462.5
1021.441	1481.5
1021.656	1382.5
1021.871	1339.5
1022.086	1314.5
1022.301	1293.5
1022.516	1288.5
1022.731	1361.5
1022.946	1258.5
1023.16	1252.5
1023.375	1153.5
1023.59	1160.5
1023.804	1130.5
1024.019	1210.5
1024.234	1080.5
1024.448	1107.5
1024.663	1059.5
1024.877	1053.5
1025.092	1058.5
1025.306	1081.5
1025.52	954.5
1025.734	1036.5
1025.949	955.5
1026.163	921.5
1026.377	864.5
1026.591	955.5
1026.805	866.5
1027.019	846.5
1027.233	821.5
1027.447	773.5
1027.661	854.5
1027.875	804.5
1028.088	801.5
1028.302	741.5
1028.516	715.5
1028.73	707.5
1028.943	694.5
1029.157	645.5
1029.37	612.5
1029.584	-2.5
1029.797	-1.5
1030.011	-2.5
1030.224	-3.5
