865.832	13612.75
866.076	13577.75
866.321	13491.75
866.565	13462.75
866.81	13341.75
867.054	13314.75
867.298	13298.75
867.543	13310.75
867.787	13347.75
868.031	13300.75
868.275	13307.75
868.519	13236.75
868.764	13253.75
869.008	13201.75
869.252	13226.75
869.496	13171.75
869.739	13216.75
869.983	13276.75
870.227	13297.75
870.471	13238.75
870.715	13350.75
870.958	13469.75
871.202	13469.75
871.446	13520.75
871.689	13474.75
871.933	13508.75
872.176	13432.75
872.42	13458.75
872.663	13424.75
872.906	13548.75
873.15	13581.75
873.393	13730.75
873.636	13743.75
873.879	13485.75
874.122	13300.75
874.366	12959.75
874.609	12750.75
874.852	12514.75
875.095	12529.75
875.337	12424.75
875.58	12277.75
875.823	12203.75
876.066	12157.75
876.309	12151.75
876.551	12066.75
876.794	12066.75
877.037	12021.75
877.279	11841.75
877.522	11889.75
877.764	11922.75
878.007	11847.75
878.249	11818.75
878.491	11712.75
878.734	11696.75
878.976	11689.75
879.218	11603.75
879.46	11604.75
879.702	11455.75
879.945	11318.75
880.187	11161.75
880.429	11150.75
880.671	11055.75
880.912	11010.75
881.154	10994.75
881.396	10859.75
881.638	10991.75
881.88	10956.75
882.121	10879.75
882.363	10905.75
882.605	10976.75
882.846	10981.75
883.088	11081.75
883.329	11078.75
883.571	11209.75
883.812	11589.75
884.053	12179.75
884.295	12705.75
884.536	12833.75
884.777	12632.75
885.018	12380.75
885.259	12232.75
885.5	12123.75
885.742	12176.75
885.982	11966.75
886.223	11811.75
886.464	11596.75
886.705	11333.75
886.946	11164.75
887.187	10869.75
887.428	10658.75
887.668	10336.75
887.909	10223.75
888.15	9926.75
888.39	9924.75
888.631	9869.75
888.871	9742.75
889.111	9714.75
889.352	9577.75
889.592	9438.75
889.833	9383.75
890.073	9203.75
890.313	9235.75
890.553	9197.75
890.793	9115.75
891.033	9101.75
891.273	9088.75
891.513	9035.75
891.753	9047.75
891.993	8964.75
892.233	8981.75
892.473	9025.75
892.713	9082.75
892.952	8955.75
893.192	9020.75
893.432	8922.75
893.671	8943.75
893.911	8855.75
894.15	8851.75
894.39	8720.75
894.629	8722.75
894.869	8637.75
895.108	8599.75
895.347	8490.75
895.587	8501.75
895.826	8438.75
896.065	8511.75
896.304	8474.75
896.543	8406.75
896.782	8410.75
897.021	8387.75
897.26	8337.75
897.499	8442.75
897.738	8433.75
897.977	8265.75
898.216	8173.75
898.454	8136.75
898.693	8095.75
898.932	8087.75
899.17	7998.75
899.409	8002.75
899.647	8047.75
899.886	7972.75
900.124	8074.75
900.363	7982.75
900.601	8041.75
900.839	8087.75
901.078	8166.75
901.316	8223.75
901.554	8291.75
901.792	8381.75
902.03	8336.75
902.268	8363.75
902.506	8315.75
902.744	8215.75
902.982	8202.75
903.22	8059.75
903.458	7874.75
903.695	7761.75
903.933	7620.75
904.171	7457.75
904.409	7331.75
904.646	7258.75
904.884	7092.75
905.121	7074.75
905.359	6984.75
905.596	6936.75
905.833	6800.75
906.071	6738.75
906.308	6860.75
906.545	6837.75
906.783	6802.75
907.02	6757.75
907.257	6741.75
907.494	6719.75
907.731	6726.75
907.968	6708.75
908.205	6586.75
908.442	6627.75
908.679	6550.75
908.915	6529.75
909.152	6473.75
909.389	6409.75
909.626	6337.75
909.862	6231.75
910.099	6273.75
910.335	6298.75
910.572	6193.75
910.808	6190.75
911.045	6096.75
911.281	6091.75
911.518	6133.75
911.754	6074.75
911.99	6008.75
912.226	5985.75
912.463	5919.75
912.699	5863.75
912.935	5866.75
913.171	5738.75
913.407	5677.75
913.643	5724.75
913.879	5695.75
914.114	5580.75
914.35	5497.75
914.586	5512.75
914.822	5410.75
915.057	5507.75
915.293	5335.75
915.529	5321.75
915.764	5413.75
916	5358.75
916.235	5330.75
916.471	5319.75
916.706	5265.75
916.941	5258.75
917.177	5272.75
917.412	5295.75
917.647	5289.75
917.882	5201.75
918.117	5260.75
918.352	5246.75
918.588	5198.75
918.823	5142.75
919.057	5112.75
919.292	4972.75
919.527	5036.75
919.762	4954.75
919.997	4990.75
920.232	4845.75
920.466	4825.75
920.701	4718.75
920.935	4701.75
921.17	4726.75
921.405	4679.75
921.639	4693.75
921.873	4646.75
922.108	4641.75
922.342	4673.75
922.576	4598.75
922.811	4596.75
923.045	4637.75
923.279	4588.75
923.513	4480.75
923.747	4548.75
923.981	4481.75
924.215	4404.75
924.449	4399.75
924.683	4342.75
924.917	4384.75
925.151	4323.75
925.385	4416.75
925.618	4360.75
925.852	4377.75
926.086	4241.75
926.319	4292.75
926.553	4285.75
926.786	4241.75
927.02	4216.75
927.253	4308.75
927.486	4271.75
927.72	4199.75
927.953	4251.75
928.186	4204.75
928.42	4227.75
928.653	4131.75
928.886	4105.75
929.119	4130.75
929.352	4112.75
929.585	4103.75
929.818	4061.75
930.051	4057.75
930.284	4005.75
930.516	3945.75
930.749	3890.75
930.982	3930.75
931.215	3881.75
931.447	3848.75
931.68	3864.75
931.912	3829.75
932.145	3874.75
932.377	3865.75
932.61	3981.75
932.842	3777.75
933.074	3872.75
933.307	3763.75
933.539	3887.75
933.771	3867.75
934.003	3801.75
934.236	3904.75
934.468	3919.75
934.7	3776.75
934.932	3831.75
935.164	3730.75
935.395	3735.75
935.627	3739.75
935.859	3787.75
936.091	3678.75
936.323	3700.75
936.554	3744.75
936.786	3674.75
937.017	3660.75
937.249	3660.75
937.481	3596.75
937.712	3643.75
937.943	3643.75
938.175	3598.75
938.406	3574.75
938.637	3695.75
938.869	3556.75
939.1	3587.75
939.331	3574.75
939.562	3563.75
939.793	3555.75
940.024	3567.75
940.255	3546.75
940.486	3524.75
940.717	3493.75
940.948	3437.75
941.179	3405.75
941.409	3484.75
941.64	3468.75
941.871	3445.75
942.102	3441.75
942.332	3402.75
942.563	3447.75
942.793	3455.75
943.024	3404.75
943.254	3420.75
943.484	3480.75
943.715	3460.75
943.945	3448.75
944.175	3351.75
944.405	3343.75
944.636	3339.75
944.866	3368.75
945.096	3380.75
945.326	3328.75
945.556	3404.75
945.786	3375.75
946.016	3257.75
946.245	3239.75
946.475	3238.75
946.705	3248.75
946.935	3260.75
947.164	3295.75
947.394	3185.75
947.624	3202.75
947.853	3224.75
948.083	3187.75
948.312	3181.75
948.542	3088.75
948.771	3075.75
949	3100.75
949.23	3106.75
949.459	3101.75
949.688	3183.75
949.917	3138.75
950.146	3109.75
950.375	3143.75
950.604	3046.75
950.833	3155.75
951.062	3111.75
951.291	3089.75
951.52	3056.75
951.749	3038.75
951.978	3009.75
952.206	3029.75
952.435	2976.75
952.664	3055.75
952.892	3043.75
953.121	3019.75
953.349	3023.75
953.578	2994.75
953.806	2966.75
954.035	2914.75
954.263	2927.75
954.491	2892.75
954.719	2939.75
954.948	2868.75
955.176	2862.75
955.404	2786.75
955.632	2827.75
955.86	2853.75
956.088	2821.75
956.316	2837.75
956.544	2876.75
956.772	2810.75
956.999	2769.75
957.227	2854.75
957.455	2762.75
957.683	2750.75
957.91	2718.75
958.138	2684.75
958.365	2710.75
958.593	2672.75
958.82	2658.75
959.048	2696.75
959.275	2684.75
959.502	2648.75
959.73	2611.75
959.957	2648.75
960.184	2695.75
960.411	2616.75
960.638	2662.75
960.865	2599.75
961.092	2659.75
961.319	2554.75
961.546	2635.75
961.773	2632.75
962	2603.75
962.227	2630.75
962.454	2620.75
962.68	2535.75
962.907	2586.75
963.134	2548.75
963.36	2541.75
963.587	2578.75
963.813	2477.75
964.04	2534.75
964.266	2478.75
964.493	2504.75
964.719	2504.75
964.945	2465.75
965.171	2404.75
965.398	2460.75
965.624	2477.75
965.85	2368.75
966.076	2395.75
966.302	2399.75
966.528	2415.75
966.754	2386.75
966.98	2421.75
967.206	2379.75
967.431	2323.75
967.657	2412.75
967.883	2367.75
968.109	2368.75
968.334	2343.75
968.56	2302.75
968.785	2321.75
969.011	2257.75
969.236	2335.75
969.462	2241.75
969.687	2284.75
969.912	2335.75
970.138	2358.75
970.363	2263.75
970.588	2278.75
970.813	2245.75
971.038	2213.75
971.263	2228.75
971.488	2253.75
971.713	2290.75
971.938	2264.75
972.163	2135.75
972.388	2200.75
972.613	2158.75
972.838	2182.75
973.062	2140.75
973.287	2142.75
973.512	2098.75
973.736	2133.75
973.961	2120.75
974.185	2090.75
974.41	2113.75
974.634	2079.75
974.858	2036.75
975.083	2075.75
975.307	2111.75
975.531	2039.75
975.755	1985.75
975.98	2011.75
976.204	1945.75
976.428	1974.75
976.652	1930.75
976.876	1939.75
977.1	1956.75
977.324	1943.75
977.547	1968.75
977.771	1986.75
977.995	1966.75
978.219	1882.75
978.442	2012.75
978.666	1932.75
978.89	1941.75
979.113	1940.75
979.337	1914.75
979.56	1867.75
979.783	1942.75
980.007	1856.75
980.23	1913.75
980.453	1861.75
980.677	1912.75
980.9	1876.75
981.123	1789.75
981.346	1877.75
981.569	1879.75
981.792	1876.75
982.015	1826.75
982.238	1766.75
982.461	1812.75
982.684	1789.75
982.907	1759.75
983.129	1785.75
983.352	1826.75
983.575	1752.75
983.797	1798.75
984.02	1768.75
984.242	1751.75
984.465	1778.75
984.687	1769.75
984.91	1805.75
985.132	1782.75
985.354	1784.75
985.577	1760.75
985.799	1763.75
986.021	1681.75
986.243	1705.75
986.465	1713.75
986.687	1741.75
986.909	1789.75
987.131	1732.75
987.353	1687.75
987.575	1750.75
987.797	1689.75
988.019	1609.75
988.241	1667.75
988.462	1644.75
988.684	1732.75
988.906	1703.75
989.127	1753.75
989.349	1644.75
989.57	1657.75
989.792	1699.75
990.013	1719.75
990.234	1695.75
990.456	1720.75
990.677	1726.75
990.898	1634.75
991.119	1634.75
991.341	1680.75
991.562	1623.75
991.783	1664.75
992.004	1611.75
992.225	1581.75
992.446	1626.75
992.667	1552.75
992.887	1619.75
993.108	1512.75
993.329	1671.75
993.55	1621.75
993.77	1532.75
993.991	1567.75
994.212	1588.75
994.432	1564.75
994.653	1571.75
994.873	1562.75
995.093	1454.75
995.314	1483.75
995.534	1559.75
995.754	1571.75
995.975	1597.75
996.195	1501.75
996.415	1564.75
996.635	1545.75
996.855	1598.75
997.075	1532.75
997.295	1533.75
997.515	1524.75
997.735	1599.75
997.955	1561.75
998.174	1548.75
998.394	1517.75
998.614	1547.75
998.834	1512.75
999.053	1585.75
999.273	1536.75
999.492	1588.75
999.712	1515.75
999.931	1495.75
1000.151	1519.75
1000.37	1507.75
1000.589	1544.75
1000.809	1462.75
1001.028	1575.75
1001.247	1489.75
1001.466	1409.75
1001.685	1529.75
1001.904	1478.75
1002.123	1466.75
1002.342	1478.75
1002.561	1419.75
1002.78	1446.75
1002.999	1502.75
1003.218	1447.75
1003.436	1452.75
1003.655	1456.75
1003.874	1403.75
1004.092	1462.75
1004.311	1478.75
1004.53	1440.75
1004.748	1533.75
1004.966	1423.75
1005.185	1496.75
1005.403	1507.75
1005.622	1466.75
1005.84	1561.75
1006.058	1431.75
1006.276	1475.75
1006.494	1846.75
1006.712	1497.75
1006.931	1562.75
1007.149	1461.75
1007.367	1448.75
1007.584	1531.75
1007.802	1570.75
1008.02	1527.75
1008.238	1638.75
1008.456	1622.75
1008.673	1539.75
1008.891	1656.75
1009.109	1639.75
1009.326	1705.75
1009.544	1841.75
1009.761	1820.75
1009.979	1961.75
1010.196	2071.75
1010.413	2189.75
1010.631	2283.75
1010.848	2356.75
1011.065	2409.75
1011.282	2330.75
1011.5	2258.75
1011.717	2345.75
1011.934	2317.75
1012.151	2326.75
1012.368	2305.75
1012.585	2254.75
1012.801	2318.75
1013.018	2257.75
1013.235	2265.75
1013.452	2268.75
1013.669	2281.75
1013.885	2301.75
1014.102	2395.75
1014.318	2343.75
1014.535	2301.75
1014.751	2330.75
1014.968	2299.75
1015.184	2290.75
1015.401	2226.75
1015.617	2231.75
1015.833	2157.75
1016.049	2146.75
1016.266	2109.75
1016.482	2101.75
1016.698	2015.75
1016.914	2034.75
1017.13	1971.75
1017.346	1965.75
1017.562	2038.75
1017.778	1923.75
1017.993	1889.75
1018.209	1937.75
1018.425	1917.75
1018.641	1867.75
1018.856	1859.75
1019.072	1878.75
1019.288	1933.75
1019.503	1867.75
1019.719	1808.75
1019.934	1781.75
1020.149	1859.75
1020.365	1784.75
1020.58	1709.75
1020.795	1724.75
1021.011	1611.75
1021.226	1586.75
1021.441	1602.75
1021.656	1540.75
1021.871	1447.75
1022.086	1424.75
1022.301	1422.75
1022.516	1393.75
1022.731	1437.75
1022.946	1331.75
1023.16	1316.75
1023.375	1259.75
1023.59	1222.75
1023.804	1193.75
1024.019	1245.75
1024.234	1136.75
1024.448	1118.75
1024.663	1085.75
1024.877	1072.75
1025.092	1101.75
1025.306	1080.75
1025.52	985.75
1025.734	1055.75
1025.949	953.75
1026.163	944.75
1026.377	881.75
1026.591	918.75
1026.805	858.75
1027.019	839.75
1027.233	802.75
1027.447	758.75
1027.661	877.75
1027.875	806.75
1028.088	791.75
1028.302	721.75
1028.516	710.75
1028.73	716.75
1028.943	694.75
1029.157	627.75
1029.37	592.75
1029.584	-3.25
1029.797	-3.25
1030.011	-3.25
1030.224	-2.25
