879.702	15418.25
879.945	15508.25
880.187	15150.25
880.429	15159.25
880.671	15028.25
880.912	15022.25
881.154	14933.25
881.396	14827.25
881.638	14927.25
881.88	14910.25
882.121	14772.25
882.363	14706.25
882.605	14867.25
882.846	14756.25
883.088	14713.25
883.329	14644.25
883.571	14580.25
883.812	14597.25
884.053	14857.25
884.295	14935.25
884.536	15048.25
884.777	14925.25
885.018	14896.25
885.259	14805.25
885.5	14710.25
885.742	14891.25
885.982	14712.25
886.223	14527.25
886.464	14505.25
886.705	14297.25
886.946	14239.25
887.187	14037.25
887.428	13991.25
887.668	13768.25
887.909	13613.25
888.15	13472.25
888.39	13500.25
888.631	13400.25
888.871	13209.25
889.111	13215.25
889.352	13112.25
889.592	12933.25
889.833	12948.25
890.073	12801.25
890.313	12729.25
890.553	12596.25
890.793	12610.25
891.033	12553.25
891.273	12467.25
891.513	12408.25
891.753	12357.25
891.993	12316.25
892.233	12403.25
892.473	12461.25
892.713	12401.25
892.952	12362.25
893.192	12429.25
893.432	12217.25
893.671	12286.25
893.911	12267.25
894.15	12146.25
894.39	12050.25
894.629	11955.25
894.869	11984.25
895.108	11814.25
895.347	11668.25
895.587	11763.25
895.826	11628.25
896.065	11635.25
896.304	11651.25
896.543	11627.25
896.782	11587.25
897.021	11583.25
897.26	11540.25
897.499	11519.25
897.738	11458.25
897.977	11335.25
898.216	11276.25
898.454	11187.25
898.693	11057.25
898.932	11097.25
899.17	11032.25
899.409	10930.25
899.647	10937.25
899.886	10900.25
900.124	10940.25
900.363	10945.25
900.601	10972.25
900.839	10905.25
901.078	10905.25
901.316	10990.25
901.554	11002.25
901.792	10986.25
902.03	10899.25
902.268	10971.25
902.506	10960.25
902.744	10887.25
902.982	10771.25
903.22	10658.25
903.458	10529.25
903.695	10419.25
903.933	10329.25
904.171	10141.25
904.409	9971.25
904.646	9849.25
904.884	9736.25
905.121	9760.25
905.359	9546.25
905.596	9474.25
905.833	9435.25
906.071	9367.25
906.308	9399.25
906.545	9376.25
906.783	9347.25
907.02	9338.25
907.257	9323.25
907.494	9226.25
907.731	9292.25
907.968	9261.25
908.205	9104.25
908.442	9097.25
908.679	9025.25
908.915	8908.25
909.152	8927.25
909.389	8780.25
909.626	8724.25
909.862	8629.25
910.099	8591.25
910.335	8690.25
910.572	8466.25
910.808	8526.25
911.045	8532.25
911.281	8436.25
911.518	8509.25
911.754	8346.25
911.99	8369.25
912.226	8276.25
912.463	8186.25
912.699	8167.25
912.935	8155.25
913.171	8050.25
913.407	7992.25
913.643	7945.25
913.879	7836.25
914.114	7730.25
914.35	7682.25
914.586	7648.25
914.822	7491.25
915.057	7562.25
915.293	7362.25
915.529	7372.25
915.764	7462.25
916	7364.25
916.235	7370.25
916.471	7381.25
916.706	7311.25
916.941	7321.25
917.177	7302.25
917.412	7325.25
917.647	7338.25
917.882	7225.25
918.117	7302.25
918.352	7271.25
918.588	7208.25
918.823	7088.25
919.057	7055.25
919.292	6966.25
919.527	6967.25
919.762	6847.25
919.997	6831.25
920.232	6755.25
920.466	6669.25
920.701	6524.25
920.935	6533.25
921.17	6488.25
921.405	6387.25
921.639	6496.25
921.873	6446.25
922.108	6414.25
922.342	6401.25
922.576	6355.25
922.811	6328.25
923.045	6353.25
923.279	6388.25
923.513	6208.25
923.747	6261.25
923.981	6161.25
924.215	6146.25
924.449	6084.25
924.683	6063.25
924.917	5991.25
925.151	5967.25
925.385	6012.25
925.618	5993.25
925.852	5964.25
926.086	5861.25
926.319	5880.25
926.553	5905.25
926.786	5882.25
927.02	5854.25
927.253	5894.25
927.486	5884.25
927.72	5811.25
927.953	5875.25
928.186	5868.25
928.42	5801.25
928.653	5729.25
928.886	5721.25
929.119	5652.25
929.352	5710.25
929.585	5614.25
929.818	5488.25
930.051	5583.25
930.284	5533.25
930.516	5398.25
930.749	5422.25
930.982	5408.25
931.215	5398.25
931.447	5292.25
931.68	5296.25
931.912	5281.25
932.145	5273.25
932.377	5336.25
932.61	5405.25
932.842	5251.25
933.074	5268.25
933.307	5292.25
933.539	5319.25
933.771	5359.25
934.003	5251.25
934.236	5359.25
934.468	5346.25
934.7	5213.25
934.932	5296.25
935.164	5275.25
935.395	5197.25
935.627	5197.25
935.859	5232.25
936.091	5162.25
936.323	5148.25
936.554	5128.25
936.786	5070.25
937.017	5024.25
937.249	5080.25
937.481	4963.25
937.712	5025.25
937.943	4993.25
938.175	4983.25
938.406	4962.25
938.637	4987.25
938.869	4877.25
939.1	4932.25
939.331	4911.25
939.562	4954.25
939.793	4923.25
940.024	4892.25
940.255	4867.25
940.486	4798.25
940.717	4826.25
940.948	4765.25
941.179	4749.25
941.409	4735.25
941.64	4771.25
941.871	4715.25
942.102	4679.25
942.332	4696.25
942.563	4754.25
942.793	4738.25
943.024	4666.25
943.254	4692.25
943.484	4764.25
943.715	4746.25
943.945	4715.25
944.175	4663.25
944.405	4638.25
944.636	4609.25
944.866	4636.25
945.096	4666.25
945.326	4580.25
945.556	4650.25
945.786	4604.25
946.016	4606.25
946.245	4492.25
946.475	4462.25
946.705	4420.25
946.935	4455.25
947.164	4429.25
947.394	4390.25
947.624	4422.25
947.853	4398.25
948.083	4342.25
948.312	4311.25
948.542	4284.25
948.771	4238.25
949	4268.25
949.23	4220.25
949.459	4222.25
949.688	4291.25
949.917	4264.25
950.146	4279.25
950.375	4345.25
950.604	4174.25
950.833	4290.25
951.062	4247.25
951.291	4236.25
951.52	4217.25
951.749	4184.25
951.978	4208.25
952.206	4134.25
952.435	4123.25
952.664	4159.25
952.892	4178.25
953.121	4132.25
953.349	4113.25
953.578	4105.25
953.806	4061.25
954.035	4038.25
954.263	3983.25
954.491	3938.25
954.719	4005.25
954.948	3937.25
955.176	3905.25
955.404	3930.25
955.632	3959.25
955.86	3898.25
956.088	3906.25
956.316	3903.25
956.544	3865.25
956.772	3883.25
956.999	3795.25
957.227	3871.25
957.455	3758.25
957.683	3765.25
957.91	3741.25
958.138	3699.25
958.365	3699.25
958.593	3681.25
958.82	3651.25
959.048	3726.25
959.275	3614.25
959.502	3652.25
959.73	3603.25
959.957	3645.25
960.184	3652.25
960.411	3572.25
960.638	3631.25
960.865	3580.25
961.092	3629.25
961.319	3512.25
961.546	3603.25
961.773	3624.25
962	3539.25
962.227	3603.25
962.454	3576.25
962.68	3574.25
962.907	3539.25
963.134	3454.25
963.36	3453.25
963.587	3475.25
963.813	3424.25
964.04	3446.25
964.266	3372.25
964.493	3433.25
964.719	3396.25
964.945	3397.25
965.171	3270.25
965.398	3310.25
965.624	3310.25
965.85	3242.25
966.076	3273.25
966.302	3274.25
966.528	3247.25
966.754	3287.25
966.98	3271.25
967.206	3235.25
967.431	3121.25
967.657	3239.25
967.883	3200.25
968.109	3203.25
968.334	3124.25
968.56	3140.25
968.785	3149.25
969.011	3089.25
969.236	3148.25
969.462	3103.25
969.687	3091.25
969.912	3130.25
970.138	3150.25
970.363	3085.25
970.588	3093.25
970.813	3053.25
971.038	3034.25
971.263	3036.25
971.488	3058.25
971.713	3058.25
971.938	3022.25
972.163	2941.25
972.388	2949.25
972.613	2940.25
972.838	2952.25
973.062	2938.25
973.287	2934.25
973.512	2823.25
973.736	2867.25
973.961	2861.25
974.185	2817.25
974.41	2873.25
974.634	2793.25
974.858	2768.25
975.083	2799.25
975.307	2795.25
975.531	2747.25
975.755	2722.25
975.98	2709.25
976.204	2632.25
976.428	2614.25
976.652	2649.25
976.876	2626.25
977.1	2673.25
977.324	2606.25
977.547	2644.25
977.771	2628.25
977.995	2604.25
978.219	2541.25
978.442	2648.25
978.666	2623.25
978.89	2595.25
979.113	2554.25
979.337	2567.25
979.56	2514.25
979.783	2597.25
980.007	2515.25
980.23	2505.25
980.453	2525.25
980.677	2524.25
980.9	2493.25
981.123	2444.25
981.346	2539.25
981.569	2482.25
981.792	2435.25
982.015	2446.25
982.238	2400.25
982.461	2414.25
982.684	2340.25
982.907	2366.25
983.129	2334.25
983.352	2406.25
983.575	2372.25
983.797	2368.25
984.02	2305.25
984.242	2324.25
984.465	2313.25
984.687	2362.25
984.91	2350.25
985.132	2317.25
985.354	2327.25
985.577	2295.25
985.799	2278.25
986.021	2186.25
986.243	2215.25
986.465	2236.25
986.687	2279.25
986.909	2315.25
987.131	2230.25
987.353	2228.25
987.575	2240.25
987.797	2190.25
988.019	2136.25
988.241	2218.25
988.462	2157.25
988.684	2196.25
988.906	2214.25
989.127	2223.25
989.349	2128.25
989.57	2139.25
989.792	2184.25
990.013	2193.25
990.234	2151.25
990.456	2222.25
990.677	2192.25
990.898	2091.25
991.119	2114.25
991.341	2154.25
991.562	2103.25
991.783	2111.25
992.004	2039.25
992.225	2011.25
992.446	2088.25
992.667	1984.25
992.887	2025.25
993.108	1966.25
993.329	2066.25
993.55	1997.25
993.77	1931.25
993.991	1922.25
994.212	1981.25
994.432	1985.25
994.653	1965.25
994.873	1963.25
995.093	1842.25
995.314	1896.25
995.534	1952.25
995.754	1933.25
995.975	1996.25
996.195	1875.25
996.415	1888.25
996.635	1910.25
996.855	1927.25
997.075	1894.25
997.295	1898.25
997.515	1862.25
997.735	1900.25
997.955	1877.25
998.174	1859.25
998.394	1826.25
998.614	1883.25
998.834	1857.25
999.053	1900.25
999.273	1844.25
999.492	1884.25
999.712	1861.25
999.931	1803.25
1000.151	1864.25
1000.37	1840.25
1000.589	1911.25
1000.809	1804.25
1001.028	1904.25
1001.247	1834.25
1001.466	1738.25
1001.685	1849.25
1001.904	1784.25
1002.123	1766.25
1002.342	1783.25
1002.561	1728.25
1002.78	1762.25
1002.999	1798.25
1003.218	1751.25
1003.436	1738.25
1003.655	1793.25
1003.874	1730.25
1004.092	1738.25
1004.311	1776.25
1004.53	1721.25
1004.748	1813.25
1004.966	1724.25
1005.185	1766.25
1005.403	1740.25
1005.622	1731.25
1005.84	1785.25
1006.058	1677.25
1006.276	1717.25
1006.494	2073.25
1006.712	1720.25
1006.931	1770.25
1007.149	1685.25
1007.367	1692.25
1007.584	1727.25
1007.802	1762.25
1008.02	1698.25
1008.238	1797.25
1008.456	1767.25
1008.673	1617.25
1008.891	1741.25
1009.109	1710.25
1009.326	1742.25
1009.544	1849.25
1009.761	1758.25
1009.979	1845.25
1010.196	1852.25
1010.413	1934.25
1010.631	1997.25
1010.848	2012.25
1011.065	2012.25
1011.282	1941.25
1011.5	1882.25
1011.717	1989.25
1011.934	1941.25
1012.151	1955.25
1012.368	1926.25
1012.585	1865.25
1012.801	1905.25
1013.018	1897.25
1013.235	1879.25
1013.452	1877.25
1013.669	1879.25
1013.885	1872.25
1014.102	1875.25
1014.318	1893.25
1014.535	1825.25
1014.751	1868.25
1014.968	1863.25
1015.184	1848.25
1015.401	1766.25
1015.617	1822.25
1015.833	1770.25
1016.049	1753.25
1016.266	1749.25
1016.482	1732.25
1016.698	1684.25
1016.914	1714.25
1017.13	1676.25
1017.346	1669.25
1017.562	1742.25
1017.778	1664.25
1017.993	1625.25
1018.209	1673.25
1018.425	1650.25
1018.641	1610.25
1018.856	1590.25
1019.072	1653.25
1019.288	1674.25
1019.503	1594.25
1019.719	1561.25
1019.934	1553.25
1020.149	1657.25
1020.365	1559.25
1020.58	1506.25
1020.795	1546.25
1021.011	1474.25
1021.226	1482.25
1021.441	1492.25
1021.656	1421.25
1021.871	1305.25
1022.086	1327.25
1022.301	1311.25
1022.516	1320.25
1022.731	1397.25
1022.946	1296.25
1023.16	1237.25
1023.375	1226.25
1023.59	1203.25
1023.804	1184.25
1024.019	1277.25
1024.234	1145.25
1024.448	1173.25
1024.663	1107.25
1024.877	1132.25
1025.092	1121.25
1025.306	1125.25
1025.52	1041.25
1025.734	1104.25
1025.949	1034.25
1026.163	996.25
1026.377	957.25
1026.591	995.25
1026.805	925.25
1027.019	915.25
1027.233	902.25
1027.447	835.25
1027.661	939.25
1027.875	857.25
1028.088	896.25
1028.302	815.25
1028.516	791.25
1028.73	791.25
1028.943	762.25
1029.157	740.25
1029.37	660.25
1029.584	-7.75
1029.797	-1.75
1030.011	-1.75
1030.224	1.25
