862.893	20131
863.138	20145
863.384	19964
863.629	19966
863.873	19923
864.118	19764
864.363	19662
864.608	19602
864.853	19555
865.098	19318
865.342	19340
865.587	19134
865.832	19138
866.076	19088
866.321	19104
866.565	19011
866.81	18929
867.054	18853
867.298	18713
867.543	18808
867.787	18709
868.031	18696
868.275	18687
868.519	18580
868.764	18588
869.008	18612
869.252	18633
869.496	18579
869.739	18440
869.983	18538
870.227	18471
870.471	18411
870.715	18499
870.958	18563
871.202	18430
871.446	18456
871.689	18433
871.933	18512
872.176	18336
872.42	18395
872.663	18377
872.906	18314
873.15	18264
873.393	18159
873.636	18183
873.879	17871
874.122	17772
874.366	17506
874.609	17398
874.852	17206
875.095	17162
875.337	17054
875.58	16975
875.823	16946
876.066	16890
876.309	16867
876.551	16699
876.794	16558
877.037	16647
877.279	16568
877.522	16657
877.764	16706
878.007	16632
878.249	16476
878.491	16444
878.734	16561
878.976	16405
879.218	16222
879.46	16234
879.702	16109
879.945	15893
880.187	15721
880.429	15562
880.671	15630
880.912	15486
881.154	15530
881.396	15357
881.638	15400
881.88	15446
882.121	15456
882.363	15332
882.605	15321
882.846	15284
883.088	15234
883.329	15225
883.571	15277
883.812	15309
884.053	15475
884.295	15918
884.536	15974
884.777	15797
885.018	15730
885.259	15665
885.5	15538
885.742	15677
885.982	15484
886.223	15408
886.464	15169
886.705	14978
886.946	14979
887.187	14683
887.428	14599
887.668	14332
887.909	14199
888.15	14012
888.39	13961
888.631	13958
888.871	13718
889.111	13679
889.352	13602
889.592	13434
889.833	13326
890.073	13164
890.313	13271
890.553	13014
890.793	13003
891.033	12985
891.273	12835
891.513	12783
891.753	12809
891.993	12811
892.233	12800
892.473	12887
892.713	12875
892.952	12828
893.192	12893
893.432	12790
893.671	12755
893.911	12641
894.15	12564
894.39	12364
894.629	12376
894.869	12252
895.108	12264
895.347	12159
895.587	12025
895.826	12083
896.065	12000
896.304	11991
896.543	12108
896.782	11974
897.021	11860
897.26	11889
897.499	11923
897.738	11861
897.977	11667
898.216	11631
898.454	11522
898.693	11431
898.932	11480
899.17	11314
899.409	11328
899.647	11406
899.886	11311
900.124	11322
900.363	11264
900.601	11310
900.839	11310
901.078	11340
901.316	11328
901.554	11449
901.792	11463
902.03	11464
902.268	11428
902.506	11430
902.744	11259
902.982	11303
903.22	11071
903.458	10858
903.695	10865
903.933	10702
904.171	10430
904.409	10360
904.646	10229
904.884	10115
905.121	9989
905.359	9844
905.596	9831
905.833	9779
906.071	9639
906.308	9709
906.545	9698
906.783	9584
907.02	9654
907.257	9495
907.494	9550
907.731	9560
907.968	9515
908.205	9433
908.442	9383
908.679	9372
908.915	9248
909.152	9174
909.389	9038
909.626	9022
909.862	8970
910.099	8906
910.335	8908
910.572	8808
910.808	8828
911.045	8712
911.281	8698
911.518	8724
911.754	8662
911.99	8582
912.226	8532
912.463	8508
912.699	8434
912.935	8309
913.171	8262
913.407	8133
913.643	8179
913.879	8115
914.114	7976
914.35	7933
914.586	7863
914.822	7736
915.057	7784
915.293	7632
915.529	7622
915.764	7656
916	7660
916.235	7680
916.471	7591
916.706	7483
916.941	7519
917.177	7536
917.412	7521
917.647	7540
917.882	7454
918.117	7467
918.352	7415
918.588	7433
918.823	7347
919.057	7266
919.292	7147
919.527	7171
919.762	6972
919.997	6987
920.232	6889
920.466	6917
920.701	6745
920.935	6675
921.17	6694
921.405	6653
921.639	6656
921.873	6631
922.108	6639
922.342	6610
922.576	6529
922.811	6491
923.045	6576
923.279	6527
923.513	6338
923.747	6452
923.981	6339
924.215	6233
924.449	6275
924.683	6209
924.917	6155
925.151	6135
925.385	6208
925.618	6077
925.852	6142
926.086	6033
926.319	6113
926.553	6110
926.786	6092
927.02	6014
927.253	6032
927.486	6056
927.72	5986
927.953	6073
928.186	5946
928.42	5987
928.653	5925
928.886	5881
929.119	5891
929.352	5832
929.585	5763
929.818	5704
930.051	5715
930.284	5704
930.516	5568
930.749	5549
930.982	5592
931.215	5573
931.447	5458
931.68	5439
931.912	5437
932.145	5403
932.377	5466
932.61	5548
932.842	5379
933.074	5454
933.307	5444
933.539	5523
933.771	5474
934.003	5434
934.236	5474
934.468	5479
934.7	5386
934.932	5383
935.164	5311
935.395	5303
935.627	5360
935.859	5323
936.091	5202
936.323	5288
936.554	5303
936.786	5207
937.017	5128
937.249	5154
937.481	5086
937.712	5148
937.943	5168
938.175	5075
938.406	5060
938.637	5152
938.869	5073
939.1	5102
939.331	5048
939.562	5055
939.793	5059
940.024	5049
940.255	5013
940.486	4965
940.717	4936
940.948	4893
941.179	4883
941.409	4908
941.64	4891
941.871	4893
942.102	4842
942.332	4915
942.563	4885
942.793	4857
943.024	4795
943.254	4852
943.484	4884
943.715	4859
943.945	4783
944.175	4737
944.405	4729
944.636	4785
944.866	4806
945.096	4757
945.326	4684
945.556	4771
945.786	4743
946.016	4684
946.245	4614
946.475	4578
946.705	4599
946.935	4556
947.164	4560
947.394	4554
947.624	4585
947.853	4532
948.083	4469
948.312	4461
948.542	4353
948.771	4355
949	4362
949.23	4402
949.459	4383
949.688	4469
949.917	4382
950.146	4434
950.375	4424
950.604	4345
950.833	4370
951.062	4404
951.291	4339
951.52	4296
951.749	4330
951.978	4270
952.206	4237
952.435	4212
952.664	4268
952.892	4248
953.121	4235
953.349	4218
953.578	4205
953.806	4135
954.035	4128
954.263	4111
954.491	4034
954.719	4132
954.948	4043
955.176	3988
955.404	3960
955.632	4002
955.86	4035
956.088	4011
956.316	4021
956.544	4006
956.772	3949
956.999	3909
957.227	3980
957.455	3889
957.683	3908
957.91	3836
958.138	3786
958.365	3772
958.593	3792
958.82	3745
959.048	3792
959.275	3721
959.502	3738
959.73	3703
959.957	3726
960.184	3759
960.411	3667
960.638	3729
960.865	3686
961.092	3701
961.319	3588
961.546	3758
961.773	3702
962	3636
962.227	3729
962.454	3632
962.68	3567
962.907	3598
963.134	3580
963.36	3578
963.587	3601
963.813	3523
964.04	3526
964.266	3454
964.493	3537
964.719	3420
964.945	3460
965.171	3368
965.398	3394
965.624	3410
965.85	3341
966.076	3311
966.302	3382
966.528	3331
966.754	3340
966.98	3341
967.206	3286
967.431	3242
967.657	3334
967.883	3273
968.109	3298
968.334	3188
968.56	3230
968.785	3207
969.011	3214
969.236	3229
969.462	3170
969.687	3168
969.912	3193
970.138	3219
970.363	3108
970.588	3162
970.813	3125
971.038	3070
971.263	3115
971.488	3097
971.713	3141
971.938	3070
972.163	2987
972.388	3026
972.613	2981
972.838	3013
973.062	2987
973.287	2957
973.512	2929
973.736	2955
973.961	2918
974.185	2886
974.41	2957
974.634	2811
974.858	2825
975.083	2890
975.307	2875
975.531	2813
975.755	2707
975.98	2765
976.204	2690
976.428	2710
976.652	2687
976.876	2658
977.1	2716
977.324	2674
977.547	2686
977.771	2717
977.995	2672
978.219	2604
978.442	2744
978.666	2671
978.89	2654
979.113	2677
979.337	2652
979.56	2597
979.783	2646
980.007	2541
980.23	2611
980.453	2549
980.677	2586
980.9	2543
981.123	2467
981.346	2565
981.569	2476
981.792	2540
982.015	2513
982.238	2460
982.461	2452
982.684	2395
982.907	2408
983.129	2395
983.352	2440
983.575	2380
983.797	2405
984.02	2379
984.242	2370
984.465	2361
984.687	2385
984.91	2400
985.132	2352
985.354	2376
985.577	2370
985.799	2298
986.021	2244
986.243	2286
986.465	2285
986.687	2309
986.909	2355
987.131	2286
987.353	2219
987.575	2299
987.797	2270
988.019	2213
988.241	2248
988.462	2195
988.684	2247
988.906	2279
989.127	2323
989.349	2153
989.57	2182
989.792	2229
990.013	2236
990.234	2248
990.456	2263
990.677	2236
990.898	2169
991.119	2166
991.341	2180
991.562	2124
991.783	2143
992.004	2078
992.225	2077
992.446	2120
992.667	2026
992.887	2078
993.108	2004
993.329	2106
993.55	2091
993.77	1987
993.991	1994
994.212	2031
994.432	1993
994.653	2054
994.873	2032
995.093	1867
995.314	1944
995.534	1992
995.754	2019
995.975	2020
996.195	1950
996.415	1977
996.635	1967
996.855	1993
997.075	1927
997.295	1929
997.515	1888
997.735	2002
997.955	1957
998.174	1914
998.394	1861
998.614	1904
998.834	1900
999.053	1982
999.273	1928
999.492	1979
999.712	1940
999.931	1881
1000.151	1909
1000.37	1868
1000.589	1922
1000.809	1837
1001.028	1938
1001.247	1896
1001.466	1775
1001.685	1925
1001.904	1831
1002.123	1827
1002.342	1832
1002.561	1759
1002.78	1824
1002.999	1830
1003.218	1796
1003.436	1769
1003.655	1821
1003.874	1740
1004.092	1760
1004.311	1823
1004.53	1751
1004.748	1826
1004.966	1754
1005.185	1824
1005.403	1810
1005.622	1778
1005.84	1851
1006.058	1751
1006.276	1761
1006.494	2156
1006.712	1763
1006.931	1828
1007.149	1757
1007.367	1738
1007.584	1761
1007.802	1790
1008.02	1783
1008.238	1882
1008.456	1855
1008.673	1716
1008.891	1851
1009.109	1835
1009.326	1864
1009.544	1936
1009.761	1875
1009.979	1989
1010.196	2012
1010.413	2146
1010.631	2189
1010.848	2251
1011.065	2226
1011.282	2191
1011.5	2096
1011.717	2206
1011.934	2137
1012.151	2175
1012.368	2138
1012.585	2100
1012.801	2144
1013.018	2118
1013.235	2099
1013.452	2137
1013.669	2103
1013.885	2138
1014.102	2151
1014.318	2135
1014.535	2117
1014.751	2117
1014.968	2105
1015.184	2105
1015.401	2005
1015.617	2060
1015.833	1985
1016.049	1969
1016.266	1956
1016.482	1955
1016.698	1881
1016.914	1937
1017.13	1882
1017.346	1856
1017.562	1935
1017.778	1857
1017.993	1813
1018.209	1878
1018.425	1861
1018.641	1787
1018.856	1770
1019.072	1813
1019.288	1837
1019.503	1792
1019.719	1710
1019.934	1739
1020.149	1817
1020.365	1745
1020.58	1672
1020.795	1732
1021.011	1634
1021.226	1591
1021.441	1610
1021.656	1517
1021.871	1472
1022.086	1476
1022.301	1461
1022.516	1415
1022.731	1496
1022.946	1373
1023.16	1359
1023.375	1309
1023.59	1322
1023.804	1265
1024.019	1360
1024.234	1221
1024.448	1255
1024.663	1159
1024.877	1175
1025.092	1197
1025.306	1204
1025.52	1092
1025.734	1182
1025.949	1095
1026.163	1079
1026.377	984
1026.591	1020
1026.805	973
1027.019	979
1027.233	914
1027.447	880
1027.661	967
1027.875	910
1028.088	911
1028.302	832
1028.516	813
1028.73	805
1028.943	803
1029.157	756
1029.37	707
1029.584	-1
1029.797	-1
1030.011	-1
1030.224	-2
