898.932	7141.88
899.17	7036.88
899.409	7037.88
899.647	7068.88
899.886	7025.88
900.124	7022.88
900.363	7013.88
900.601	7105.88
900.839	7162.88
901.078	7131.88
901.316	7265.88
901.554	7269.88
901.792	7374.88
902.03	7321.88
902.268	7309.88
902.506	7273.88
902.744	7255.88
902.982	7275.88
903.22	7021.88
903.458	6961.88
903.695	6810.88
903.933	6608.88
904.171	6536.88
904.409	6394.88
904.646	6368.88
904.884	6218.88
905.121	6170.88
905.359	6189.88
905.596	6093.88
905.833	5991.88
906.071	5960.88
906.308	5997.88
906.545	6035.88
906.783	5922.88
907.02	5948.88
907.257	5912.88
907.494	5963.88
907.731	5935.88
907.968	5921.88
908.205	5788.88
908.442	5772.88
908.679	5772.88
908.915	5732.88
909.152	5665.88
909.389	5592.88
909.626	5619.88
909.862	5471.88
910.099	5530.88
910.335	5576.88
910.572	5411.88
910.808	5427.88
911.045	5426.88
911.281	5381.88
911.518	5405.88
911.754	5354.88
911.99	5364.88
912.226	5237.88
912.463	5233.88
912.699	5202.88
912.935	5184.88
913.171	5115.88
913.407	4989.88
913.643	5065.88
913.879	4995.88
914.114	4979.88
914.35	4926.88
914.586	4851.88
914.822	4817.88
915.057	4837.88
915.293	4685.88
915.529	4715.88
915.764	4793.88
916	4810.88
916.235	4728.88
916.471	4732.88
916.706	4640.88
916.941	4695.88
917.177	4664.88
917.412	4681.88
917.647	4677.88
917.882	4615.88
918.117	4650.88
918.352	4661.88
918.588	4660.88
918.823	4524.88
919.057	4526.88
919.292	4438.88
919.527	4486.88
919.762	4409.88
919.997	4439.88
920.232	4341.88
920.466	4297.88
920.701	4220.88
920.935	4222.88
921.17	4213.88
921.405	4102.88
921.639	4207.88
921.873	4105.88
922.108	4133.88
922.342	4189.88
922.576	4043.88
922.811	4074.88
923.045	4066.88
923.279	4112.88
923.513	3939.88
923.747	4057.88
923.981	3982.88
924.215	3977.88
924.449	3914.88
924.683	3899.88
924.917	3853.88
925.151	3848.88
925.385	3923.88
925.618	3851.88
925.852	3897.88
926.086	3788.88
926.319	3818.88
926.553	3849.88
926.786	3807.88
927.02	3790.88
927.253	3805.88
927.486	3793.88
927.72	3731.88
927.953	3823.88
928.186	3767.88
928.42	3776.88
928.653	3701.88
928.886	3691.88
929.119	3717.88
929.352	3674.88
929.585	3673.88
929.818	3593.88
930.051	3599.88
930.284	3589.88
930.516	3486.88
930.749	3491.88
930.982	3510.88
931.215	3496.88
931.447	3426.88
931.68	3454.88
931.912	3438.88
932.145	3450.88
932.377	3452.88
932.61	3533.88
932.842	3370.88
933.074	3446.88
933.307	3361.88
933.539	3465.88
933.771	3443.88
934.003	3429.88
934.236	3516.88
934.468	3481.88
934.7	3424.88
934.932	3451.88
935.164	3368.88
935.395	3347.88
935.627	3399.88
935.859	3319.88
936.091	3266.88
936.323	3343.88
936.554	3334.88
936.786	3303.88
937.017	3236.88
937.249	3270.88
937.481	3200.88
937.712	3264.88
937.943	3247.88
938.175	3208.88
938.406	3235.88
938.637	3283.88
938.869	3195.88
939.1	3203.88
939.331	3202.88
939.562	3211.88
939.793	3184.88
940.024	3232.88
940.255	3200.88
940.486	3120.88
940.717	3162.88
940.948	3118.88
941.179	3084.88
941.409	3140.88
941.64	3077.88
941.871	3067.88
942.102	3066.88
942.332	3089.88
942.563	3091.88
942.793	3153.88
943.024	3029.88
943.254	3074.88
943.484	3127.88
943.715	3107.88
943.945	3089.88
944.175	3048.88
944.405	2965.88
944.636	3017.88
944.866	3042.88
945.096	3037.88
945.326	2985.88
945.556	3020.88
945.786	3058.88
946.016	2944.88
946.245	2910.88
946.475	2944.88
946.705	2906.88
946.935	2904.88
947.164	2873.88
947.394	2898.88
947.624	2890.88
947.853	2874.88
948.083	2857.88
948.312	2817.88
948.542	2815.88
948.771	2748.88
949	2802.88
949.23	2787.88
949.459	2784.88
949.688	2881.88
949.917	2770.88
950.146	2824.88
950.375	2870.88
950.604	2766.88
950.833	2839.88
951.062	2847.88
951.291	2803.88
951.52	2728.88
951.749	2733.88
951.978	2698.88
952.206	2716.88
952.435	2708.88
952.664	2734.88
952.892	2740.88
953.121	2717.88
953.349	2768.88
953.578	2701.88
953.806	2732.88
954.035	2614.88
954.263	2689.88
954.491	2604.88
954.719	2683.88
954.948	2606.88
955.176	2594.88
955.404	2535.88
955.632	2575.88
955.86	2565.88
956.088	2553.88
956.316	2585.88
956.544	2585.88
956.772	2524.88
956.999	2502.88
957.227	2585.88
957.455	2490.88
957.683	2495.88
957.91	2457.88
958.138	2448.88
958.365	2456.88
958.593	2436.88
958.82	2406.88
959.048	2472.88
959.275	2421.88
959.502	2377.88
959.73	2385.88
959.957	2422.88
960.184	2414.88
960.411	2392.88
960.638	2435.88
960.865	2402.88
961.092	2465.88
961.319	2316.88
961.546	2427.88
961.773	2401.88
962	2358.88
962.227	2423.88
962.454	2405.88
962.68	2337.88
962.907	2368.88
963.134	2296.88
963.36	2328.88
963.587	2346.88
963.813	2288.88
964.04	2330.88
964.266	2262.88
964.493	2296.88
964.719	2286.88
964.945	2286.88
965.171	2185.88
965.398	2259.88
965.624	2275.88
965.85	2187.88
966.076	2174.88
966.302	2224.88
966.528	2212.88
966.754	2190.88
966.98	2176.88
967.206	2197.88
967.431	2100.88
967.657	2193.88
967.883	2197.88
968.109	2180.88
968.334	2107.88
968.56	2131.88
968.785	2126.88
969.011	2063.88
969.236	2119.88
969.462	2061.88
969.687	2120.88
969.912	2144.88
970.138	2168.88
970.363	2062.88
970.588	2106.88
970.813	2096.88
971.038	2040.88
971.263	2070.88
971.488	2068.88
971.713	2074.88
971.938	2078.88
972.163	1998.88
972.388	1975.88
972.613	1985.88
972.838	2009.88
973.062	1982.88
973.287	1991.88
973.512	1920.88
973.736	1935.88
973.961	1954.88
974.185	1933.88
974.41	1963.88
974.634	1882.88
974.858	1875.88
975.083	1903.88
975.307	1925.88
975.531	1870.88
975.755	1800.88
975.98	1874.88
976.204	1788.88
976.428	1767.88
976.652	1774.88
976.876	1781.88
977.1	1811.88
977.324	1771.88
977.547	1828.88
977.771	1824.88
977.995	1807.88
978.219	1730.88
978.442	1846.88
978.666	1762.88
978.89	1757.88
979.113	1779.88
979.337	1762.88
979.56	1736.88
979.783	1833.88
980.007	1705.88
980.23	1735.88
980.453	1708.88
980.677	1787.88
980.9	1723.88
981.123	1640.88
981.346	1746.88
981.569	1725.88
981.792	1756.88
982.015	1713.88
982.238	1670.88
982.461	1700.88
982.684	1649.88
982.907	1635.88
983.129	1635.88
983.352	1699.88
983.575	1643.88
983.797	1667.88
984.02	1643.88
984.242	1635.88
984.465	1623.88
984.687	1645.88
984.91	1666.88
985.132	1633.88
985.354	1667.88
985.577	1614.88
985.799	1611.88
986.021	1510.88
986.243	1586.88
986.465	1575.88
986.687	1622.88
986.909	1647.88
987.131	1597.88
987.353	1560.88
987.575	1602.88
987.797	1536.88
988.019	1512.88
988.241	1547.88
988.462	1516.88
988.684	1585.88
988.906	1610.88
989.127	1625.88
989.349	1517.88
989.57	1550.88
989.792	1560.88
990.013	1568.88
990.234	1597.88
990.456	1602.88
990.677	1604.88
990.898	1509.88
991.119	1541.88
991.341	1566.88
991.562	1504.88
991.783	1542.88
992.004	1463.88
992.225	1441.88
992.446	1524.88
992.667	1453.88
992.887	1512.88
993.108	1383.88
993.329	1542.88
993.55	1488.88
993.77	1399.88
993.991	1435.88
994.212	1470.88
994.432	1473.88
994.653	1461.88
994.873	1450.88
995.093	1356.88
995.314	1407.88
995.534	1465.88
995.754	1465.88
995.975	1502.88
996.195	1403.88
996.415	1455.88
996.635	1431.88
996.855	1470.88
997.075	1400.88
997.295	1449.88
997.515	1424.88
997.735	1488.88
997.955	1420.88
998.174	1453.88
998.394	1403.88
998.614	1478.88
998.834	1421.88
999.053	1471.88
999.273	1427.88
999.492	1493.88
999.712	1423.88
999.931	1382.88
1000.151	1427.88
1000.37	1397.88
1000.589	1462.88
1000.809	1384.88
1001.028	1496.88
1001.247	1432.88
1001.466	1315.88
1001.685	1465.88
1001.904	1412.88
1002.123	1375.88
1002.342	1395.88
1002.561	1332.88
1002.78	1356.88
1002.999	1418.88
1003.218	1354.88
1003.436	1350.88
1003.655	1387.88
1003.874	1329.88
1004.092	1351.88
1004.311	1423.88
1004.53	1357.88
1004.748	1449.88
1004.966	1380.88
1005.185	1403.88
1005.403	1410.88
1005.622	1389.88
1005.84	1453.88
1006.058	1339.88
1006.276	1378.88
1006.494	1793.88
1006.712	1407.88
1006.931	1458.88
1007.149	1363.88
1007.367	1412.88
1007.584	1422.88
1007.802	1450.88
1008.02	1432.88
1008.238	1544.88
1008.456	1530.88
1008.673	1417.88
1008.891	1554.88
1009.109	1555.88
1009.326	1615.88
1009.544	1722.88
1009.761	1700.88
1009.979	1830.88
1010.196	1882.88
1010.413	2047.88
1010.631	2103.88
1010.848	2190.88
1011.065	2203.88
1011.282	2143.88
1011.5	2065.88
1011.717	2201.88
1011.934	2099.88
1012.151	2122.88
1012.368	2103.88
1012.585	2048.88
1012.801	2100.88
1013.018	2082.88
1013.235	2017.88
1013.452	2100.88
1013.669	2084.88
1013.885	2084.88
1014.102	2176.88
1014.318	2153.88
1014.535	2110.88
1014.751	2140.88
1014.968	2100.88
1015.184	2096.88
1015.401	2030.88
1015.617	2028.88
1015.833	1985.88
1016.049	1943.88
1016.266	1936.88
1016.482	1920.88
1016.698	1839.88
1016.914	1874.88
1017.13	1814.88
1017.346	1794.88
1017.562	1867.88
1017.778	1774.88
1017.993	1734.88
1018.209	1782.88
1018.425	1773.88
1018.641	1732.88
1018.856	1695.88
1019.072	1733.88
1019.288	1766.88
1019.503	1685.88
1019.719	1643.88
1019.934	1620.88
1020.149	1737.88
1020.365	1639.88
1020.58	1576.88
1020.795	1566.88
1021.011	1516.88
1021.226	1474.88
1021.441	1510.88
1021.656	1375.88
1021.871	1341.88
1022.086	1320.88
1022.301	1277.88
1022.516	1280.88
1022.731	1365.88
1022.946	1242.88
1023.16	1190.88
1023.375	1166.88
1023.59	1139.88
1023.804	1078.88
1024.019	1178.88
1024.234	1054.88
1024.448	1077.88
1024.663	976.88
1024.877	993.88
1025.092	1018.88
1025.306	997.88
1025.52	922.88
1025.734	1003.88
1025.949	894.88
1026.163	883.88
1026.377	818.88
1026.591	888.88
1026.805	801.88
1027.019	796.88
1027.233	760.88
1027.447	703.88
1027.661	821.88
1027.875	754.88
1028.088	758.88
1028.302	678.88
1028.516	667.88
1028.73	685.88
1028.943	664.88
1029.157	610.88
1029.37	587.88
1029.584	-2.12
1029.797	0.88
1030.011	-3.12
1030.224	-1.12
