868.031	16899.75
868.275	16969.75
868.519	16930.75
868.764	16767.75
869.008	16876.75
869.252	16865.75
869.496	16738.75
869.739	16785.75
869.983	16771.75
870.227	16727.75
870.471	16621.75
870.715	16636.75
870.958	16680.75
871.202	16661.75
871.446	16721.75
871.689	16689.75
871.933	16618.75
872.176	16640.75
872.42	16561.75
872.663	16555.75
872.906	16469.75
873.15	16438.75
873.393	16339.75
873.636	16216.75
873.879	16044.75
874.122	15965.75
874.366	15756.75
874.609	15616.75
874.852	15608.75
875.095	15499.75
875.337	15413.75
875.58	15334.75
875.823	15366.75
876.066	15253.75
876.309	15287.75
876.551	15133.75
876.794	15071.75
877.037	15116.75
877.279	15029.75
877.522	15016.75
877.764	15044.75
878.007	15013.75
878.249	14940.75
878.491	14992.75
878.734	14971.75
878.976	14879.75
879.218	14765.75
879.46	14690.75
879.702	14622.75
879.945	14585.75
880.187	14335.75
880.429	14216.75
880.671	14177.75
880.912	14203.75
881.154	14127.75
881.396	13947.75
881.638	14058.75
881.88	14109.75
882.121	13961.75
882.363	13986.75
882.605	13984.75
882.846	13887.75
883.088	13862.75
883.329	13830.75
883.571	13865.75
883.812	13866.75
884.053	13994.75
884.295	14096.75
884.536	14241.75
884.777	14163.75
885.018	14096.75
885.259	14049.75
885.5	13934.75
885.742	14124.75
885.982	13896.75
886.223	13779.75
886.464	13689.75
886.705	13563.75
886.946	13492.75
887.187	13331.75
887.428	13296.75
887.668	13083.75
887.909	12897.75
888.15	12818.75
888.39	12819.75
888.631	12655.75
888.871	12605.75
889.111	12512.75
889.352	12461.75
889.592	12295.75
889.833	12287.75
890.073	12153.75
890.313	12101.75
890.553	11911.75
890.793	11980.75
891.033	11861.75
891.273	11820.75
891.513	11755.75
891.753	11788.75
891.993	11748.75
892.233	11759.75
892.473	11795.75
892.713	11785.75
892.952	11731.75
893.192	11797.75
893.432	11602.75
893.671	11745.75
893.911	11598.75
894.15	11525.75
894.39	11404.75
894.629	11364.75
894.869	11356.75
895.108	11177.75
895.347	11178.75
895.587	11135.75
895.826	11051.75
896.065	11028.75
896.304	11021.75
896.543	11065.75
896.782	10978.75
897.021	11018.75
897.26	10910.75
897.499	10877.75
897.738	10921.75
897.977	10782.75
898.216	10705.75
898.454	10638.75
898.693	10561.75
898.932	10499.75
899.17	10454.75
899.409	10416.75
899.647	10346.75
899.886	10347.75
900.124	10422.75
900.363	10346.75
900.601	10431.75
900.839	10367.75
901.078	10400.75
901.316	10398.75
901.554	10409.75
901.792	10462.75
902.03	10373.75
902.268	10346.75
902.506	10437.75
902.744	10346.75
902.982	10319.75
903.22	10162.75
903.458	10078.75
903.695	9916.75
903.933	9823.75
904.171	9649.75
904.409	9527.75
904.646	9402.75
904.884	9269.75
905.121	9208.75
905.359	9126.75
905.596	9041.75
905.833	8997.75
906.071	9014.75
906.308	8961.75
906.545	8933.75
906.783	8912.75
907.02	8911.75
907.257	8783.75
907.494	8858.75
907.731	8834.75
907.968	8801.75
908.205	8737.75
908.442	8731.75
908.679	8594.75
908.915	8550.75
909.152	8484.75
909.389	8383.75
909.626	8367.75
909.862	8318.75
910.099	8245.75
910.335	8280.75
910.572	8117.75
910.808	8155.75
911.045	8148.75
911.281	8077.75
911.518	8086.75
911.754	7936.75
911.99	7991.75
912.226	7909.75
912.463	7843.75
912.699	7806.75
912.935	7737.75
913.171	7673.75
913.407	7610.75
913.643	7656.75
913.879	7563.75
914.114	7429.75
914.35	7364.75
914.586	7259.75
914.822	7238.75
915.057	7256.75
915.293	7039.75
915.529	7012.75
915.764	7108.75
916	7084.75
916.235	7090.75
916.471	7080.75
916.706	7016.75
916.941	7026.75
917.177	6953.75
917.412	6990.75
917.647	7013.75
917.882	6977.75
918.117	6935.75
918.352	6934.75
918.588	6988.75
918.823	6782.75
919.057	6741.75
919.292	6625.75
919.527	6669.75
919.762	6533.75
919.997	6537.75
920.232	6444.75
920.466	6368.75
920.701	6217.75
920.935	6285.75
921.17	6237.75
921.405	6186.75
921.639	6168.75
921.873	6142.75
922.108	6144.75
922.342	6155.75
922.576	6050.75
922.811	6056.75
923.045	6095.75
923.279	6085.75
923.513	5943.75
923.747	6020.75
923.981	5904.75
924.215	5919.75
924.449	5847.75
924.683	5733.75
924.917	5755.75
925.151	5744.75
925.385	5770.75
925.618	5722.75
925.852	5701.75
926.086	5670.75
926.319	5653.75
926.553	5688.75
926.786	5694.75
927.02	5585.75
927.253	5664.75
927.486	5667.75
927.72	5577.75
927.953	5602.75
928.186	5542.75
928.42	5561.75
928.653	5472.75
928.886	5482.75
929.119	5476.75
929.352	5465.75
929.585	5450.75
929.818	5327.75
930.051	5345.75
930.284	5329.75
930.516	5172.75
930.749	5146.75
930.982	5197.75
931.215	5176.75
931.447	5090.75
931.68	5117.75
931.912	5062.75
932.145	5078.75
932.377	5101.75
932.61	5217.75
932.842	5042.75
933.074	5118.75
933.307	5019.75
933.539	5100.75
933.771	5090.75
934.003	5103.75
934.236	5091.75
934.468	5150.75
934.7	5022.75
934.932	5029.75
935.164	4940.75
935.395	4986.75
935.627	4940.75
935.859	4983.75
936.091	4855.75
936.323	4898.75
936.554	4935.75
936.786	4877.75
937.017	4823.75
937.249	4858.75
937.481	4797.75
937.712	4838.75
937.943	4776.75
938.175	4753.75
938.406	4807.75
938.637	4800.75
938.869	4722.75
939.1	4783.75
939.331	4724.75
939.562	4794.75
939.793	4712.75
940.024	4735.75
940.255	4720.75
940.486	4643.75
940.717	4626.75
940.948	4562.75
941.179	4549.75
941.409	4571.75
941.64	4616.75
941.871	4563.75
942.102	4550.75
942.332	4540.75
942.563	4585.75
942.793	4547.75
943.024	4495.75
943.254	4534.75
943.484	4585.75
943.715	4603.75
943.945	4516.75
944.175	4405.75
944.405	4475.75
944.636	4490.75
944.866	4482.75
945.096	4486.75
945.326	4394.75
945.556	4493.75
945.786	4462.75
946.016	4409.75
946.245	4287.75
946.475	4288.75
946.705	4328.75
946.935	4260.75
947.164	4243.75
947.394	4220.75
947.624	4222.75
947.853	4242.75
948.083	4176.75
948.312	4199.75
948.542	4115.75
948.771	4102.75
949	4100.75
949.23	4094.75
949.459	4100.75
949.688	4156.75
949.917	4129.75
950.146	4121.75
950.375	4186.75
950.604	4062.75
950.833	4177.75
951.062	4102.75
951.291	4073.75
951.52	4003.75
951.749	4063.75
951.978	3974.75
952.206	3971.75
952.435	4010.75
952.664	3989.75
952.892	4013.75
953.121	3971.75
953.349	3984.75
953.578	3995.75
953.806	3938.75
954.035	3870.75
954.263	3858.75
954.491	3820.75
954.719	3889.75
954.948	3843.75
955.176	3763.75
955.404	3719.75
955.632	3767.75
955.86	3774.75
956.088	3719.75
956.316	3749.75
956.544	3760.75
956.772	3686.75
956.999	3657.75
957.227	3699.75
957.455	3672.75
957.683	3628.75
957.91	3620.75
958.138	3568.75
958.365	3607.75
958.593	3581.75
958.82	3474.75
959.048	3565.75
959.275	3509.75
959.502	3515.75
959.73	3517.75
959.957	3528.75
960.184	3524.75
960.411	3474.75
960.638	3554.75
960.865	3471.75
961.092	3479.75
961.319	3380.75
961.546	3487.75
961.773	3507.75
962	3426.75
962.227	3490.75
962.454	3433.75
962.68	3418.75
962.907	3383.75
963.134	3323.75
963.36	3374.75
963.587	3395.75
963.813	3313.75
964.04	3334.75
964.266	3277.75
964.493	3370.75
964.719	3264.75
964.945	3299.75
965.171	3191.75
965.398	3206.75
965.624	3227.75
965.85	3118.75
966.076	3133.75
966.302	3170.75
966.528	3156.75
966.754	3155.75
966.98	3171.75
967.206	3132.75
967.431	3082.75
967.657	3139.75
967.883	3132.75
968.109	3121.75
968.334	3024.75
968.56	3036.75
968.785	3060.75
969.011	3026.75
969.236	3001.75
969.462	3025.75
969.687	3004.75
969.912	3025.75
970.138	3044.75
970.363	2973.75
970.588	3009.75
970.813	2902.75
971.038	2914.75
971.263	2944.75
971.488	2948.75
971.713	2963.75
971.938	2968.75
972.163	2856.75
972.388	2891.75
972.613	2807.75
972.838	2847.75
973.062	2845.75
973.287	2796.75
973.512	2777.75
973.736	2774.75
973.961	2774.75
974.185	2741.75
974.41	2802.75
974.634	2644.75
974.858	2701.75
975.083	2710.75
975.307	2716.75
975.531	2664.75
975.755	2604.75
975.98	2604.75
976.204	2575.75
976.428	2522.75
976.652	2576.75
976.876	2552.75
977.1	2556.75
977.324	2524.75
977.547	2590.75
977.771	2565.75
977.995	2525.75
978.219	2484.75
978.442	2587.75
978.666	2537.75
978.89	2468.75
979.113	2469.75
979.337	2503.75
979.56	2464.75
979.783	2519.75
980.007	2423.75
980.23	2459.75
980.453	2419.75
980.677	2452.75
980.9	2457.75
981.123	2343.75
981.346	2451.75
981.569	2401.75
981.792	2431.75
982.015	2377.75
982.238	2320.75
982.461	2378.75
982.684	2313.75
982.907	2259.75
983.129	2275.75
983.352	2302.75
983.575	2306.75
983.797	2287.75
984.02	2225.75
984.242	2271.75
984.465	2243.75
984.687	2251.75
984.91	2261.75
985.132	2241.75
985.354	2267.75
985.577	2212.75
985.799	2198.75
986.021	2113.75
986.243	2157.75
986.465	2174.75
986.687	2239.75
986.909	2253.75
987.131	2178.75
987.353	2144.75
987.575	2185.75
987.797	2146.75
988.019	2088.75
988.241	2137.75
988.462	2114.75
988.684	2132.75
988.906	2181.75
989.127	2192.75
989.349	2082.75
989.57	2083.75
989.792	2125.75
990.013	2123.75
990.234	2098.75
990.456	2179.75
990.677	2117.75
990.898	2040.75
991.119	2052.75
991.341	2098.75
991.562	1998.75
991.783	2066.75
992.004	1983.75
992.225	1941.75
992.446	2019.75
992.667	1899.75
992.887	2014.75
993.108	1892.75
993.329	2019.75
993.55	1975.75
993.77	1929.75
993.991	1908.75
994.212	1929.75
994.432	1901.75
994.653	1924.75
994.873	1912.75
995.093	1786.75
995.314	1854.75
995.534	1904.75
995.754	1922.75
995.975	1938.75
996.195	1809.75
996.415	1869.75
996.635	1857.75
996.855	1859.75
997.075	1828.75
997.295	1837.75
997.515	1812.75
997.735	1852.75
997.955	1815.75
998.174	1838.75
998.394	1775.75
998.614	1846.75
998.834	1791.75
999.053	1872.75
999.273	1820.75
999.492	1851.75
999.712	1799.75
999.931	1761.75
1000.151	1786.75
1000.37	1782.75
1000.589	1810.75
1000.809	1746.75
1001.028	1849.75
1001.247	1774.75
1001.466	1665.75
1001.685	1834.75
1001.904	1744.75
1002.123	1767.75
1002.342	1735.75
1002.561	1679.75
1002.78	1732.75
1002.999	1772.75
1003.218	1727.75
1003.436	1705.75
1003.655	1734.75
1003.874	1660.75
1004.092	1671.75
1004.311	1752.75
1004.53	1702.75
1004.748	1782.75
1004.966	1681.75
1005.185	1715.75
1005.403	1713.75
1005.622	1685.75
1005.84	1802.75
1006.058	1658.75
1006.276	1669.75
1006.494	2040.75
1006.712	1668.75
1006.931	1713.75
1007.149	1673.75
1007.367	1640.75
1007.584	1663.75
1007.802	1724.75
1008.02	1639.75
1008.238	1735.75
1008.456	1732.75
1008.673	1620.75
1008.891	1710.75
1009.109	1682.75
1009.326	1749.75
1009.544	1787.75
1009.761	1674.75
1009.979	1789.75
1010.196	1791.75
1010.413	1893.75
1010.631	1930.75
1010.848	1936.75
1011.065	1936.75
1011.282	1875.75
1011.5	1830.75
1011.717	1965.75
1011.934	1899.75
1012.151	1901.75
1012.368	1855.75
1012.585	1855.75
1012.801	1909.75
1013.018	1832.75
1013.235	1824.75
1013.452	1844.75
1013.669	1828.75
1013.885	1828.75
1014.102	1891.75
1014.318	1830.75
1014.535	1782.75
1014.751	1810.75
1014.968	1825.75
1015.184	1828.75
1015.401	1764.75
1015.617	1781.75
1015.833	1726.75
1016.049	1708.75
1016.266	1685.75
1016.482	1722.75
1016.698	1607.75
1016.914	1713.75
1017.13	1648.75
1017.346	1623.75
1017.562	1669.75
1017.778	1626.75
1017.993	1601.75
1018.209	1627.75
1018.425	1630.75
1018.641	1609.75
1018.856	1560.75
1019.072	1611.75
1019.288	1658.75
1019.503	1580.75
1019.719	1516.75
1019.934	1520.75
1020.149	1603.75
1020.365	1546.75
1020.58	1461.75
1020.795	1513.75
1021.011	1468.75
1021.226	1451.75
1021.441	1459.75
1021.656	1398.75
1021.871	1283.75
1022.086	1288.75
1022.301	1286.75
1022.516	1318.75
1022.731	1338.75
1022.946	1258.75
1023.16	1229.75
1023.375	1203.75
1023.59	1169.75
1023.804	1121.75
1024.019	1243.75
1024.234	1126.75
1024.448	1156.75
1024.663	1061.75
1024.877	1098.75
1025.092	1103.75
1025.306	1096.75
1025.52	1054.75
1025.734	1127.75
1025.949	1008.75
1026.163	986.75
1026.377	937.75
1026.591	1012.75
1026.805	900.75
1027.019	943.75
1027.233	859.75
1027.447	811.75
1027.661	910.75
1027.875	861.75
1028.088	856.75
1028.302	797.75
1028.516	788.75
1028.73	777.75
1028.943	768.75
1029.157	706.75
1029.37	661.75
1029.584	-2.25
1029.797	-0.25
1030.011	-0.25
1030.224	-4.25
