869.252	15433.5
869.496	15407.5
869.739	15298.5
869.983	15372.5
870.227	15284.5
870.471	15264.5
870.715	15281.5
870.958	15223.5
871.202	15309.5
871.446	15248.5
871.689	15359.5
871.933	15292.5
872.176	15285.5
872.42	15248.5
872.663	15168.5
872.906	15172.5
873.15	15097.5
873.393	14905.5
873.636	14820.5
873.879	14739.5
874.122	14667.5
874.366	14515.5
874.609	14307.5
874.852	14228.5
875.095	14184.5
875.337	14132.5
875.58	14035.5
875.823	14109.5
876.066	14072.5
876.309	14058.5
876.551	13890.5
876.794	13779.5
877.037	13899.5
877.279	13859.5
877.522	13722.5
877.764	13870.5
878.007	13770.5
878.249	13763.5
878.491	13767.5
878.734	13763.5
878.976	13768.5
879.218	13598.5
879.46	13581.5
879.702	13509.5
879.945	13374.5
880.187	13337.5
880.429	13186.5
880.671	13059.5
880.912	13044.5
881.154	12952.5
881.396	12865.5
881.638	12941.5
881.88	12998.5
882.121	12877.5
882.363	12912.5
882.605	12917.5
882.846	12762.5
883.088	12809.5
883.329	12705.5
883.571	12654.5
883.812	12725.5
884.053	12717.5
884.295	12837.5
884.536	12956.5
884.777	12828.5
885.018	12780.5
885.259	12796.5
885.5	12705.5
885.742	12922.5
885.982	12692.5
886.223	12624.5
886.464	12565.5
886.705	12479.5
886.946	12460.5
887.187	12238.5
887.428	12147.5
887.668	12050.5
887.909	11960.5
888.15	11836.5
888.39	11810.5
888.631	11756.5
888.871	11677.5
889.111	11550.5
889.352	11556.5
889.592	11375.5
889.833	11272.5
890.073	11240.5
890.313	11195.5
890.553	11052.5
890.793	11079.5
891.033	10915.5
891.273	10908.5
891.513	10955.5
891.753	10885.5
891.993	10868.5
892.233	10925.5
892.473	10975.5
892.713	10958.5
892.952	10821.5
893.192	10869.5
893.432	10794.5
893.671	10818.5
893.911	10758.5
894.15	10737.5
894.39	10567.5
894.629	10547.5
894.869	10480.5
895.108	10375.5
895.347	10337.5
895.587	10312.5
895.826	10229.5
896.065	10228.5
896.304	10211.5
896.543	10203.5
896.782	10165.5
897.021	10191.5
897.26	10137.5
897.499	10225.5
897.738	10112.5
897.977	10004.5
898.216	9965.5
898.454	9936.5
898.693	9754.5
898.932	9754.5
899.17	9726.5
899.409	9594.5
899.647	9649.5
899.886	9640.5
900.124	9660.5
900.363	9553.5
900.601	9655.5
900.839	9647.5
901.078	9622.5
901.316	9607.5
901.554	9564.5
901.792	9622.5
902.03	9646.5
902.268	9639.5
902.506	9643.5
902.744	9480.5
902.982	9486.5
903.22	9344.5
903.458	9218.5
903.695	9221.5
903.933	9035.5
904.171	8937.5
904.409	8769.5
904.646	8740.5
904.884	8680.5
905.121	8625.5
905.359	8532.5
905.596	8479.5
905.833	8332.5
906.071	8335.5
906.308	8345.5
906.545	8360.5
906.783	8274.5
907.02	8284.5
907.257	8217.5
907.494	8228.5
907.731	8166.5
907.968	8138.5
908.205	8076.5
908.442	8014.5
908.679	8048.5
908.915	8014.5
909.152	7933.5
909.389	7809.5
909.626	7772.5
909.862	7667.5
910.099	7700.5
910.335	7703.5
910.572	7569.5
910.808	7590.5
911.045	7553.5
911.281	7480.5
911.518	7584.5
911.754	7447.5
911.99	7385.5
912.226	7313.5
912.463	7280.5
912.699	7322.5
912.935	7196.5
913.171	7163.5
913.407	7081.5
913.643	7119.5
913.879	7041.5
914.114	6932.5
914.35	6882.5
914.586	6813.5
914.822	6709.5
915.057	6832.5
915.293	6587.5
915.529	6601.5
915.764	6628.5
916	6629.5
916.235	6601.5
916.471	6613.5
916.706	6539.5
916.941	6538.5
917.177	6512.5
917.412	6530.5
917.647	6513.5
917.882	6455.5
918.117	6463.5
918.352	6489.5
918.588	6484.5
918.823	6426.5
919.057	6314.5
919.292	6216.5
919.527	6254.5
919.762	6136.5
919.997	6112.5
920.232	5953.5
920.466	5974.5
920.701	5806.5
920.935	5879.5
921.17	5850.5
921.405	5781.5
921.639	5840.5
921.873	5742.5
922.108	5741.5
922.342	5725.5
922.576	5699.5
922.811	5673.5
923.045	5695.5
923.279	5692.5
923.513	5532.5
923.747	5577.5
923.981	5567.5
924.215	5480.5
924.449	5428.5
924.683	5430.5
924.917	5394.5
925.151	5394.5
925.385	5408.5
925.618	5382.5
925.852	5300.5
926.086	5287.5
926.319	5265.5
926.553	5331.5
926.786	5292.5
927.02	5263.5
927.253	5297.5
927.486	5312.5
927.72	5206.5
927.953	5323.5
928.186	5163.5
928.42	5210.5
928.653	5188.5
928.886	5146.5
929.119	5111.5
929.352	5143.5
929.585	5098.5
929.818	5034.5
930.051	5006.5
930.284	4968.5
930.516	4941.5
930.749	4873.5
930.982	4892.5
931.215	4806.5
931.447	4740.5
931.68	4780.5
931.912	4767.5
932.145	4729.5
932.377	4798.5
932.61	4908.5
932.842	4750.5
933.074	4796.5
933.307	4723.5
933.539	4796.5
933.771	4779.5
934.003	4797.5
934.236	4831.5
934.468	4799.5
934.7	4805.5
934.932	4811.5
935.164	4690.5
935.395	4709.5
935.627	4740.5
935.859	4778.5
936.091	4661.5
936.323	4703.5
936.554	4625.5
936.786	4583.5
937.017	4514.5
937.249	4564.5
937.481	4471.5
937.712	4561.5
937.943	4488.5
938.175	4471.5
938.406	4537.5
938.637	4569.5
938.869	4410.5
939.1	4442.5
939.331	4392.5
939.562	4438.5
939.793	4411.5
940.024	4416.5
940.255	4480.5
940.486	4325.5
940.717	4323.5
940.948	4276.5
941.179	4234.5
941.409	4233.5
941.64	4309.5
941.871	4314.5
942.102	4250.5
942.332	4264.5
942.563	4287.5
942.793	4274.5
943.024	4240.5
943.254	4260.5
943.484	4280.5
943.715	4286.5
943.945	4290.5
944.175	4156.5
944.405	4140.5
944.636	4141.5
944.866	4220.5
945.096	4246.5
945.326	4148.5
945.556	4169.5
945.786	4166.5
946.016	4110.5
946.245	4047.5
946.475	4056.5
946.705	4075.5
946.935	4037.5
947.164	4023.5
947.394	3925.5
947.624	3935.5
947.853	3991.5
948.083	3996.5
948.312	3915.5
948.542	3882.5
948.771	3851.5
949	3865.5
949.23	3873.5
949.459	3868.5
949.688	3902.5
949.917	3872.5
950.146	3890.5
950.375	3920.5
950.604	3785.5
950.833	3923.5
951.062	3925.5
951.291	3827.5
951.52	3811.5
951.749	3803.5
951.978	3775.5
952.206	3843.5
952.435	3731.5
952.664	3791.5
952.892	3748.5
953.121	3734.5
953.349	3757.5
953.578	3734.5
953.806	3700.5
954.035	3616.5
954.263	3661.5
954.491	3574.5
954.719	3606.5
954.948	3584.5
955.176	3569.5
955.404	3470.5
955.632	3575.5
955.86	3540.5
956.088	3524.5
956.316	3517.5
956.544	3524.5
956.772	3456.5
956.999	3474.5
957.227	3566.5
957.455	3433.5
957.683	3405.5
957.91	3383.5
958.138	3360.5
958.365	3366.5
958.593	3334.5
958.82	3261.5
959.048	3399.5
959.275	3320.5
959.502	3321.5
959.73	3293.5
959.957	3333.5
960.184	3310.5
960.411	3308.5
960.638	3306.5
960.865	3245.5
961.092	3293.5
961.319	3173.5
961.546	3282.5
961.773	3304.5
962	3263.5
962.227	3280.5
962.454	3231.5
962.68	3161.5
962.907	3240.5
963.134	3207.5
963.36	3199.5
963.587	3180.5
963.813	3112.5
964.04	3131.5
964.266	3104.5
964.493	3153.5
964.719	3129.5
964.945	3085.5
965.171	2968.5
965.398	3050.5
965.624	3072.5
965.85	2950.5
966.076	2953.5
966.302	3009.5
966.528	2968.5
966.754	2974.5
966.98	2958.5
967.206	2954.5
967.431	2935.5
967.657	2987.5
967.883	2952.5
968.109	2949.5
968.334	2900.5
968.56	2864.5
968.785	2904.5
969.011	2829.5
969.236	2897.5
969.462	2847.5
969.687	2835.5
969.912	2855.5
970.138	2879.5
970.363	2788.5
970.588	2841.5
970.813	2789.5
971.038	2762.5
971.263	2796.5
971.488	2762.5
971.713	2828.5
971.938	2776.5
972.163	2682.5
972.388	2736.5
972.613	2663.5
972.838	2671.5
973.062	2684.5
973.287	2641.5
973.512	2624.5
973.736	2652.5
973.961	2628.5
974.185	2590.5
974.41	2623.5
974.634	2525.5
974.858	2540.5
975.083	2559.5
975.307	2575.5
975.531	2523.5
975.755	2457.5
975.98	2504.5
976.204	2427.5
976.428	2395.5
976.652	2420.5
976.876	2394.5
977.1	2446.5
977.324	2383.5
977.547	2430.5
977.771	2438.5
977.995	2395.5
978.219	2340.5
978.442	2472.5
978.666	2372.5
978.89	2414.5
979.113	2372.5
979.337	2397.5
979.56	2343.5
979.783	2452.5
980.007	2294.5
980.23	2311.5
980.453	2276.5
980.677	2303.5
980.9	2303.5
981.123	2184.5
981.346	2300.5
981.569	2290.5
981.792	2316.5
982.015	2246.5
982.238	2230.5
982.461	2244.5
982.684	2162.5
982.907	2144.5
983.129	2151.5
983.352	2222.5
983.575	2182.5
983.797	2185.5
984.02	2145.5
984.242	2146.5
984.465	2159.5
984.687	2151.5
984.91	2143.5
985.132	2144.5
985.354	2156.5
985.577	2117.5
985.799	2097.5
986.021	1989.5
986.243	2074.5
986.465	2061.5
986.687	2120.5
986.909	2125.5
987.131	2073.5
987.353	2028.5
987.575	2056.5
987.797	2067.5
988.019	1947.5
988.241	2030.5
988.462	2003.5
988.684	2049.5
988.906	2045.5
989.127	2078.5
989.349	1946.5
989.57	2007.5
989.792	2015.5
990.013	2014.5
990.234	2054.5
990.456	2051.5
990.677	2022.5
990.898	1958.5
991.119	1947.5
991.341	1988.5
991.562	1906.5
991.783	1956.5
992.004	1901.5
992.225	1888.5
992.446	1911.5
992.667	1827.5
992.887	1885.5
993.108	1806.5
993.329	1909.5
993.55	1878.5
993.77	1806.5
993.991	1818.5
994.212	1828.5
994.432	1801.5
994.653	1826.5
994.873	1815.5
995.093	1707.5
995.314	1742.5
995.534	1805.5
995.754	1815.5
995.975	1837.5
996.195	1727.5
996.415	1764.5
996.635	1769.5
996.855	1767.5
997.075	1702.5
997.295	1721.5
997.515	1709.5
997.735	1778.5
997.955	1710.5
998.174	1704.5
998.394	1695.5
998.614	1720.5
998.834	1692.5
999.053	1754.5
999.273	1727.5
999.492	1742.5
999.712	1730.5
999.931	1669.5
1000.151	1744.5
1000.37	1692.5
1000.589	1745.5
1000.809	1666.5
1001.028	1779.5
1001.247	1724.5
1001.466	1603.5
1001.685	1752.5
1001.904	1677.5
1002.123	1655.5
1002.342	1675.5
1002.561	1602.5
1002.78	1643.5
1002.999	1707.5
1003.218	1628.5
1003.436	1624.5
1003.655	1666.5
1003.874	1604.5
1004.092	1653.5
1004.311	1654.5
1004.53	1599.5
1004.748	1685.5
1004.966	1619.5
1005.185	1656.5
1005.403	1640.5
1005.622	1615.5
1005.84	1688.5
1006.058	1589.5
1006.276	1603.5
1006.494	1987.5
1006.712	1582.5
1006.931	1659.5
1007.149	1558.5
1007.367	1549.5
1007.584	1564.5
1007.802	1619.5
1008.02	1585.5
1008.238	1673.5
1008.456	1644.5
1008.673	1516.5
1008.891	1617.5
1009.109	1575.5
1009.326	1606.5
1009.544	1693.5
1009.761	1566.5
1009.979	1670.5
1010.196	1658.5
1010.413	1730.5
1010.631	1757.5
1010.848	1783.5
1011.065	1752.5
1011.282	1691.5
1011.5	1652.5
1011.717	1744.5
1011.934	1691.5
1012.151	1690.5
1012.368	1717.5
1012.585	1629.5
1012.801	1699.5
1013.018	1632.5
1013.235	1638.5
1013.452	1635.5
1013.669	1660.5
1013.885	1625.5
1014.102	1640.5
1014.318	1615.5
1014.535	1593.5
1014.751	1631.5
1014.968	1616.5
1015.184	1632.5
1015.401	1562.5
1015.617	1577.5
1015.833	1512.5
1016.049	1532.5
1016.266	1519.5
1016.482	1537.5
1016.698	1467.5
1016.914	1539.5
1017.13	1460.5
1017.346	1458.5
1017.562	1506.5
1017.778	1456.5
1017.993	1450.5
1018.209	1509.5
1018.425	1468.5
1018.641	1431.5
1018.856	1420.5
1019.072	1451.5
1019.288	1483.5
1019.503	1423.5
1019.719	1367.5
1019.934	1392.5
1020.149	1447.5
1020.365	1359.5
1020.58	1351.5
1020.795	1384.5
1021.011	1324.5
1021.226	1298.5
1021.441	1324.5
1021.656	1260.5
1021.871	1196.5
1022.086	1184.5
1022.301	1197.5
1022.516	1177.5
1022.731	1246.5
1022.946	1160.5
1023.16	1118.5
1023.375	1110.5
1023.59	1097.5
1023.804	1066.5
1024.019	1164.5
1024.234	1043.5
1024.448	1073.5
1024.663	1005.5
1024.877	1035.5
1025.092	1033.5
1025.306	1044.5
1025.52	960.5
1025.734	1050.5
1025.949	973.5
1026.163	919.5
1026.377	877.5
1026.591	941.5
1026.805	864.5
1027.019	841.5
1027.233	832.5
1027.447	774.5
1027.661	869.5
1027.875	794.5
1028.088	818.5
1028.302	749.5
1028.516	735.5
1028.73	738.5
1028.943	734.5
1029.157	693.5
1029.37	640.5
1029.584	-4.5
1029.797	-3.5
1030.011	-2.5
1030.224	0.5
