832.666	33538.12
832.916	33489.12
833.167	33503.12
833.417	33272.12
833.667	33237.12
833.917	33072.12
834.168	32986.12
834.418	32837.12
834.668	32740.12
834.918	32600.12
835.168	32469.12
835.418	32346.12
835.668	32382.12
835.918	32292.12
836.167	32210.12
836.417	32158.12
836.667	31968.12
836.917	31899.12
837.166	31948.12
837.416	31735.12
837.666	31686.12
837.915	31589.12
838.165	31634.12
838.414	31384.12
838.663	31244.12
838.913	31217.12
839.162	31062.12
839.411	31045.12
839.661	30937.12
839.91	30919.12
840.159	30878.12
840.408	30980.12
840.657	30993.12
840.906	30815.12
841.155	30771.12
841.404	30673.12
841.653	30813.12
841.902	30631.12
842.15	30917.12
842.399	30561.12
842.648	30714.12
842.897	30576.12
843.145	30346.12
843.394	30231.12
843.642	30033.12
843.891	29827.12
844.139	29619.12
844.388	29540.12
844.636	29440.12
844.884	29464.12
845.133	29359.12
845.381	29171.12
845.629	29076.12
845.877	29172.12
846.125	29027.12
846.373	29025.12
846.621	28868.12
846.869	28885.12
847.117	28711.12
847.365	28404.12
847.613	28350.12
847.861	28306.12
848.108	28405.12
848.356	28218.12
848.604	28120.12
848.851	28110.12
849.099	28206.12
849.346	28233.12
849.594	28412.12
849.841	28505.12
850.089	28544.12
850.336	28468.12
850.583	28503.12
850.831	28239.12
851.078	28066.12
851.325	27960.12
851.572	27931.12
851.819	27613.12
852.066	27176.12
852.313	26701.12
852.56	26695.12
852.807	26409.12
853.054	26341.12
853.301	26239.12
853.548	26279.12
853.794	26313.12
854.041	26533.12
854.288	26555.12
854.534	26828.12
854.781	26814.12
855.028	26656.12
855.274	26780.12
855.52	26517.12
855.767	26266.12
856.013	26217.12
856.26	26445.12
856.506	26007.12
856.752	25906.12
856.998	25871.12
857.244	25893.12
857.49	26062.12
857.736	26059.12
857.982	26130.12
858.228	25990.12
858.474	25776.12
858.72	25755.12
858.966	25360.12
859.212	25192.12
859.458	24988.12
859.703	24672.12
859.949	24277.12
860.195	24350.12
860.44	24127.12
860.686	23913.12
860.931	23871.12
861.177	23784.12
861.422	23624.12
861.667	23535.12
861.913	23590.12
862.158	23622.12
862.403	23887.12
862.648	23895.12
862.893	23985.12
863.138	23913.12
863.384	23707.12
863.629	23850.12
863.873	23690.12
864.118	23453.12
864.363	23366.12
864.608	23246.12
864.853	23190.12
865.098	22946.12
865.342	22808.12
865.587	22720.12
865.832	22589.12
866.076	22600.12
866.321	22488.12
866.565	22464.12
866.81	22371.12
867.054	22364.12
867.298	22295.12
867.543	22215.12
867.787	22224.12
868.031	22288.12
868.275	22127.12
868.519	21992.12
868.764	22055.12
869.008	21938.12
869.252	21961.12
869.496	21843.12
869.739	21840.12
869.983	21742.12
870.227	21803.12
870.471	21660.12
870.715	21727.12
870.958	21729.12
871.202	21671.12
871.446	21713.12
871.689	21626.12
871.933	21679.12
872.176	21587.12
872.42	21564.12
872.663	21505.12
872.906	21515.12
873.15	21499.12
873.393	21213.12
873.636	21231.12
873.879	20912.12
874.122	20869.12
874.366	20539.12
874.609	20432.12
874.852	20207.12
875.095	20114.12
875.337	20076.12
875.58	19881.12
875.823	19847.12
876.066	19845.12
876.309	19880.12
876.551	19601.12
876.794	19520.12
877.037	19609.12
877.279	19574.12
877.522	19506.12
877.764	19614.12
878.007	19433.12
878.249	19496.12
878.491	19393.12
878.734	19471.12
878.976	19363.12
879.218	19215.12
879.46	19135.12
879.702	19050.12
879.945	18801.12
880.187	18628.12
880.429	18491.12
880.671	18367.12
880.912	18334.12
881.154	18277.12
881.396	18099.12
881.638	18054.12
881.88	18178.12
882.121	18044.12
882.363	18080.12
882.605	18097.12
882.846	17922.12
883.088	18029.12
883.329	17857.12
883.571	17940.12
883.812	17922.12
884.053	18159.12
884.295	18332.12
884.536	18462.12
884.777	18280.12
885.018	18145.12
885.259	18149.12
885.5	17965.12
885.742	18146.12
885.982	17919.12
886.223	17810.12
886.464	17688.12
886.705	17543.12
886.946	17467.12
887.187	17230.12
887.428	17014.12
887.668	16890.12
887.909	16701.12
888.15	16605.12
888.39	16511.12
888.631	16370.12
888.871	16211.12
889.111	16105.12
889.352	16021.12
889.592	15791.12
889.833	15725.12
890.073	15668.12
890.313	15503.12
890.553	15255.12
890.793	15262.12
891.033	15303.12
891.273	15148.12
891.513	15105.12
891.753	15090.12
891.993	15094.12
892.233	15068.12
892.473	15149.12
892.713	15126.12
892.952	15115.12
893.192	15097.12
893.432	15018.12
893.671	15035.12
893.911	14938.12
894.15	14824.12
894.39	14588.12
894.629	14572.12
894.869	14491.12
895.108	14323.12
895.347	14237.12
895.587	14162.12
895.826	14193.12
896.065	14110.12
896.304	14075.12
896.543	14152.12
896.782	13906.12
897.021	13997.12
897.26	13971.12
897.499	13958.12
897.738	13876.12
897.977	13739.12
898.216	13652.12
898.454	13574.12
898.693	13433.12
898.932	13462.12
899.17	13337.12
899.409	13224.12
899.647	13196.12
899.886	13107.12
900.124	13087.12
900.363	13188.12
900.601	13231.12
900.839	13211.12
901.078	13308.12
901.316	13284.12
901.554	13279.12
901.792	13322.12
902.03	13261.12
902.268	13174.12
902.506	13169.12
902.744	13064.12
902.982	13024.12
903.22	12818.12
903.458	12622.12
903.695	12634.12
903.933	12484.12
904.171	12196.12
904.409	12056.12
904.646	11891.12
904.884	11707.12
905.121	11700.12
905.359	11504.12
905.596	11626.12
905.833	11353.12
906.071	11313.12
906.308	11419.12
906.545	11297.12
906.783	11265.12
907.02	11253.12
907.257	11206.12
907.494	11246.12
907.731	11217.12
907.968	11181.12
908.205	11064.12
908.442	11037.12
908.679	10934.12
908.915	10842.12
909.152	10735.12
909.389	10552.12
909.626	10620.12
909.862	10481.12
910.099	10417.12
910.335	10438.12
910.572	10262.12
910.808	10346.12
911.045	10228.12
911.281	10230.12
911.518	10255.12
911.754	10135.12
911.99	10059.12
912.226	10074.12
912.463	9881.12
912.699	9879.12
912.935	9769.12
913.171	9728.12
913.407	9621.12
913.643	9632.12
913.879	9527.12
914.114	9357.12
914.35	9307.12
914.586	9238.12
914.822	9065.12
915.057	9101.12
915.293	8986.12
915.529	8884.12
915.764	8945.12
916	8984.12
916.235	8821.12
916.471	8888.12
916.706	8752.12
916.941	8846.12
917.177	8854.12
917.412	8824.12
917.647	8803.12
917.882	8770.12
918.117	8809.12
918.352	8723.12
918.588	8786.12
918.823	8612.12
919.057	8538.12
919.292	8335.12
919.527	8356.12
919.762	8235.12
919.997	8169.12
920.232	8080.12
920.466	8041.12
920.701	7864.12
920.935	7829.12
921.17	7767.12
921.405	7763.12
921.639	7762.12
921.873	7698.12
922.108	7735.12
922.342	7673.12
922.576	7593.12
922.811	7592.12
923.045	7601.12
923.279	7606.12
923.513	7448.12
923.747	7592.12
923.981	7425.12
924.215	7356.12
924.449	7313.12
924.683	7265.12
924.917	7196.12
925.151	7212.12
925.385	7205.12
925.618	7169.12
925.852	7097.12
926.086	7079.12
926.319	7128.12
926.553	7095.12
926.786	7049.12
927.02	7051.12
927.253	7020.12
927.486	7041.12
927.72	6962.12
927.953	7000.12
928.186	6940.12
928.42	6993.12
928.653	6846.12
928.886	6891.12
929.119	6855.12
929.352	6786.12
929.585	6704.12
929.818	6644.12
930.051	6619.12
930.284	6589.12
930.516	6480.12
930.749	6485.12
930.982	6432.12
931.215	6438.12
931.447	6277.12
931.68	6328.12
931.912	6361.12
932.145	6306.12
932.377	6319.12
932.61	6406.12
932.842	6251.12
933.074	6359.12
933.307	6305.12
933.539	6358.12
933.771	6369.12
934.003	6307.12
934.236	6350.12
934.468	6343.12
934.7	6234.12
934.932	6295.12
935.164	6196.12
935.395	6155.12
935.627	6158.12
935.859	6194.12
936.091	6061.12
936.323	6115.12
936.554	6081.12
936.786	6015.12
937.017	5975.12
937.249	6021.12
937.481	5878.12
937.712	5940.12
937.943	5909.12
938.175	5914.12
938.406	5914.12
938.637	5967.12
938.869	5856.12
939.1	5902.12
939.331	5912.12
939.562	5848.12
939.793	5822.12
940.024	5815.12
940.255	5783.12
940.486	5686.12
940.717	5755.12
940.948	5702.12
941.179	5624.12
941.409	5613.12
941.64	5589.12
941.871	5625.12
942.102	5581.12
942.332	5618.12
942.563	5640.12
942.793	5597.12
943.024	5569.12
943.254	5599.12
943.484	5659.12
943.715	5629.12
943.945	5597.12
944.175	5517.12
944.405	5499.12
944.636	5508.12
944.866	5527.12
945.096	5570.12
945.326	5439.12
945.556	5509.12
945.786	5507.12
946.016	5379.12
946.245	5319.12
946.475	5297.12
946.705	5287.12
946.935	5274.12
947.164	5304.12
947.394	5207.12
947.624	5205.12
947.853	5181.12
948.083	5109.12
948.312	5103.12
948.542	5032.12
948.771	5014.12
949	5049.12
949.23	5062.12
949.459	5056.12
949.688	5043.12
949.917	5041.12
950.146	5052.12
950.375	5112.12
950.604	4981.12
950.833	5135.12
951.062	5101.12
951.291	4969.12
951.52	4977.12
951.749	4928.12
951.978	4934.12
952.206	4940.12
952.435	4937.12
952.664	4955.12
952.892	4908.12
953.121	4887.12
953.349	4889.12
953.578	4844.12
953.806	4811.12
954.035	4737.12
954.263	4759.12
954.491	4748.12
954.719	4700.12
954.948	4617.12
955.176	4600.12
955.404	4527.12
955.632	4652.12
955.86	4617.12
956.088	4513.12
956.316	4547.12
956.544	4539.12
956.772	4503.12
956.999	4504.12
957.227	4531.12
957.455	4419.12
957.683	4475.12
957.91	4366.12
958.138	4318.12
958.365	4382.12
958.593	4316.12
958.82	4257.12
959.048	4321.12
959.275	4302.12
959.502	4242.12
959.73	4238.12
959.957	4322.12
960.184	4271.12
960.411	4220.12
960.638	4337.12
960.865	4224.12
961.092	4224.12
961.319	4142.12
961.546	4219.12
961.773	4281.12
962	4234.12
962.227	4198.12
962.454	4145.12
962.68	4135.12
962.907	4154.12
963.134	4042.12
963.36	4074.12
963.587	4115.12
963.813	3984.12
964.04	4002.12
964.266	3955.12
964.493	4002.12
964.719	3965.12
964.945	3958.12
965.171	3837.12
965.398	3885.12
965.624	3909.12
965.85	3838.12
966.076	3811.12
966.302	3869.12
966.528	3769.12
966.754	3837.12
966.98	3819.12
967.206	3781.12
967.431	3715.12
967.657	3785.12
967.883	3766.12
968.109	3744.12
968.334	3721.12
968.56	3644.12
968.785	3707.12
969.011	3652.12
969.236	3713.12
969.462	3595.12
969.687	3615.12
969.912	3692.12
970.138	3685.12
970.363	3582.12
970.588	3553.12
970.813	3563.12
971.038	3518.12
971.263	3564.12
971.488	3550.12
971.713	3593.12
971.938	3495.12
972.163	3458.12
972.388	3418.12
972.613	3377.12
972.838	3415.12
973.062	3419.12
973.287	3358.12
973.512	3311.12
973.736	3330.12
973.961	3335.12
974.185	3306.12
974.41	3304.12
974.634	3203.12
974.858	3257.12
975.083	3247.12
975.307	3276.12
975.531	3196.12
975.755	3129.12
975.98	3174.12
976.204	3084.12
976.428	3060.12
976.652	3076.12
976.876	3027.12
977.1	3083.12
977.324	3017.12
977.547	3044.12
977.771	3075.12
977.995	3030.12
978.219	2974.12
978.442	3087.12
978.666	2996.12
978.89	3034.12
979.113	2989.12
979.337	3012.12
979.56	3012.12
979.783	3026.12
980.007	2891.12
980.23	2955.12
980.453	2836.12
980.677	2916.12
980.9	2914.12
981.123	2812.12
981.346	2917.12
981.569	2879.12
981.792	2844.12
982.015	2838.12
982.238	2818.12
982.461	2806.12
982.684	2749.12
982.907	2714.12
983.129	2704.12
983.352	2761.12
983.575	2715.12
983.797	2716.12
984.02	2653.12
984.242	2710.12
984.465	2661.12
984.687	2637.12
984.91	2692.12
985.132	2643.12
985.354	2697.12
985.577	2644.12
985.799	2641.12
986.021	2547.12
986.243	2572.12
986.465	2592.12
986.687	2584.12
986.909	2660.12
987.131	2580.12
987.353	2543.12
987.575	2547.12
987.797	2541.12
988.019	2439.12
988.241	2554.12
988.462	2451.12
988.684	2496.12
988.906	2539.12
989.127	2518.12
989.349	2452.12
989.57	2441.12
989.792	2494.12
990.013	2533.12
990.234	2511.12
990.456	2542.12
990.677	2491.12
990.898	2441.12
991.119	2447.12
991.341	2459.12
991.562	2414.12
991.783	2420.12
992.004	2328.12
992.225	2347.12
992.446	2344.12
992.667	2233.12
992.887	2350.12
993.108	2240.12
993.329	2350.12
993.55	2275.12
993.77	2233.12
993.991	2235.12
994.212	2269.12
994.432	2246.12
994.653	2242.12
994.873	2208.12
995.093	2145.12
995.314	2182.12
995.534	2228.12
995.754	2230.12
995.975	2240.12
996.195	2133.12
996.415	2189.12
996.635	2165.12
996.855	2177.12
997.075	2147.12
997.295	2117.12
997.515	2104.12
997.735	2173.12
997.955	2142.12
998.174	2119.12
998.394	2087.12
998.614	2133.12
998.834	2109.12
999.053	2159.12
999.273	2133.12
999.492	2136.12
999.712	2091.12
999.931	2083.12
1000.151	2067.12
1000.37	2064.12
1000.589	2106.12
1000.809	2020.12
1001.028	2129.12
1001.247	2077.12
1001.466	1971.12
1001.685	2103.12
1001.904	2030.12
1002.123	1990.12
1002.342	1998.12
1002.561	1952.12
1002.78	1991.12
1002.999	2017.12
1003.218	1991.12
1003.436	1954.12
1003.655	1980.12
1003.874	1908.12
1004.092	1954.12
1004.311	1983.12
1004.53	1940.12
1004.748	2008.12
1004.966	1916.12
1005.185	1971.12
1005.403	1943.12
1005.622	1927.12
1005.84	1977.12
1006.058	1877.12
1006.276	1924.12
1006.494	2261.12
1006.712	1897.12
1006.931	1941.12
1007.149	1882.12
1007.367	1867.12
1007.584	1932.12
1007.802	1922.12
1008.02	1911.12
1008.238	1992.12
1008.456	1954.12
1008.673	1857.12
1008.891	1983.12
1009.109	1941.12
1009.326	1982.12
1009.544	2072.12
1009.761	1941.12
1009.979	2074.12
1010.196	2082.12
1010.413	2212.12
1010.631	2211.12
1010.848	2296.12
1011.065	2279.12
1011.282	2215.12
1011.5	2172.12
1011.717	2293.12
1011.934	2215.12
1012.151	2215.12
1012.368	2201.12
1012.585	2144.12
1012.801	2202.12
1013.018	2168.12
1013.235	2107.12
1013.452	2175.12
1013.669	2155.12
1013.885	2141.12
1014.102	2193.12
1014.318	2163.12
1014.535	2111.12
1014.751	2112.12
1014.968	2102.12
1015.184	2154.12
1015.401	2083.12
1015.617	2077.12
1015.833	1999.12
1016.049	1984.12
1016.266	1961.12
1016.482	1980.12
1016.698	1908.12
1016.914	1942.12
1017.13	1907.12
1017.346	1890.12
1017.562	1948.12
1017.778	1878.12
1017.993	1839.12
1018.209	1922.12
1018.425	1879.12
1018.641	1843.12
1018.856	1778.12
1019.072	1839.12
1019.288	1866.12
1019.503	1814.12
1019.719	1724.12
1019.934	1748.12
1020.149	1819.12
1020.365	1756.12
1020.58	1681.12
1020.795	1721.12
1021.011	1638.12
1021.226	1611.12
1021.441	1646.12
1021.656	1558.12
1021.871	1486.12
1022.086	1471.12
1022.301	1482.12
1022.516	1450.12
1022.731	1525.12
1022.946	1409.12
1023.16	1394.12
1023.375	1361.12
1023.59	1351.12
1023.804	1311.12
1024.019	1431.12
1024.234	1261.12
1024.448	1284.12
1024.663	1220.12
1024.877	1205.12
1025.092	1242.12
1025.306	1247.12
1025.52	1140.12
1025.734	1213.12
1025.949	1160.12
1026.163	1136.12
1026.377	1044.12
1026.591	1090.12
1026.805	1016.12
1027.019	996.12
1027.233	986.12
1027.447	927.12
1027.661	986.12
1027.875	969.12
1028.088	971.12
1028.302	891.12
1028.516	856.12
1028.73	867.12
1028.943	864.12
1029.157	773.12
1029.37	736.12
1029.584	-0.88
1029.797	-1.88
1030.011	-2.88
1030.224	-0.88
