820.848	19740.38
821.1	19752.38
821.353	19698.38
821.605	19631.38
821.857	19694.38
822.11	19413.38
822.362	19456.38
822.614	19420.38
822.866	19403.38
823.118	19455.38
823.37	19647.38
823.622	19721.38
823.874	19775.38
824.126	19735.38
824.378	19680.38
824.63	19755.38
824.882	19760.38
825.134	19633.38
825.385	19636.38
825.637	19569.38
825.888	19577.38
826.14	19490.38
826.392	19306.38
826.643	19211.38
826.895	19222.38
827.146	19073.38
827.397	18980.38
827.649	18991.38
827.9	18924.38
828.151	18896.38
828.402	18961.38
828.653	19124.38
828.905	19038.38
829.156	19166.38
829.407	19127.38
829.658	19173.38
829.909	19443.38
830.159	19404.38
830.41	19256.38
830.661	18988.38
830.912	18780.38
831.162	18742.38
831.413	18740.38
831.664	18798.38
831.914	18700.38
832.165	18582.38
832.415	18647.38
832.666	18596.38
832.916	18655.38
833.167	18624.38
833.417	18513.38
833.667	18541.38
833.917	18346.38
834.168	18400.38
834.418	18338.38
834.668	18234.38
834.918	18174.38
835.168	18092.38
835.418	17952.38
835.668	17887.38
835.918	17891.38
836.167	17765.38
836.417	17812.38
836.667	17726.38
836.917	17780.38
837.166	17744.38
837.416	17820.38
837.666	17805.38
837.915	17689.38
838.165	17543.38
838.414	17540.38
838.663	17534.38
838.913	17561.38
839.162	17390.38
839.411	17488.38
839.661	17479.38
839.91	17414.38
840.159	17430.38
840.408	17520.38
840.657	17404.38
840.906	17405.38
841.155	17353.38
841.404	17312.38
841.653	17294.38
841.902	17376.38
842.15	17367.38
842.399	17441.38
842.648	17469.38
842.897	17430.38
843.145	17217.38
843.394	17097.38
843.642	16923.38
843.891	16935.38
844.139	16688.38
844.388	16601.38
844.636	16493.38
844.884	16424.38
845.133	16459.38
845.381	16534.38
845.629	16477.38
845.877	16442.38
846.125	16331.38
846.373	16269.38
846.621	16316.38
846.869	16215.38
847.117	16142.38
847.365	16062.38
847.613	16041.38
847.861	16021.38
848.108	16028.38
848.356	15969.38
848.604	15921.38
848.851	16032.38
849.099	15950.38
849.346	15935.38
849.594	15930.38
849.841	16061.38
850.089	15976.38
850.336	16068.38
850.583	16046.38
850.831	15997.38
851.078	15820.38
851.325	15890.38
851.572	16019.38
851.819	15761.38
852.066	15336.38
852.313	15124.38
852.56	15055.38
852.807	14972.38
853.054	14870.38
853.301	14902.38
853.548	14997.38
853.794	15197.38
854.041	15034.38
854.288	15155.38
854.534	15402.38
854.781	15317.38
855.028	15185.38
855.274	15374.38
855.52	15353.38
855.767	15345.38
856.013	15466.38
856.26	15621.38
856.506	15161.38
856.752	14989.38
856.998	15035.38
857.244	15122.38
857.49	15141.38
857.736	15233.38
857.982	15129.38
858.228	15130.38
858.474	14797.38
858.72	14634.38
858.966	14545.38
859.212	14443.38
859.458	14362.38
859.703	14174.38
859.949	14013.38
860.195	13907.38
860.44	13788.38
860.686	13831.38
860.931	13768.38
861.177	13709.38
861.422	13478.38
861.667	13344.38
861.913	13356.38
862.158	13425.38
862.403	13402.38
862.648	13464.38
862.893	13492.38
863.138	13413.38
863.384	13302.38
863.629	13339.38
863.873	13308.38
864.118	13216.38
864.363	13125.38
864.608	13103.38
864.853	12990.38
865.098	12865.38
865.342	12870.38
865.587	12712.38
865.832	12758.38
866.076	12825.38
866.321	12675.38
866.565	12687.38
866.81	12605.38
867.054	12521.38
867.298	12515.38
867.543	12510.38
867.787	12575.38
868.031	12500.38
868.275	12386.38
868.519	12459.38
868.764	12434.38
869.008	12378.38
869.252	12434.38
869.496	12470.38
869.739	12439.38
869.983	12577.38
870.227	12586.38
870.471	12487.38
870.715	12555.38
870.958	12608.38
871.202	12598.38
871.446	12654.38
871.689	12670.38
871.933	12583.38
872.176	12621.38
872.42	12548.38
872.663	12618.38
872.906	12685.38
873.15	12792.38
873.393	12905.38
873.636	12853.38
873.879	12728.38
874.122	12383.38
874.366	12107.38
874.609	11994.38
874.852	11823.38
875.095	11718.38
875.337	11618.38
875.58	11489.38
875.823	11545.38
876.066	11388.38
876.309	11484.38
876.551	11224.38
876.794	11238.38
877.037	11283.38
877.279	11204.38
877.522	11223.38
877.764	11242.38
878.007	11177.38
878.249	11155.38
878.491	10962.38
878.734	11102.38
878.976	10939.38
879.218	10857.38
879.46	10909.38
879.702	10726.38
879.945	10614.38
880.187	10466.38
880.429	10471.38
880.671	10330.38
880.912	10308.38
881.154	10287.38
881.396	10106.38
881.638	10222.38
881.88	10228.38
882.121	10275.38
882.363	10205.38
882.605	10232.38
882.846	10216.38
883.088	10340.38
883.329	10396.38
883.571	10563.38
883.812	10925.38
884.053	11432.38
884.295	11835.38
884.536	12049.38
884.777	11925.38
885.018	11612.38
885.259	11504.38
885.5	11404.38
885.742	11489.38
885.982	11127.38
886.223	11086.38
886.464	10920.38
886.705	10739.38
886.946	10478.38
887.187	10200.38
887.428	10032.38
887.668	9667.38
887.909	9535.38
888.15	9319.38
888.39	9338.38
888.631	9240.38
888.871	9116.38
889.111	9016.38
889.352	8955.38
889.592	8822.38
889.833	8803.38
890.073	8749.38
890.313	8703.38
890.553	8553.38
890.793	8608.38
891.033	8523.38
891.273	8360.38
891.513	8407.38
891.753	8448.38
891.993	8399.38
892.233	8391.38
892.473	8439.38
892.713	8327.38
892.952	8345.38
893.192	8425.38
893.432	8291.38
893.671	8277.38
893.911	8238.38
894.15	8223.38
894.39	8147.38
894.629	8145.38
894.869	8095.38
895.108	8034.38
895.347	7940.38
895.587	7910.38
895.826	7925.38
896.065	7806.38
896.304	7861.38
896.543	7920.38
896.782	7771.38
897.021	7815.38
897.26	7771.38
897.499	7879.38
897.738	7863.38
897.977	7725.38
898.216	7694.38
898.454	7633.38
898.693	7531.38
898.932	7576.38
899.17	7493.38
899.409	7518.38
899.647	7437.38
899.886	7383.38
900.124	7505.38
900.363	7432.38
900.601	7596.38
900.839	7635.38
901.078	7598.38
901.316	7698.38
901.554	7800.38
901.792	7839.38
902.03	7780.38
902.268	7773.38
902.506	7884.38
902.744	7677.38
902.982	7691.38
903.22	7501.38
903.458	7334.38
903.695	7200.38
903.933	7074.38
904.171	6922.38
904.409	6746.38
904.646	6758.38
904.884	6641.38
905.121	6521.38
905.359	6497.38
905.596	6410.38
905.833	6333.38
906.071	6341.38
906.308	6396.38
906.545	6335.38
906.783	6304.38
907.02	6271.38
907.257	6239.38
907.494	6241.38
907.731	6285.38
907.968	6202.38
908.205	6150.38
908.442	6174.38
908.679	6088.38
908.915	6007.38
909.152	5996.38
909.389	5921.38
909.626	5915.38
909.862	5798.38
910.099	5842.38
910.335	5853.38
910.572	5727.38
910.808	5783.38
911.045	5721.38
911.281	5694.38
911.518	5724.38
911.754	5624.38
911.99	5616.38
912.226	5527.38
912.463	5519.38
912.699	5469.38
912.935	5423.38
913.171	5398.38
913.407	5367.38
913.643	5353.38
913.879	5253.38
914.114	5189.38
914.35	5134.38
914.586	5134.38
914.822	5007.38
915.057	5137.38
915.293	4959.38
915.529	4879.38
915.764	5016.38
916	5009.38
916.235	4917.38
916.471	4992.38
916.706	4905.38
916.941	4941.38
917.177	4933.38
917.412	4899.38
917.647	4913.38
917.882	4868.38
918.117	4901.38
918.352	4840.38
918.588	4882.38
918.823	4813.38
919.057	4701.38
919.292	4639.38
919.527	4697.38
919.762	4613.38
919.997	4640.38
920.232	4462.38
920.466	4554.38
920.701	4384.38
920.935	4440.38
921.17	4409.38
921.405	4365.38
921.639	4350.38
921.873	4310.38
922.108	4341.38
922.342	4340.38
922.576	4244.38
922.811	4298.38
923.045	4286.38
923.279	4302.38
923.513	4123.38
923.747	4250.38
923.981	4186.38
924.215	4178.38
924.449	4131.38
924.683	4058.38
924.917	4010.38
925.151	4038.38
925.385	4072.38
925.618	4031.38
925.852	3992.38
926.086	3926.38
926.319	4008.38
926.553	3989.38
926.786	4025.38
927.02	3987.38
927.253	4049.38
927.486	3941.38
927.72	3924.38
927.953	3986.38
928.186	3881.38
928.42	3945.38
928.653	3848.38
928.886	3865.38
929.119	3893.38
929.352	3828.38
929.585	3810.38
929.818	3737.38
930.051	3754.38
930.284	3755.38
930.516	3646.38
930.749	3697.38
930.982	3698.38
931.215	3681.38
931.447	3581.38
931.68	3608.38
931.912	3572.38
932.145	3594.38
932.377	3576.38
932.61	3681.38
932.842	3507.38
933.074	3607.38
933.307	3513.38
933.539	3623.38
933.771	3618.38
934.003	3567.38
934.236	3628.38
934.468	3621.38
934.7	3505.38
934.932	3588.38
935.164	3516.38
935.395	3475.38
935.627	3522.38
935.859	3482.38
936.091	3392.38
936.323	3445.38
936.554	3473.38
936.786	3442.38
937.017	3376.38
937.249	3435.38
937.481	3333.38
937.712	3394.38
937.943	3394.38
938.175	3401.38
938.406	3341.38
938.637	3437.38
938.869	3307.38
939.1	3370.38
939.331	3314.38
939.562	3342.38
939.793	3306.38
940.024	3340.38
940.255	3351.38
940.486	3304.38
940.717	3257.38
940.948	3237.38
941.179	3199.38
941.409	3237.38
941.64	3199.38
941.871	3235.38
942.102	3216.38
942.332	3168.38
942.563	3264.38
942.793	3237.38
943.024	3217.38
943.254	3180.38
943.484	3228.38
943.715	3251.38
943.945	3195.38
944.175	3116.38
944.405	3116.38
944.636	3159.38
944.866	3154.38
945.096	3167.38
945.326	3110.38
945.556	3179.38
945.786	3129.38
946.016	3094.38
946.245	3054.38
946.475	3075.38
946.705	3015.38
946.935	3039.38
947.164	3037.38
947.394	2997.38
947.624	2998.38
947.853	3015.38
948.083	2961.38
948.312	2927.38
948.542	2919.38
948.771	2876.38
949	2888.38
949.23	2895.38
949.459	2937.38
949.688	2943.38
949.917	2911.38
950.146	2925.38
950.375	2943.38
950.604	2855.38
950.833	2946.38
951.062	2939.38
951.291	2876.38
951.52	2840.38
951.749	2847.38
951.978	2819.38
952.206	2844.38
952.435	2805.38
952.664	2872.38
952.892	2850.38
953.121	2816.38
953.349	2838.38
953.578	2832.38
953.806	2765.38
954.035	2712.38
954.263	2760.38
954.491	2671.38
954.719	2758.38
954.948	2676.38
955.176	2716.38
955.404	2615.38
955.632	2696.38
955.86	2691.38
956.088	2674.38
956.316	2692.38
956.544	2688.38
956.772	2603.38
956.999	2579.38
957.227	2697.38
957.455	2582.38
957.683	2589.38
957.91	2519.38
958.138	2515.38
958.365	2515.38
958.593	2524.38
958.82	2476.38
959.048	2509.38
959.275	2486.38
959.502	2512.38
959.73	2455.38
959.957	2532.38
960.184	2529.38
960.411	2439.38
960.638	2533.38
960.865	2470.38
961.092	2498.38
961.319	2396.38
961.546	2492.38
961.773	2458.38
962	2455.38
962.227	2493.38
962.454	2477.38
962.68	2438.38
962.907	2439.38
963.134	2400.38
963.36	2376.38
963.587	2424.38
963.813	2376.38
964.04	2394.38
964.266	2305.38
964.493	2388.38
964.719	2376.38
964.945	2366.38
965.171	2252.38
965.398	2318.38
965.624	2334.38
965.85	2254.38
966.076	2246.38
966.302	2288.38
966.528	2256.38
966.754	2301.38
966.98	2235.38
967.206	2275.38
967.431	2171.38
967.657	2271.38
967.883	2260.38
968.109	2219.38
968.334	2184.38
968.56	2158.38
968.785	2189.38
969.011	2148.38
969.236	2207.38
969.462	2164.38
969.687	2140.38
969.912	2182.38
970.138	2222.38
970.363	2128.38
970.588	2173.38
970.813	2133.38
971.038	2090.38
971.263	2151.38
971.488	2125.38
971.713	2170.38
971.938	2127.38
972.163	2040.38
972.388	2032.38
972.613	2024.38
972.838	2075.38
973.062	2056.38
973.287	2021.38
973.512	1972.38
973.736	2021.38
973.961	2004.38
974.185	1976.38
974.41	2016.38
974.634	1930.38
974.858	1950.38
975.083	1942.38
975.307	1997.38
975.531	1909.38
975.755	1896.38
975.98	1884.38
976.204	1838.38
976.428	1844.38
976.652	1852.38
976.876	1840.38
977.1	1848.38
977.324	1823.38
977.547	1870.38
977.771	1888.38
977.995	1835.38
978.219	1808.38
978.442	1927.38
978.666	1840.38
978.89	1857.38
979.113	1844.38
979.337	1790.38
979.56	1813.38
979.783	1876.38
980.007	1757.38
980.23	1800.38
980.453	1791.38
980.677	1785.38
980.9	1752.38
981.123	1676.38
981.346	1788.38
981.569	1773.38
981.792	1769.38
982.015	1736.38
982.238	1709.38
982.461	1712.38
982.684	1672.38
982.907	1690.38
983.129	1660.38
983.352	1735.38
983.575	1693.38
983.797	1690.38
984.02	1668.38
984.242	1666.38
984.465	1666.38
984.687	1682.38
984.91	1707.38
985.132	1666.38
985.354	1725.38
985.577	1668.38
985.799	1666.38
986.021	1574.38
986.243	1598.38
986.465	1618.38
986.687	1690.38
986.909	1738.38
987.131	1622.38
987.353	1606.38
987.575	1647.38
987.797	1619.38
988.019	1540.38
988.241	1598.38
988.462	1561.38
988.684	1648.38
988.906	1675.38
989.127	1658.38
989.349	1528.38
989.57	1575.38
989.792	1614.38
990.013	1628.38
990.234	1623.38
990.456	1650.38
990.677	1638.38
990.898	1586.38
991.119	1564.38
991.341	1617.38
991.562	1547.38
991.783	1577.38
992.004	1543.38
992.225	1490.38
992.446	1561.38
992.667	1463.38
992.887	1554.38
993.108	1453.38
993.329	1600.38
993.55	1525.38
993.77	1469.38
993.991	1474.38
994.212	1533.38
994.432	1484.38
994.653	1513.38
994.873	1507.38
995.093	1381.38
995.314	1453.38
995.534	1513.38
995.754	1528.38
995.975	1535.38
996.195	1417.38
996.415	1495.38
996.635	1502.38
996.855	1501.38
997.075	1498.38
997.295	1477.38
997.515	1432.38
997.735	1523.38
997.955	1509.38
998.174	1482.38
998.394	1467.38
998.614	1486.38
998.834	1431.38
999.053	1524.38
999.273	1499.38
999.492	1517.38
999.712	1471.38
999.931	1433.38
1000.151	1462.38
1000.37	1435.38
1000.589	1489.38
1000.809	1380.38
1001.028	1502.38
1001.247	1460.38
1001.466	1351.38
1001.685	1484.38
1001.904	1445.38
1002.123	1423.38
1002.342	1429.38
1002.561	1379.38
1002.78	1409.38
1002.999	1454.38
1003.218	1431.38
1003.436	1369.38
1003.655	1431.38
1003.874	1367.38
1004.092	1401.38
1004.311	1440.38
1004.53	1376.38
1004.748	1468.38
1004.966	1365.38
1005.185	1477.38
1005.403	1445.38
1005.622	1424.38
1005.84	1494.38
1006.058	1420.38
1006.276	1413.38
1006.494	1832.38
1006.712	1425.38
1006.931	1514.38
1007.149	1423.38
1007.367	1432.38
1007.584	1479.38
1007.802	1498.38
1008.02	1470.38
1008.238	1573.38
1008.456	1591.38
1008.673	1482.38
1008.891	1645.38
1009.109	1614.38
1009.326	1677.38
1009.544	1832.38
1009.761	1743.38
1009.979	1909.38
1010.196	1968.38
1010.413	2083.38
1010.631	2228.38
1010.848	2269.38
1011.065	2287.38
1011.282	2226.38
1011.5	2181.38
1011.717	2285.38
1011.934	2235.38
1012.151	2249.38
1012.368	2194.38
1012.585	2165.38
1012.801	2203.38
1013.018	2171.38
1013.235	2174.38
1013.452	2176.38
1013.669	2269.38
1013.885	2242.38
1014.102	2296.38
1014.318	2259.38
1014.535	2209.38
1014.751	2263.38
1014.968	2231.38
1015.184	2212.38
1015.401	2155.38
1015.617	2140.38
1015.833	2105.38
1016.049	2051.38
1016.266	2018.38
1016.482	2006.38
1016.698	1922.38
1016.914	2019.38
1017.13	1918.38
1017.346	1900.38
1017.562	1945.38
1017.778	1862.38
1017.993	1815.38
1018.209	1889.38
1018.425	1867.38
1018.641	1830.38
1018.856	1788.38
1019.072	1825.38
1019.288	1867.38
1019.503	1783.38
1019.719	1730.38
1019.934	1724.38
1020.149	1755.38
1020.365	1681.38
1020.58	1649.38
1020.795	1669.38
1021.011	1581.38
1021.226	1551.38
1021.441	1544.38
1021.656	1467.38
1021.871	1373.38
1022.086	1371.38
1022.301	1346.38
1022.516	1366.38
1022.731	1405.38
1022.946	1281.38
1023.16	1238.38
1023.375	1236.38
1023.59	1203.38
1023.804	1152.38
1024.019	1219.38
1024.234	1108.38
1024.448	1104.38
1024.663	1038.38
1024.877	1043.38
1025.092	1057.38
1025.306	1045.38
1025.52	980.38
1025.734	1045.38
1025.949	945.38
1026.163	924.38
1026.377	851.38
1026.591	904.38
1026.805	834.38
1027.019	818.38
1027.233	793.38
1027.447	755.38
1027.661	833.38
1027.875	766.38
1028.088	775.38
1028.302	709.38
1028.516	703.38
1028.73	687.38
1028.943	687.38
1029.157	631.38
1029.37	579.38
1029.584	0.38
1029.797	-2.62
1030.011	-1.62
1030.224	2.38
