875.823	16150
876.066	16020
876.309	16042
876.551	16023
876.794	15988
877.037	15990
877.279	15779
877.522	15770
877.764	15912
878.007	15764
878.249	15884
878.491	15777
878.734	15877
878.976	15748
879.218	15555
879.46	15586
879.702	15462
879.945	15256
880.187	15084
880.429	15067
880.671	14989
880.912	14853
881.154	14868
881.396	14673
881.638	14781
881.88	14767
882.121	14793
882.363	14717
882.605	14694
882.846	14672
883.088	14631
883.329	14557
883.571	14559
883.812	14591
884.053	14800
884.295	14972
884.536	15124
884.777	15032
885.018	14874
885.259	14931
885.5	14739
885.742	14919
885.982	14761
886.223	14632
886.464	14529
886.705	14345
886.946	14287
887.187	13995
887.428	13928
887.668	13723
887.909	13625
888.15	13535
888.39	13493
888.631	13410
888.871	13249
889.111	13163
889.352	13012
889.592	12906
889.833	12870
890.073	12740
890.313	12792
890.553	12577
890.793	12634
891.033	12454
891.273	12358
891.513	12365
891.753	12463
891.993	12454
892.233	12342
892.473	12402
892.713	12387
892.952	12303
893.192	12337
893.432	12316
893.671	12296
893.911	12169
894.15	12171
894.39	12038
894.629	11982
894.869	11909
895.108	11771
895.347	11723
895.587	11661
895.826	11599
896.065	11595
896.304	11639
896.543	11638
896.782	11439
897.021	11561
897.26	11422
897.499	11534
897.738	11468
897.977	11313
898.216	11161
898.454	11124
898.693	11043
898.932	11097
899.17	10943
899.409	11005
899.647	10924
899.886	10882
900.124	10900
900.363	10835
900.601	10924
900.839	10924
901.078	10919
901.316	11013
901.554	11003
901.792	11015
902.03	10922
902.268	10942
902.506	10982
902.744	10861
902.982	10812
903.22	10613
903.458	10584
903.695	10469
903.933	10264
904.171	10135
904.409	9983
904.646	9947
904.884	9735
905.121	9765
905.359	9551
905.596	9520
905.833	9381
906.071	9405
906.308	9439
906.545	9353
906.783	9313
907.02	9346
907.257	9258
907.494	9266
907.731	9232
907.968	9268
908.205	9162
908.442	9092
908.679	8990
908.915	8940
909.152	8902
909.389	8808
909.626	8768
909.862	8713
910.099	8677
910.335	8669
910.572	8519
910.808	8528
911.045	8475
911.281	8474
911.518	8476
911.754	8430
911.99	8394
912.226	8276
912.463	8219
912.699	8136
912.935	8148
913.171	7973
913.407	7938
913.643	7877
913.879	7895
914.114	7818
914.35	7686
914.586	7663
914.822	7537
915.057	7599
915.293	7457
915.529	7358
915.764	7416
916	7414
916.235	7389
916.471	7351
916.706	7345
916.941	7345
917.177	7276
917.412	7303
917.647	7332
917.882	7220
918.117	7310
918.352	7246
918.588	7222
918.823	7132
919.057	7064
919.292	6913
919.527	6955
919.762	6817
919.997	6794
920.232	6709
920.466	6708
920.701	6545
920.935	6579
921.17	6526
921.405	6504
921.639	6559
921.873	6448
922.108	6384
922.342	6401
922.576	6358
922.811	6317
923.045	6346
923.279	6347
923.513	6183
923.747	6262
923.981	6199
924.215	6138
924.449	6108
924.683	6043
924.917	6015
925.151	5984
925.385	6058
925.618	5981
925.852	5931
926.086	5887
926.319	5917
926.553	5911
926.786	5928
927.02	5932
927.253	5900
927.486	5945
927.72	5792
927.953	5821
928.186	5814
928.42	5776
928.653	5713
928.886	5683
929.119	5747
929.352	5646
929.585	5639
929.818	5564
930.051	5553
930.284	5498
930.516	5469
930.749	5389
930.982	5432
931.215	5412
931.447	5320
931.68	5281
931.912	5309
932.145	5256
932.377	5305
932.61	5450
932.842	5260
933.074	5325
933.307	5268
933.539	5351
933.771	5369
934.003	5244
934.236	5324
934.468	5364
934.7	5248
934.932	5254
935.164	5176
935.395	5182
935.627	5179
935.859	5191
936.091	5125
936.323	5131
936.554	5176
936.786	5115
937.017	5028
937.249	5033
937.481	4969
937.712	4998
937.943	5007
938.175	4951
938.406	4976
938.637	5056
938.869	4926
939.1	4992
939.331	4867
939.562	4939
939.793	4937
940.024	4914
940.255	4891
940.486	4856
940.717	4784
940.948	4781
941.179	4738
941.409	4741
941.64	4715
941.871	4748
942.102	4777
942.332	4746
942.563	4787
942.793	4742
943.024	4701
943.254	4754
943.484	4725
943.715	4782
943.945	4710
944.175	4641
944.405	4621
944.636	4612
944.866	4673
945.096	4635
945.326	4590
945.556	4667
945.786	4655
946.016	4585
946.245	4514
946.475	4471
946.705	4483
946.935	4436
947.164	4433
947.394	4357
947.624	4399
947.853	4422
948.083	4352
948.312	4344
948.542	4328
948.771	4242
949	4274
949.23	4294
949.459	4253
949.688	4317
949.917	4277
950.146	4311
950.375	4294
950.604	4234
950.833	4347
951.062	4303
951.291	4211
951.52	4177
951.749	4223
951.978	4185
952.206	4157
952.435	4158
952.664	4164
952.892	4127
953.121	4108
953.349	4144
953.578	4070
953.806	4072
954.035	4024
954.263	4030
954.491	3977
954.719	4025
954.948	3983
955.176	3926
955.404	3852
955.632	3891
955.86	3927
956.088	3891
956.316	3873
956.544	3887
956.772	3805
956.999	3829
957.227	3877
957.455	3802
957.683	3748
957.91	3717
958.138	3707
958.365	3679
958.593	3670
958.82	3609
959.048	3691
959.275	3697
959.502	3670
959.73	3635
959.957	3618
960.184	3655
960.411	3577
960.638	3655
960.865	3551
961.092	3644
961.319	3505
961.546	3652
961.773	3610
962	3561
962.227	3638
962.454	3528
962.68	3533
962.907	3557
963.134	3487
963.36	3540
963.587	3477
963.813	3430
964.04	3462
964.266	3371
964.493	3436
964.719	3376
964.945	3390
965.171	3275
965.398	3324
965.624	3369
965.85	3238
966.076	3280
966.302	3286
966.528	3223
966.754	3266
966.98	3265
967.206	3238
967.431	3154
967.657	3247
967.883	3251
968.109	3228
968.334	3169
968.56	3124
968.785	3139
969.011	3149
969.236	3190
969.462	3090
969.687	3090
969.912	3099
970.138	3123
970.363	3071
970.588	3089
970.813	3053
971.038	3010
971.263	3026
971.488	3041
971.713	3073
971.938	3072
972.163	2930
972.388	2963
972.613	2965
972.838	2935
973.062	2909
973.287	2931
973.512	2853
973.736	2894
973.961	2849
974.185	2827
974.41	2894
974.634	2766
974.858	2743
975.083	2798
975.307	2818
975.531	2771
975.755	2702
975.98	2694
976.204	2673
976.428	2636
976.652	2702
976.876	2645
977.1	2658
977.324	2583
977.547	2641
977.771	2672
977.995	2632
978.219	2557
978.442	2674
978.666	2582
978.89	2612
979.113	2564
979.337	2561
979.56	2542
979.783	2615
980.007	2527
980.23	2510
980.453	2484
980.677	2523
980.9	2503
981.123	2410
981.346	2533
981.569	2503
981.792	2494
982.015	2426
982.238	2407
982.461	2403
982.684	2383
982.907	2359
983.129	2351
983.352	2393
983.575	2361
983.797	2332
984.02	2314
984.242	2331
984.465	2309
984.687	2326
984.91	2376
985.132	2338
985.354	2336
985.577	2288
985.799	2302
986.021	2201
986.243	2242
986.465	2251
986.687	2300
986.909	2319
987.131	2247
987.353	2211
987.575	2252
987.797	2208
988.019	2133
988.241	2192
988.462	2152
988.684	2190
988.906	2230
989.127	2238
989.349	2153
989.57	2140
989.792	2210
990.013	2196
990.234	2198
990.456	2219
990.677	2185
990.898	2106
991.119	2120
991.341	2134
991.562	2063
991.783	2124
992.004	2053
992.225	2027
992.446	2102
992.667	1990
992.887	2093
993.108	1973
993.329	2075
993.55	2018
993.77	1971
993.991	1953
994.212	1980
994.432	1970
994.653	1986
994.873	1979
995.093	1855
995.314	1879
995.534	1981
995.754	1988
995.975	1974
996.195	1863
996.415	1947
996.635	1905
996.855	1942
997.075	1893
997.295	1877
997.515	1858
997.735	1925
997.955	1848
998.174	1860
998.394	1857
998.614	1898
998.834	1857
999.053	1914
999.273	1865
999.492	1892
999.712	1826
999.931	1811
1000.151	1866
1000.37	1843
1000.589	1881
1000.809	1793
1001.028	1926
1001.247	1856
1001.466	1779
1001.685	1873
1001.904	1805
1002.123	1789
1002.342	1789
1002.561	1754
1002.78	1757
1002.999	1830
1003.218	1755
1003.436	1722
1003.655	1782
1003.874	1738
1004.092	1742
1004.311	1789
1004.53	1748
1004.748	1820
1004.966	1710
1005.185	1783
1005.403	1768
1005.622	1732
1005.84	1802
1006.058	1719
1006.276	1727
1006.494	2086
1006.712	1719
1006.931	1799
1007.149	1676
1007.367	1690
1007.584	1712
1007.802	1772
1008.02	1730
1008.238	1810
1008.456	1785
1008.673	1655
1008.891	1781
1009.109	1738
1009.326	1818
1009.544	1874
1009.761	1760
1009.979	1892
1010.196	1883
1010.413	1995
1010.631	2039
1010.848	2040
1011.065	2074
1011.282	2014
1011.5	1927
1011.717	2063
1011.934	1986
1012.151	1996
1012.368	2003
1012.585	1913
1012.801	1982
1013.018	1941
1013.235	1907
1013.452	1960
1013.669	1956
1013.885	1939
1014.102	1965
1014.318	1979
1014.535	1918
1014.751	1933
1014.968	1906
1015.184	1926
1015.401	1858
1015.617	1868
1015.833	1822
1016.049	1815
1016.266	1806
1016.482	1823
1016.698	1726
1016.914	1802
1017.13	1724
1017.346	1736
1017.562	1772
1017.778	1725
1017.993	1706
1018.209	1733
1018.425	1713
1018.641	1668
1018.856	1663
1019.072	1691
1019.288	1744
1019.503	1700
1019.719	1565
1019.934	1604
1020.149	1692
1020.365	1612
1020.58	1550
1020.795	1600
1021.011	1517
1021.226	1517
1021.441	1524
1021.656	1448
1021.871	1385
1022.086	1371
1022.301	1366
1022.516	1348
1022.731	1404
1022.946	1327
1023.16	1293
1023.375	1250
1023.59	1220
1023.804	1187
1024.019	1307
1024.234	1156
1024.448	1201
1024.663	1122
1024.877	1137
1025.092	1150
1025.306	1159
1025.52	1059
1025.734	1135
1025.949	1049
1026.163	1012
1026.377	950
1026.591	1015
1026.805	927
1027.019	931
1027.233	898
1027.447	859
1027.661	953
1027.875	880
1028.088	896
1028.302	822
1028.516	805
1028.73	819
1028.943	794
1029.157	721
1029.37	674
1029.584	-2
1029.797	0
1030.011	-5
1030.224	-2
