925.385	5208.25
925.618	5169.25
925.852	5172.25
926.086	5086.25
926.319	5111.25
926.553	5110.25
926.786	5128.25
927.02	5130.25
927.253	5090.25
927.486	5069.25
927.72	5055.25
927.953	5082.25
928.186	4995.25
928.42	5039.25
928.653	4949.25
928.886	4922.25
929.119	4976.25
929.352	4944.25
929.585	4898.25
929.818	4796.25
930.051	4869.25
930.284	4754.25
930.516	4709.25
930.749	4611.25
930.982	4718.25
931.215	4645.25
931.447	4568.25
931.68	4638.25
931.912	4569.25
932.145	4589.25
932.377	4646.25
932.61	4650.25
932.842	4501.25
933.074	4632.25
933.307	4513.25
933.539	4600.25
933.771	4608.25
934.003	4526.25
934.236	4688.25
934.468	4648.25
934.7	4510.25
934.932	4576.25
935.164	4492.25
935.395	4456.25
935.627	4472.25
935.859	4501.25
936.091	4394.25
936.323	4482.25
936.554	4475.25
936.786	4380.25
937.017	4328.25
937.249	4328.25
937.481	4267.25
937.712	4388.25
937.943	4322.25
938.175	4312.25
938.406	4298.25
938.637	4367.25
938.869	4274.25
939.1	4271.25
939.331	4259.25
939.562	4271.25
939.793	4231.25
940.024	4273.25
940.255	4241.25
940.486	4218.25
940.717	4158.25
940.948	4191.25
941.179	4102.25
941.409	4114.25
941.64	4096.25
941.871	4117.25
942.102	4066.25
942.332	4088.25
942.563	4127.25
942.793	4145.25
943.024	4076.25
943.254	4100.25
943.484	4117.25
943.715	4149.25
943.945	4096.25
944.175	3981.25
944.405	3993.25
944.636	4019.25
944.866	4037.25
945.096	4097.25
945.326	3977.25
945.556	3971.25
945.786	4053.25
946.016	3952.25
946.245	3908.25
946.475	3928.25
946.705	3882.25
946.935	3864.25
947.164	3880.25
947.394	3790.25
947.624	3809.25
947.853	3855.25
948.083	3799.25
948.312	3782.25
948.542	3712.25
948.771	3671.25
949	3704.25
949.23	3678.25
949.459	3716.25
949.688	3810.25
949.917	3702.25
950.146	3771.25
950.375	3758.25
950.604	3704.25
950.833	3735.25
951.062	3715.25
951.291	3688.25
951.52	3636.25
951.749	3667.25
951.978	3603.25
952.206	3577.25
952.435	3603.25
952.664	3629.25
952.892	3625.25
953.121	3583.25
953.349	3637.25
953.578	3567.25
953.806	3557.25
954.035	3495.25
954.263	3504.25
954.491	3430.25
954.719	3498.25
954.948	3430.25
955.176	3396.25
955.404	3367.25
955.632	3390.25
955.86	3408.25
956.088	3359.25
956.316	3460.25
956.544	3404.25
956.772	3339.25
956.999	3307.25
957.227	3390.25
957.455	3266.25
957.683	3294.25
957.91	3235.25
958.138	3217.25
958.365	3223.25
958.593	3211.25
958.82	3155.25
959.048	3248.25
959.275	3198.25
959.502	3179.25
959.73	3143.25
959.957	3184.25
960.184	3185.25
960.411	3084.25
960.638	3191.25
960.865	3110.25
961.092	3153.25
961.319	3049.25
961.546	3201.25
961.773	3175.25
962	3126.25
962.227	3189.25
962.454	3118.25
962.68	3109.25
962.907	3072.25
963.134	3039.25
963.36	3071.25
963.587	3080.25
963.813	2952.25
964.04	3048.25
964.266	2952.25
964.493	3030.25
964.719	2974.25
964.945	2926.25
965.171	2867.25
965.398	2915.25
965.624	2935.25
965.85	2857.25
966.076	2847.25
966.302	2868.25
966.528	2825.25
966.754	2851.25
966.98	2869.25
967.206	2844.25
967.431	2765.25
967.657	2827.25
967.883	2844.25
968.109	2830.25
968.334	2767.25
968.56	2770.25
968.785	2752.25
969.011	2714.25
969.236	2769.25
969.462	2722.25
969.687	2719.25
969.912	2782.25
970.138	2785.25
970.363	2676.25
970.588	2732.25
970.813	2654.25
971.038	2635.25
971.263	2683.25
971.488	2658.25
971.713	2701.25
971.938	2709.25
972.163	2593.25
972.388	2601.25
972.613	2571.25
972.838	2633.25
973.062	2562.25
973.287	2586.25
973.512	2473.25
973.736	2528.25
973.961	2558.25
974.185	2478.25
974.41	2530.25
974.634	2418.25
974.858	2423.25
975.083	2471.25
975.307	2459.25
975.531	2432.25
975.755	2367.25
975.98	2402.25
976.204	2323.25
976.428	2351.25
976.652	2320.25
976.876	2294.25
977.1	2357.25
977.324	2261.25
977.547	2364.25
977.771	2340.25
977.995	2326.25
978.219	2268.25
978.442	2369.25
978.666	2315.25
978.89	2268.25
979.113	2295.25
979.337	2255.25
979.56	2240.25
979.783	2332.25
980.007	2229.25
980.23	2239.25
980.453	2204.25
980.677	2227.25
980.9	2209.25
981.123	2124.25
981.346	2200.25
981.569	2161.25
981.792	2220.25
982.015	2165.25
982.238	2121.25
982.461	2126.25
982.684	2113.25
982.907	2056.25
983.129	2076.25
983.352	2110.25
983.575	2104.25
983.797	2103.25
984.02	2065.25
984.242	2034.25
984.465	2015.25
984.687	2095.25
984.91	2100.25
985.132	2067.25
985.354	2066.25
985.577	2015.25
985.799	2012.25
986.021	1963.25
986.243	1977.25
986.465	1956.25
986.687	2042.25
986.909	2055.25
987.131	1999.25
987.353	1932.25
987.575	1988.25
987.797	1959.25
988.019	1908.25
988.241	1957.25
988.462	1931.25
988.684	1969.25
988.906	1996.25
989.127	2017.25
989.349	1884.25
989.57	1956.25
989.792	1949.25
990.013	1945.25
990.234	1951.25
990.456	1987.25
990.677	1982.25
990.898	1880.25
991.119	1901.25
991.341	1946.25
991.562	1851.25
991.783	1890.25
992.004	1821.25
992.225	1794.25
992.446	1891.25
992.667	1772.25
992.887	1856.25
993.108	1723.25
993.329	1865.25
993.55	1797.25
993.77	1743.25
993.991	1751.25
994.212	1787.25
994.432	1771.25
994.653	1771.25
994.873	1765.25
995.093	1650.25
995.314	1704.25
995.534	1769.25
995.754	1781.25
995.975	1815.25
996.195	1696.25
996.415	1782.25
996.635	1734.25
996.855	1746.25
997.075	1726.25
997.295	1720.25
997.515	1671.25
997.735	1751.25
997.955	1699.25
998.174	1699.25
998.394	1674.25
998.614	1721.25
998.834	1656.25
999.053	1756.25
999.273	1680.25
999.492	1738.25
999.712	1685.25
999.931	1642.25
1000.151	1693.25
1000.37	1657.25
1000.589	1691.25
1000.809	1641.25
1001.028	1758.25
1001.247	1673.25
1001.466	1562.25
1001.685	1695.25
1001.904	1648.25
1002.123	1631.25
1002.342	1624.25
1002.561	1615.25
1002.78	1619.25
1002.999	1661.25
1003.218	1599.25
1003.436	1575.25
1003.655	1622.25
1003.874	1591.25
1004.092	1578.25
1004.311	1633.25
1004.53	1570.25
1004.748	1651.25
1004.966	1591.25
1005.185	1641.25
1005.403	1633.25
1005.622	1587.25
1005.84	1679.25
1006.058	1564.25
1006.276	1598.25
1006.494	1968.25
1006.712	1590.25
1006.931	1630.25
1007.149	1561.25
1007.367	1582.25
1007.584	1599.25
1007.802	1623.25
1008.02	1616.25
1008.238	1708.25
1008.456	1682.25
1008.673	1585.25
1008.891	1675.25
1009.109	1623.25
1009.326	1691.25
1009.544	1783.25
1009.761	1674.25
1009.979	1817.25
1010.196	1799.25
1010.413	1929.25
1010.631	1975.25
1010.848	2030.25
1011.065	2000.25
1011.282	1962.25
1011.5	1883.25
1011.717	1981.25
1011.934	1928.25
1012.151	1942.25
1012.368	1963.25
1012.585	1887.25
1012.801	1925.25
1013.018	1917.25
1013.235	1889.25
1013.452	1921.25
1013.669	1928.25
1013.885	1934.25
1014.102	1951.25
1014.318	1962.25
1014.535	1882.25
1014.751	1901.25
1014.968	1888.25
1015.184	1941.25
1015.401	1827.25
1015.617	1836.25
1015.833	1791.25
1016.049	1798.25
1016.266	1756.25
1016.482	1784.25
1016.698	1680.25
1016.914	1740.25
1017.13	1674.25
1017.346	1683.25
1017.562	1727.25
1017.778	1658.25
1017.993	1655.25
1018.209	1680.25
1018.425	1649.25
1018.641	1634.25
1018.856	1605.25
1019.072	1659.25
1019.288	1659.25
1019.503	1614.25
1019.719	1531.25
1019.934	1535.25
1020.149	1632.25
1020.365	1582.25
1020.58	1516.25
1020.795	1533.25
1021.011	1451.25
1021.226	1454.25
1021.441	1460.25
1021.656	1378.25
1021.871	1307.25
1022.086	1291.25
1022.301	1298.25
1022.516	1287.25
1022.731	1363.25
1022.946	1240.25
1023.16	1215.25
1023.375	1182.25
1023.59	1159.25
1023.804	1129.25
1024.019	1202.25
1024.234	1101.25
1024.448	1105.25
1024.663	1066.25
1024.877	1061.25
1025.092	1095.25
1025.306	1085.25
1025.52	985.25
1025.734	1063.25
1025.949	999.25
1026.163	942.25
1026.377	899.25
1026.591	949.25
1026.805	875.25
1027.019	872.25
1027.233	846.25
1027.447	791.25
1027.661	864.25
1027.875	815.25
1028.088	842.25
1028.302	759.25
1028.516	740.25
1028.73	748.25
1028.943	735.25
1029.157	675.25
1029.37	640.25
1029.584	-3.75
1029.797	-0.75
1030.011	-0.75
1030.224	0.25
