821.1	26468.38
821.353	26579.38
821.605	26430.38
821.857	26402.38
822.11	26294.38
822.362	26247.38
822.614	26207.38
822.866	26221.38
823.118	26206.38
823.37	26382.38
823.622	26383.38
823.874	26498.38
824.126	26706.38
824.378	26648.38
824.63	26664.38
824.882	26623.38
825.134	26660.38
825.385	26727.38
825.637	26612.38
825.888	26567.38
826.14	26478.38
826.392	26325.38
826.643	26048.38
826.895	26084.38
827.146	25943.38
827.397	25813.38
827.649	25913.38
827.9	25714.38
828.151	25870.38
828.402	25950.38
828.653	25965.38
828.905	26054.38
829.156	26101.38
829.407	26137.38
829.658	26059.38
829.909	26153.38
830.159	26101.38
830.41	25907.38
830.661	25751.38
830.912	25586.38
831.162	25537.38
831.413	25542.38
831.664	25382.38
831.914	25261.38
832.165	25383.38
832.415	25364.38
832.666	25342.38
832.916	25308.38
833.167	25270.38
833.417	25192.38
833.667	25155.38
833.917	25082.38
834.168	25032.38
834.418	24908.38
834.668	24873.38
834.918	24725.38
835.168	24637.38
835.418	24370.38
835.668	24507.38
835.918	24445.38
836.167	24265.38
836.417	24272.38
836.667	24260.38
836.917	24201.38
837.166	24302.38
837.416	24070.38
837.666	24032.38
837.915	24017.38
838.165	24046.38
838.414	23898.38
838.663	23787.38
838.913	23662.38
839.162	23681.38
839.411	23773.38
839.661	23600.38
839.91	23560.38
840.159	23457.38
840.408	23505.38
840.657	23488.38
840.906	23569.38
841.155	23440.38
841.404	23366.38
841.653	23493.38
841.902	23431.38
842.15	23397.38
842.399	23511.38
842.648	23282.38
842.897	23341.38
843.145	23103.38
843.394	22995.38
843.642	22872.38
843.891	22832.38
844.139	22615.38
844.388	22575.38
844.636	22332.38
844.884	22357.38
845.133	22387.38
845.381	22326.38
845.629	22349.38
845.877	22247.38
846.125	22150.38
846.373	22173.38
846.621	22053.38
846.869	22039.38
847.117	21939.38
847.365	21777.38
847.613	21693.38
847.861	21624.38
848.108	21727.38
848.356	21441.38
848.604	21516.38
848.851	21519.38
849.099	21676.38
849.346	21518.38
849.594	21778.38
849.841	21759.38
850.089	21862.38
850.336	21829.38
850.583	21849.38
850.831	21679.38
851.078	21433.38
851.325	21474.38
851.572	21457.38
851.819	21245.38
852.066	20794.38
852.313	20462.38
852.56	20308.38
852.807	20251.38
853.054	20271.38
853.301	20212.38
853.548	20319.38
853.794	20341.38
854.041	20473.38
854.288	20511.38
854.534	20625.38
854.781	20525.38
855.028	20526.38
855.274	20417.38
855.52	20425.38
855.767	20267.38
856.013	20347.38
856.26	20569.38
856.506	20064.38
856.752	19982.38
856.998	20010.38
857.244	20017.38
857.49	20002.38
857.736	20156.38
857.982	20069.38
858.228	20085.38
858.474	19832.38
858.72	19762.38
858.966	19618.38
859.212	19412.38
859.458	19115.38
859.703	18978.38
859.949	18745.38
860.195	18694.38
860.44	18645.38
860.686	18436.38
860.931	18512.38
861.177	18424.38
861.422	18322.38
861.667	18232.38
861.913	18131.38
862.158	18293.38
862.403	18342.38
862.648	18376.38
862.893	18469.38
863.138	18332.38
863.384	18154.38
863.629	18270.38
863.873	18218.38
864.118	18159.38
864.363	17985.38
864.608	17962.38
864.853	17733.38
865.098	17743.38
865.342	17563.38
865.587	17574.38
865.832	17473.38
866.076	17462.38
866.321	17445.38
866.565	17408.38
866.81	17316.38
867.054	17314.38
867.298	17250.38
867.543	17193.38
867.787	17231.38
868.031	17201.38
868.275	16967.38
868.519	17011.38
868.764	16955.38
869.008	17061.38
869.252	16964.38
869.496	16887.38
869.739	16898.38
869.983	16841.38
870.227	16950.38
870.471	16840.38
870.715	16892.38
870.958	16878.38
871.202	16873.38
871.446	16934.38
871.689	16903.38
871.933	16754.38
872.176	16804.38
872.42	16825.38
872.663	16767.38
872.906	16780.38
873.15	16732.38
873.393	16660.38
873.636	16655.38
873.879	16373.38
874.122	16308.38
874.366	15967.38
874.609	15954.38
874.852	15793.38
875.095	15741.38
875.337	15598.38
875.58	15491.38
875.823	15529.38
876.066	15456.38
876.309	15454.38
876.551	15301.38
876.794	15232.38
877.037	15284.38
877.279	15119.38
877.522	15170.38
877.764	15183.38
878.007	15202.38
878.249	15222.38
878.491	15084.38
878.734	15054.38
878.976	15051.38
879.218	14939.38
879.46	14828.38
879.702	14765.38
879.945	14519.38
880.187	14417.38
880.429	14322.38
880.671	14308.38
880.912	14240.38
881.154	14205.38
881.396	14075.38
881.638	14095.38
881.88	14183.38
882.121	14029.38
882.363	13995.38
882.605	14074.38
882.846	13978.38
883.088	14019.38
883.329	13929.38
883.571	13955.38
883.812	14179.38
884.053	14292.38
884.295	14555.38
884.536	14715.38
884.777	14526.38
885.018	14487.38
885.259	14366.38
885.5	14277.38
885.742	14423.38
885.982	14207.38
886.223	14083.38
886.464	13989.38
886.705	13805.38
886.946	13696.38
887.187	13477.38
887.428	13432.38
887.668	13195.38
887.909	12973.38
888.15	12880.38
888.39	12809.38
888.631	12667.38
888.871	12620.38
889.111	12511.38
889.352	12376.38
889.592	12319.38
889.833	12275.38
890.073	12233.38
890.313	12173.38
890.553	11953.38
890.793	12025.38
891.033	11854.38
891.273	11749.38
891.513	11752.38
891.753	11783.38
891.993	11776.38
892.233	11751.38
892.473	11834.38
892.713	11786.38
892.952	11728.38
893.192	11758.38
893.432	11695.38
893.671	11768.38
893.911	11598.38
894.15	11570.38
894.39	11417.38
894.629	11422.38
894.869	11338.38
895.108	11241.38
895.347	11120.38
895.587	11084.38
895.826	11087.38
896.065	11074.38
896.304	11056.38
896.543	11041.38
896.782	10872.38
897.021	10949.38
897.26	10840.38
897.499	10942.38
897.738	10877.38
897.977	10828.38
898.216	10710.38
898.454	10615.38
898.693	10540.38
898.932	10590.38
899.17	10425.38
899.409	10439.38
899.647	10389.38
899.886	10395.38
900.124	10377.38
900.363	10393.38
900.601	10443.38
900.839	10443.38
901.078	10419.38
901.316	10412.38
901.554	10511.38
901.792	10544.38
902.03	10457.38
902.268	10520.38
902.506	10501.38
902.744	10337.38
902.982	10318.38
903.22	10175.38
903.458	10075.38
903.695	9895.38
903.933	9865.38
904.171	9634.38
904.409	9505.38
904.646	9424.38
904.884	9305.38
905.121	9289.38
905.359	9144.38
905.596	9016.38
905.833	8909.38
906.071	8952.38
906.308	8905.38
906.545	8898.38
906.783	8770.38
907.02	8810.38
907.257	8801.38
907.494	8827.38
907.731	8848.38
907.968	8807.38
908.205	8710.38
908.442	8607.38
908.679	8534.38
908.915	8494.38
909.152	8454.38
909.389	8284.38
909.626	8306.38
909.862	8287.38
910.099	8214.38
910.335	8201.38
910.572	8021.38
910.808	8094.38
911.045	8088.38
911.281	8028.38
911.518	8047.38
911.754	7918.38
911.99	7896.38
912.226	7877.38
912.463	7755.38
912.699	7722.38
912.935	7653.38
913.171	7638.38
913.407	7597.38
913.643	7535.38
913.879	7462.38
914.114	7333.38
914.35	7296.38
914.586	7246.38
914.822	7126.38
915.057	7179.38
915.293	7020.38
915.529	7026.38
915.764	7089.38
916	7058.38
916.235	7024.38
916.471	7045.38
916.706	6971.38
916.941	6925.38
917.177	6965.38
917.412	6995.38
917.647	6994.38
917.882	6833.38
918.117	6949.38
918.352	6837.38
918.588	6878.38
918.823	6729.38
919.057	6725.38
919.292	6551.38
919.527	6576.38
919.762	6458.38
919.997	6523.38
920.232	6347.38
920.466	6333.38
920.701	6197.38
920.935	6226.38
921.17	6161.38
921.405	6105.38
921.639	6128.38
921.873	6070.38
922.108	6099.38
922.342	6097.38
922.576	6028.38
922.811	6045.38
923.045	6041.38
923.279	6069.38
923.513	5900.38
923.747	5968.38
923.981	5860.38
924.215	5846.38
924.449	5774.38
924.683	5804.38
924.917	5667.38
925.151	5732.38
925.385	5779.38
925.618	5692.38
925.852	5640.38
926.086	5570.38
926.319	5629.38
926.553	5621.38
926.786	5604.38
927.02	5579.38
927.253	5612.38
927.486	5558.38
927.72	5491.38
927.953	5577.38
928.186	5496.38
928.42	5499.38
928.653	5411.38
928.886	5453.38
929.119	5479.38
929.352	5356.38
929.585	5330.38
929.818	5274.38
930.051	5278.38
930.284	5247.38
930.516	5146.38
930.749	5105.38
930.982	5155.38
931.215	5149.38
931.447	5020.38
931.68	5025.38
931.912	5015.38
932.145	5002.38
932.377	5009.38
932.61	5157.38
932.842	4958.38
933.074	5013.38
933.307	4974.38
933.539	5020.38
933.771	5063.38
934.003	4965.38
934.236	5075.38
934.468	5084.38
934.7	4981.38
934.932	4986.38
935.164	4931.38
935.395	4842.38
935.627	4901.38
935.859	4919.38
936.091	4850.38
936.323	4895.38
936.554	4895.38
936.786	4829.38
937.017	4719.38
937.249	4785.38
937.481	4730.38
937.712	4718.38
937.943	4729.38
938.175	4737.38
938.406	4669.38
938.637	4750.38
938.869	4685.38
939.1	4728.38
939.331	4645.38
939.562	4679.38
939.793	4650.38
940.024	4637.38
940.255	4633.38
940.486	4568.38
940.717	4584.38
940.948	4540.38
941.179	4502.38
941.409	4519.38
941.64	4494.38
941.871	4473.38
942.102	4463.38
942.332	4471.38
942.563	4556.38
942.793	4508.38
943.024	4427.38
943.254	4495.38
943.484	4523.38
943.715	4502.38
943.945	4475.38
944.175	4433.38
944.405	4404.38
944.636	4384.38
944.866	4444.38
945.096	4381.38
945.326	4332.38
945.556	4389.38
945.786	4413.38
946.016	4295.38
946.245	4297.38
946.475	4248.38
946.705	4269.38
946.935	4242.38
947.164	4241.38
947.394	4123.38
947.624	4144.38
947.853	4230.38
948.083	4114.38
948.312	4120.38
948.542	4081.38
948.771	4030.38
949	4039.38
949.23	4059.38
949.459	4054.38
949.688	4129.38
949.917	4030.38
950.146	4096.38
950.375	4091.38
950.604	4020.38
950.833	4091.38
951.062	4071.38
951.291	4062.38
951.52	4007.38
951.749	3977.38
951.978	3951.38
952.206	3901.38
952.435	3962.38
952.664	3971.38
952.892	3996.38
953.121	3946.38
953.349	3930.38
953.578	3884.38
953.806	3876.38
954.035	3853.38
954.263	3807.38
954.491	3765.38
954.719	3797.38
954.948	3728.38
955.176	3701.38
955.404	3666.38
955.632	3698.38
955.86	3726.38
956.088	3677.38
956.316	3709.38
956.544	3675.38
956.772	3610.38
956.999	3618.38
957.227	3653.38
957.455	3599.38
957.683	3586.38
957.91	3565.38
958.138	3533.38
958.365	3500.38
958.593	3545.38
958.82	3434.38
959.048	3504.38
959.275	3477.38
959.502	3462.38
959.73	3445.38
959.957	3480.38
960.184	3480.38
960.411	3426.38
960.638	3470.38
960.865	3385.38
961.092	3427.38
961.319	3335.38
961.546	3405.38
961.773	3417.38
962	3385.38
962.227	3455.38
962.454	3381.38
962.68	3337.38
962.907	3348.38
963.134	3291.38
963.36	3301.38
963.587	3321.38
963.813	3243.38
964.04	3258.38
964.266	3176.38
964.493	3259.38
964.719	3278.38
964.945	3253.38
965.171	3130.38
965.398	3171.38
965.624	3185.38
965.85	3080.38
966.076	3085.38
966.302	3142.38
966.528	3091.38
966.754	3094.38
966.98	3088.38
967.206	3081.38
967.431	3006.38
967.657	3114.38
967.883	3044.38
968.109	3053.38
968.334	3007.38
968.56	2994.38
968.785	3014.38
969.011	2952.38
969.236	3036.38
969.462	2933.38
969.687	2940.38
969.912	3011.38
970.138	2997.38
970.363	2918.38
970.588	2925.38
970.813	2871.38
971.038	2891.38
971.263	2823.38
971.488	2892.38
971.713	2909.38
971.938	2897.38
972.163	2788.38
972.388	2792.38
972.613	2759.38
972.838	2814.38
973.062	2764.38
973.287	2748.38
973.512	2685.38
973.736	2741.38
973.961	2722.38
974.185	2722.38
974.41	2695.38
974.634	2613.38
974.858	2643.38
975.083	2675.38
975.307	2675.38
975.531	2610.38
975.755	2554.38
975.98	2564.38
976.204	2491.38
976.428	2533.38
976.652	2515.38
976.876	2479.38
977.1	2543.38
977.324	2490.38
977.547	2481.38
977.771	2530.38
977.995	2498.38
978.219	2426.38
978.442	2555.38
978.666	2433.38
978.89	2485.38
979.113	2456.38
979.337	2437.38
979.56	2417.38
979.783	2498.38
980.007	2362.38
980.23	2397.38
980.453	2378.38
980.677	2399.38
980.9	2394.38
981.123	2298.38
981.346	2363.38
981.569	2357.38
981.792	2380.38
982.015	2329.38
982.238	2258.38
982.461	2308.38
982.684	2236.38
982.907	2222.38
983.129	2239.38
983.352	2273.38
983.575	2228.38
983.797	2244.38
984.02	2208.38
984.242	2235.38
984.465	2216.38
984.687	2225.38
984.91	2254.38
985.132	2195.38
985.354	2223.38
985.577	2172.38
985.799	2182.38
986.021	2072.38
986.243	2110.38
986.465	2153.38
986.687	2159.38
986.909	2212.38
987.131	2139.38
987.353	2080.38
987.575	2159.38
987.797	2069.38
988.019	2027.38
988.241	2081.38
988.462	2065.38
988.684	2083.38
988.906	2092.38
989.127	2149.38
989.349	2016.38
989.57	2062.38
989.792	2101.38
990.013	2104.38
990.234	2136.38
990.456	2085.38
990.677	2093.38
990.898	2012.38
991.119	2047.38
991.341	2054.38
991.562	1943.38
991.783	1985.38
992.004	1956.38
992.225	1918.38
992.446	1981.38
992.667	1888.38
992.887	1982.38
993.108	1856.38
993.329	2003.38
993.55	1944.38
993.77	1880.38
993.991	1875.38
994.212	1891.38
994.432	1873.38
994.653	1909.38
994.873	1883.38
995.093	1776.38
995.314	1823.38
995.534	1864.38
995.754	1909.38
995.975	1918.38
996.195	1791.38
996.415	1882.38
996.635	1816.38
996.855	1851.38
997.075	1832.38
997.295	1797.38
997.515	1799.38
997.735	1854.38
997.955	1803.38
998.174	1793.38
998.394	1774.38
998.614	1822.38
998.834	1761.38
999.053	1836.38
999.273	1811.38
999.492	1846.38
999.712	1804.38
999.931	1748.38
1000.151	1798.38
1000.37	1761.38
1000.589	1807.38
1000.809	1740.38
1001.028	1873.38
1001.247	1790.38
1001.466	1673.38
1001.685	1808.38
1001.904	1734.38
1002.123	1710.38
1002.342	1720.38
1002.561	1679.38
1002.78	1682.38
1002.999	1749.38
1003.218	1702.38
1003.436	1677.38
1003.655	1720.38
1003.874	1627.38
1004.092	1686.38
1004.311	1729.38
1004.53	1672.38
1004.748	1724.38
1004.966	1662.38
1005.185	1720.38
1005.403	1707.38
1005.622	1673.38
1005.84	1754.38
1006.058	1664.38
1006.276	1682.38
1006.494	2075.38
1006.712	1699.38
1006.931	1739.38
1007.149	1640.38
1007.367	1630.38
1007.584	1669.38
1007.802	1701.38
1008.02	1698.38
1008.238	1746.38
1008.456	1760.38
1008.673	1641.38
1008.891	1760.38
1009.109	1701.38
1009.326	1749.38
1009.544	1840.38
1009.761	1775.38
1009.979	1878.38
1010.196	1866.38
1010.413	2022.38
1010.631	2065.38
1010.848	2085.38
1011.065	2122.38
1011.282	2022.38
1011.5	1977.38
1011.717	2071.38
1011.934	2028.38
1012.151	2078.38
1012.368	2023.38
1012.585	2018.38
1012.801	1988.38
1013.018	1978.38
1013.235	1977.38
1013.452	1995.38
1013.669	2013.38
1013.885	1989.38
1014.102	2006.38
1014.318	2015.38
1014.535	1959.38
1014.751	1968.38
1014.968	2000.38
1015.184	2000.38
1015.401	1881.38
1015.617	1911.38
1015.833	1866.38
1016.049	1869.38
1016.266	1826.38
1016.482	1821.38
1016.698	1767.38
1016.914	1800.38
1017.13	1743.38
1017.346	1710.38
1017.562	1823.38
1017.778	1750.38
1017.993	1693.38
1018.209	1757.38
1018.425	1750.38
1018.641	1721.38
1018.856	1693.38
1019.072	1719.38
1019.288	1745.38
1019.503	1697.38
1019.719	1610.38
1019.934	1632.38
1020.149	1708.38
1020.365	1610.38
1020.58	1553.38
1020.795	1608.38
1021.011	1519.38
1021.226	1531.38
1021.441	1511.38
1021.656	1437.38
1021.871	1378.38
1022.086	1371.38
1022.301	1342.38
1022.516	1322.38
1022.731	1401.38
1022.946	1295.38
1023.16	1267.38
1023.375	1232.38
1023.59	1216.38
1023.804	1178.38
1024.019	1290.38
1024.234	1143.38
1024.448	1157.38
1024.663	1098.38
1024.877	1112.38
1025.092	1120.38
1025.306	1109.38
1025.52	1023.38
1025.734	1112.38
1025.949	1020.38
1026.163	993.38
1026.377	939.38
1026.591	1001.38
1026.805	882.38
1027.019	901.38
1027.233	867.38
1027.447	827.38
1027.661	920.38
1027.875	856.38
1028.088	865.38
1028.302	790.38
1028.516	762.38
1028.73	773.38
1028.943	754.38
1029.157	710.38
1029.37	662.38
1029.584	-0.62
1029.797	-0.62
1030.011	-0.62
1030.224	-1.62
