833.917	20280.12
834.168	20480.12
834.418	20295.12
834.668	20155.12
834.918	20199.12
835.168	20071.12
835.418	19908.12
835.668	19931.12
835.918	19928.12
836.167	19947.12
836.417	19708.12
836.667	19819.12
836.917	19726.12
837.166	19649.12
837.416	19595.12
837.666	19523.12
837.915	19444.12
838.165	19393.12
838.414	19322.12
838.663	19242.12
838.913	19202.12
839.162	19140.12
839.411	19250.12
839.661	19173.12
839.91	19122.12
840.159	19070.12
840.408	19153.12
840.657	19100.12
840.906	19126.12
841.155	19101.12
841.404	19004.12
841.653	19100.12
841.902	18993.12
842.15	19014.12
842.399	19099.12
842.648	19063.12
842.897	18943.12
843.145	18760.12
843.394	18679.12
843.642	18640.12
843.891	18487.12
844.139	18421.12
844.388	18253.12
844.636	18307.12
844.884	18243.12
845.133	18188.12
845.381	18068.12
845.629	18173.12
845.877	18121.12
846.125	18029.12
846.373	17999.12
846.621	17961.12
846.869	17914.12
847.117	17797.12
847.365	17691.12
847.613	17686.12
847.861	17579.12
848.108	17604.12
848.356	17499.12
848.604	17471.12
848.851	17498.12
849.099	17586.12
849.346	17651.12
849.594	17644.12
849.841	17716.12
850.089	17671.12
850.336	17821.12
850.583	17764.12
850.831	17638.12
851.078	17577.12
851.325	17572.12
851.572	17577.12
851.819	17253.12
852.066	16959.12
852.313	16696.12
852.56	16521.12
852.807	16488.12
853.054	16380.12
853.301	16390.12
853.548	16442.12
853.794	16628.12
854.041	16646.12
854.288	16734.12
854.534	16806.12
854.781	16733.12
855.028	16559.12
855.274	16605.12
855.52	16534.12
855.767	16376.12
856.013	16431.12
856.26	16552.12
856.506	16197.12
856.752	16142.12
856.998	16148.12
857.244	16216.12
857.49	16258.12
857.736	16283.12
857.982	16323.12
858.228	16196.12
858.474	16110.12
858.72	16015.12
858.966	15880.12
859.212	15785.12
859.458	15615.12
859.703	15493.12
859.949	15298.12
860.195	15239.12
860.44	15174.12
860.686	14984.12
860.931	14966.12
861.177	14864.12
861.422	14835.12
861.667	14826.12
861.913	14785.12
862.158	14941.12
862.403	14973.12
862.648	15050.12
862.893	15069.12
863.138	14998.12
863.384	14921.12
863.629	14882.12
863.873	14841.12
864.118	14765.12
864.363	14696.12
864.608	14649.12
864.853	14560.12
865.098	14524.12
865.342	14416.12
865.587	14342.12
865.832	14379.12
866.076	14239.12
866.321	14241.12
866.565	14102.12
866.81	14089.12
867.054	14121.12
867.298	14118.12
867.543	14062.12
867.787	14067.12
868.031	14003.12
868.275	13936.12
868.519	13974.12
868.764	13860.12
869.008	13886.12
869.252	13856.12
869.496	13835.12
869.739	13800.12
869.983	13766.12
870.227	13703.12
870.471	13714.12
870.715	13745.12
870.958	13735.12
871.202	13663.12
871.446	13733.12
871.689	13691.12
871.933	13793.12
872.176	13679.12
872.42	13664.12
872.663	13644.12
872.906	13603.12
873.15	13525.12
873.393	13364.12
873.636	13387.12
873.879	13217.12
874.122	13115.12
874.366	13006.12
874.609	12974.12
874.852	12842.12
875.095	12776.12
875.337	12700.12
875.58	12567.12
875.823	12628.12
876.066	12643.12
876.309	12619.12
876.551	12487.12
876.794	12439.12
877.037	12374.12
877.279	12338.12
877.522	12409.12
877.764	12440.12
878.007	12392.12
878.249	12454.12
878.491	12368.12
878.734	12343.12
878.976	12317.12
879.218	12162.12
879.46	12183.12
879.702	12132.12
879.945	12007.12
880.187	11851.12
880.429	11863.12
880.671	11709.12
880.912	11753.12
881.154	11592.12
881.396	11566.12
881.638	11576.12
881.88	11582.12
882.121	11588.12
882.363	11495.12
882.605	11501.12
882.846	11410.12
883.088	11481.12
883.329	11406.12
883.571	11407.12
883.812	11389.12
884.053	11444.12
884.295	11641.12
884.536	11616.12
884.777	11560.12
885.018	11503.12
885.259	11558.12
885.5	11423.12
885.742	11609.12
885.982	11442.12
886.223	11306.12
886.464	11267.12
886.705	11214.12
886.946	11114.12
887.187	10950.12
887.428	10909.12
887.668	10744.12
887.909	10656.12
888.15	10553.12
888.39	10549.12
888.631	10559.12
888.871	10380.12
889.111	10377.12
889.352	10365.12
889.592	10194.12
889.833	10079.12
890.073	10064.12
890.313	10010.12
890.553	9868.12
890.793	9860.12
891.033	9744.12
891.273	9807.12
891.513	9758.12
891.753	9721.12
891.993	9673.12
892.233	9803.12
892.473	9797.12
892.713	9765.12
892.952	9725.12
893.192	9664.12
893.432	9634.12
893.671	9598.12
893.911	9584.12
894.15	9609.12
894.39	9433.12
894.629	9413.12
894.869	9352.12
895.108	9325.12
895.347	9262.12
895.587	9210.12
895.826	9204.12
896.065	9161.12
896.304	9115.12
896.543	9132.12
896.782	9042.12
897.021	9093.12
897.26	9034.12
897.499	9121.12
897.738	9087.12
897.977	8966.12
898.216	8854.12
898.454	8794.12
898.693	8642.12
898.932	8766.12
899.17	8685.12
899.409	8607.12
899.647	8625.12
899.886	8524.12
900.124	8564.12
900.363	8527.12
900.601	8596.12
900.839	8650.12
901.078	8630.12
901.316	8587.12
901.554	8661.12
901.792	8633.12
902.03	8601.12
902.268	8650.12
902.506	8614.12
902.744	8535.12
902.982	8519.12
903.22	8340.12
903.458	8264.12
903.695	8260.12
903.933	8151.12
904.171	7925.12
904.409	7953.12
904.646	7849.12
904.884	7740.12
905.121	7692.12
905.359	7572.12
905.596	7510.12
905.833	7484.12
906.071	7399.12
906.308	7455.12
906.545	7422.12
906.783	7343.12
907.02	7345.12
907.257	7304.12
907.494	7369.12
907.731	7353.12
907.968	7304.12
908.205	7258.12
908.442	7160.12
908.679	7168.12
908.915	7084.12
909.152	7067.12
909.389	6970.12
909.626	6927.12
909.862	6865.12
910.099	6900.12
910.335	6914.12
910.572	6734.12
910.808	6839.12
911.045	6756.12
911.281	6719.12
911.518	6754.12
911.754	6639.12
911.99	6629.12
912.226	6565.12
912.463	6491.12
912.699	6457.12
912.935	6479.12
913.171	6407.12
913.407	6335.12
913.643	6321.12
913.879	6204.12
914.114	6165.12
914.35	6135.12
914.586	6095.12
914.822	5954.12
915.057	6040.12
915.293	5880.12
915.529	5810.12
915.764	5950.12
916	5942.12
916.235	5871.12
916.471	5867.12
916.706	5757.12
916.941	5868.12
917.177	5766.12
917.412	5864.12
917.647	5844.12
917.882	5796.12
918.117	5807.12
918.352	5790.12
918.588	5786.12
918.823	5640.12
919.057	5639.12
919.292	5483.12
919.527	5589.12
919.762	5506.12
919.997	5488.12
920.232	5369.12
920.466	5339.12
920.701	5243.12
920.935	5225.12
921.17	5174.12
921.405	5139.12
921.639	5132.12
921.873	5132.12
922.108	5108.12
922.342	5143.12
922.576	5076.12
922.811	5063.12
923.045	5061.12
923.279	5083.12
923.513	4946.12
923.747	5028.12
923.981	4956.12
924.215	4918.12
924.449	4890.12
924.683	4832.12
924.917	4786.12
925.151	4832.12
925.385	4815.12
925.618	4758.12
925.852	4774.12
926.086	4674.12
926.319	4709.12
926.553	4739.12
926.786	4751.12
927.02	4670.12
927.253	4743.12
927.486	4689.12
927.72	4677.12
927.953	4687.12
928.186	4630.12
928.42	4678.12
928.653	4583.12
928.886	4583.12
929.119	4590.12
929.352	4539.12
929.585	4527.12
929.818	4492.12
930.051	4437.12
930.284	4452.12
930.516	4357.12
930.749	4318.12
930.982	4309.12
931.215	4354.12
931.447	4231.12
931.68	4265.12
931.912	4304.12
932.145	4243.12
932.377	4274.12
932.61	4351.12
932.842	4176.12
933.074	4286.12
933.307	4205.12
933.539	4276.12
933.771	4257.12
934.003	4261.12
934.236	4308.12
934.468	4311.12
934.7	4171.12
934.932	4274.12
935.164	4183.12
935.395	4197.12
935.627	4117.12
935.859	4163.12
936.091	4027.12
936.323	4101.12
936.554	4130.12
936.786	4098.12
937.017	3995.12
937.249	4051.12
937.481	3951.12
937.712	4054.12
937.943	3999.12
938.175	4031.12
938.406	4022.12
938.637	4048.12
938.869	3961.12
939.1	3972.12
939.331	3940.12
939.562	3932.12
939.793	3952.12
940.024	3953.12
940.255	3993.12
940.486	3931.12
940.717	3851.12
940.948	3867.12
941.179	3771.12
941.409	3888.12
941.64	3822.12
941.871	3798.12
942.102	3800.12
942.332	3817.12
942.563	3849.12
942.793	3843.12
943.024	3783.12
943.254	3781.12
943.484	3810.12
943.715	3816.12
943.945	3795.12
944.175	3776.12
944.405	3722.12
944.636	3748.12
944.866	3762.12
945.096	3767.12
945.326	3685.12
945.556	3745.12
945.786	3771.12
946.016	3688.12
946.245	3609.12
946.475	3607.12
946.705	3600.12
946.935	3562.12
947.164	3579.12
947.394	3542.12
947.624	3488.12
947.853	3587.12
948.083	3535.12
948.312	3518.12
948.542	3449.12
948.771	3390.12
949	3425.12
949.23	3472.12
949.459	3451.12
949.688	3531.12
949.917	3448.12
950.146	3451.12
950.375	3468.12
950.604	3452.12
950.833	3479.12
951.062	3511.12
951.291	3408.12
951.52	3371.12
951.749	3420.12
951.978	3365.12
952.206	3346.12
952.435	3369.12
952.664	3359.12
952.892	3359.12
953.121	3326.12
953.349	3374.12
953.578	3364.12
953.806	3276.12
954.035	3241.12
954.263	3254.12
954.491	3181.12
954.719	3253.12
954.948	3206.12
955.176	3205.12
955.404	3100.12
955.632	3158.12
955.86	3158.12
956.088	3145.12
956.316	3185.12
956.544	3131.12
956.772	3097.12
956.999	3070.12
957.227	3127.12
957.455	3065.12
957.683	3022.12
957.91	3003.12
958.138	2970.12
958.365	2991.12
958.593	3004.12
958.82	2943.12
959.048	3037.12
959.275	2963.12
959.502	2964.12
959.73	2917.12
959.957	2945.12
960.184	3000.12
960.411	2854.12
960.638	2982.12
960.865	2917.12
961.092	2934.12
961.319	2841.12
961.546	2930.12
961.773	2943.12
962	2920.12
962.227	2965.12
962.454	2909.12
962.68	2872.12
962.907	2912.12
963.134	2848.12
963.36	2845.12
963.587	2879.12
963.813	2758.12
964.04	2834.12
964.266	2740.12
964.493	2793.12
964.719	2775.12
964.945	2753.12
965.171	2661.12
965.398	2717.12
965.624	2746.12
965.85	2654.12
966.076	2654.12
966.302	2714.12
966.528	2640.12
966.754	2681.12
966.98	2672.12
967.206	2644.12
967.431	2581.12
967.657	2654.12
967.883	2644.12
968.109	2622.12
968.334	2565.12
968.56	2550.12
968.785	2584.12
969.011	2547.12
969.236	2589.12
969.462	2515.12
969.687	2530.12
969.912	2594.12
970.138	2623.12
970.363	2531.12
970.588	2537.12
970.813	2469.12
971.038	2453.12
971.263	2484.12
971.488	2509.12
971.713	2516.12
971.938	2500.12
972.163	2427.12
972.388	2422.12
972.613	2446.12
972.838	2399.12
973.062	2419.12
973.287	2402.12
973.512	2350.12
973.736	2371.12
973.961	2342.12
974.185	2315.12
974.41	2367.12
974.634	2274.12
974.858	2286.12
975.083	2312.12
975.307	2325.12
975.531	2262.12
975.755	2221.12
975.98	2226.12
976.204	2154.12
976.428	2156.12
976.652	2175.12
976.876	2166.12
977.1	2197.12
977.324	2137.12
977.547	2177.12
977.771	2178.12
977.995	2158.12
978.219	2069.12
978.442	2186.12
978.666	2122.12
978.89	2119.12
979.113	2143.12
979.337	2107.12
979.56	2094.12
979.783	2189.12
980.007	2069.12
980.23	2102.12
980.453	2063.12
980.677	2083.12
980.9	2059.12
981.123	1959.12
981.346	2073.12
981.569	2030.12
981.792	2094.12
982.015	2019.12
982.238	2021.12
982.461	2012.12
982.684	1956.12
982.907	1953.12
983.129	1947.12
983.352	1971.12
983.575	1961.12
983.797	1958.12
984.02	1926.12
984.242	1921.12
984.465	1902.12
984.687	1937.12
984.91	1964.12
985.132	1947.12
985.354	1945.12
985.577	1908.12
985.799	1898.12
986.021	1828.12
986.243	1846.12
986.465	1845.12
986.687	1905.12
986.909	1924.12
987.131	1896.12
987.353	1853.12
987.575	1868.12
987.797	1847.12
988.019	1759.12
988.241	1837.12
988.462	1809.12
988.684	1849.12
988.906	1848.12
989.127	1865.12
989.349	1742.12
989.57	1803.12
989.792	1835.12
990.013	1821.12
990.234	1825.12
990.456	1860.12
990.677	1864.12
990.898	1777.12
991.119	1757.12
991.341	1826.12
991.562	1711.12
991.783	1790.12
992.004	1686.12
992.225	1678.12
992.446	1710.12
992.667	1639.12
992.887	1721.12
993.108	1678.12
993.329	1768.12
993.55	1716.12
993.77	1628.12
993.991	1640.12
994.212	1681.12
994.432	1662.12
994.653	1664.12
994.873	1676.12
995.093	1556.12
995.314	1598.12
995.534	1668.12
995.754	1666.12
995.975	1681.12
996.195	1575.12
996.415	1643.12
996.635	1603.12
996.855	1618.12
997.075	1592.12
997.295	1585.12
997.515	1595.12
997.735	1621.12
997.955	1572.12
998.174	1574.12
998.394	1546.12
998.614	1599.12
998.834	1556.12
999.053	1647.12
999.273	1598.12
999.492	1607.12
999.712	1571.12
999.931	1548.12
1000.151	1585.12
1000.37	1548.12
1000.589	1624.12
1000.809	1534.12
1001.028	1660.12
1001.247	1585.12
1001.466	1457.12
1001.685	1605.12
1001.904	1585.12
1002.123	1546.12
1002.342	1525.12
1002.561	1480.12
1002.78	1518.12
1002.999	1573.12
1003.218	1496.12
1003.436	1485.12
1003.655	1562.12
1003.874	1510.12
1004.092	1519.12
1004.311	1546.12
1004.53	1493.12
1004.748	1581.12
1004.966	1476.12
1005.185	1536.12
1005.403	1512.12
1005.622	1504.12
1005.84	1585.12
1006.058	1465.12
1006.276	1501.12
1006.494	1883.12
1006.712	1495.12
1006.931	1552.12
1007.149	1431.12
1007.367	1462.12
1007.584	1492.12
1007.802	1550.12
1008.02	1443.12
1008.238	1572.12
1008.456	1538.12
1008.673	1408.12
1008.891	1538.12
1009.109	1445.12
1009.326	1510.12
1009.544	1602.12
1009.761	1492.12
1009.979	1597.12
1010.196	1583.12
1010.413	1632.12
1010.631	1661.12
1010.848	1706.12
1011.065	1681.12
1011.282	1627.12
1011.5	1563.12
1011.717	1628.12
1011.934	1611.12
1012.151	1643.12
1012.368	1617.12
1012.585	1550.12
1012.801	1603.12
1013.018	1596.12
1013.235	1556.12
1013.452	1573.12
1013.669	1586.12
1013.885	1528.12
1014.102	1596.12
1014.318	1548.12
1014.535	1522.12
1014.751	1549.12
1014.968	1565.12
1015.184	1578.12
1015.401	1466.12
1015.617	1537.12
1015.833	1467.12
1016.049	1493.12
1016.266	1430.12
1016.482	1455.12
1016.698	1384.12
1016.914	1457.12
1017.13	1402.12
1017.346	1421.12
1017.562	1470.12
1017.778	1399.12
1017.993	1360.12
1018.209	1422.12
1018.425	1415.12
1018.641	1400.12
1018.856	1356.12
1019.072	1361.12
1019.288	1416.12
1019.503	1371.12
1019.719	1302.12
1019.934	1310.12
1020.149	1388.12
1020.365	1321.12
1020.58	1278.12
1020.795	1338.12
1021.011	1258.12
1021.226	1222.12
1021.441	1271.12
1021.656	1204.12
1021.871	1166.12
1022.086	1145.12
1022.301	1140.12
1022.516	1128.12
1022.731	1201.12
1022.946	1090.12
1023.16	1074.12
1023.375	1050.12
1023.59	1042.12
1023.804	992.12
1024.019	1107.12
1024.234	978.12
1024.448	1024.12
1024.663	970.12
1024.877	981.12
1025.092	976.12
1025.306	984.12
1025.52	891.12
1025.734	1002.12
1025.949	891.12
1026.163	880.12
1026.377	832.12
1026.591	893.12
1026.805	813.12
1027.019	815.12
1027.233	781.12
1027.447	734.12
1027.661	827.12
1027.875	771.12
1028.088	781.12
1028.302	700.12
1028.516	704.12
1028.73	702.12
1028.943	693.12
1029.157	633.12
1029.37	596.12
1029.584	-1.88
1029.797	-0.88
1030.011	-2.88
1030.224	-0.88
