913.643	6461
913.879	6386
914.114	6277
914.35	6265
914.586	6180
914.822	6114
915.057	6155
915.293	6019
915.529	6037
915.764	6072
916	6025
916.235	5985
916.471	6020
916.706	5933
916.941	5976
917.177	5929
917.412	5992
917.647	5947
917.882	5856
918.117	5940
918.352	5894
918.588	5881
918.823	5793
919.057	5769
919.292	5639
919.527	5680
919.762	5557
919.997	5561
920.232	5447
920.466	5510
920.701	5332
920.935	5329
921.17	5280
921.405	5262
921.639	5296
921.873	5231
922.108	5233
922.342	5209
922.576	5163
922.811	5147
923.045	5261
923.279	5206
923.513	5077
923.747	5132
923.981	5081
924.215	5013
924.449	4957
924.683	4926
924.917	4939
925.151	4886
925.385	4951
925.618	4902
925.852	4820
926.086	4800
926.319	4825
926.553	4871
926.786	4833
927.02	4772
927.253	4861
927.486	4855
927.72	4779
927.953	4800
928.186	4698
928.42	4747
928.653	4689
928.886	4639
929.119	4736
929.352	4680
929.585	4574
929.818	4567
930.051	4570
930.284	4537
930.516	4431
930.749	4442
930.982	4423
931.215	4405
931.447	4303
931.68	4333
931.912	4313
932.145	4310
932.377	4364
932.61	4473
932.842	4281
933.074	4304
933.307	4314
933.539	4317
933.771	4383
934.003	4299
934.236	4397
934.468	4376
934.7	4332
934.932	4308
935.164	4240
935.395	4227
935.627	4231
935.859	4239
936.091	4194
936.323	4219
936.554	4242
936.786	4206
937.017	4103
937.249	4172
937.481	4067
937.712	4164
937.943	4114
938.175	4052
938.406	4064
938.637	4085
938.869	3981
939.1	4015
939.331	4060
939.562	4038
939.793	4037
940.024	4040
940.255	4012
940.486	3975
940.717	3913
940.948	3927
941.179	3879
941.409	3886
941.64	3880
941.871	3885
942.102	3869
942.332	3884
942.563	3907
942.793	3884
943.024	3843
943.254	3856
943.484	3926
943.715	3895
943.945	3876
944.175	3778
944.405	3814
944.636	3817
944.866	3853
945.096	3878
945.326	3735
945.556	3800
945.786	3800
946.016	3755
946.245	3671
946.475	3666
946.705	3678
946.935	3679
947.164	3659
947.394	3626
947.624	3657
947.853	3623
948.083	3625
948.312	3562
948.542	3524
948.771	3507
949	3512
949.23	3537
949.459	3529
949.688	3579
949.917	3502
950.146	3504
950.375	3589
950.604	3471
950.833	3539
951.062	3546
951.291	3496
951.52	3446
951.749	3458
951.978	3400
952.206	3427
952.435	3427
952.664	3444
952.892	3447
953.121	3360
953.349	3438
953.578	3386
953.806	3384
954.035	3328
954.263	3379
954.491	3282
954.719	3320
954.948	3288
955.176	3302
955.404	3171
955.632	3215
955.86	3243
956.088	3214
956.316	3240
956.544	3266
956.772	3129
956.999	3104
957.227	3204
957.455	3117
957.683	3149
957.91	3074
958.138	3044
958.365	3029
958.593	3040
958.82	3021
959.048	3078
959.275	3008
959.502	3016
959.73	3004
959.957	3029
960.184	3024
960.411	2971
960.638	3042
960.865	2973
961.092	2999
961.319	2927
961.546	3029
961.773	3029
962	2962
962.227	3015
962.454	2965
962.68	2942
962.907	2959
963.134	2904
963.36	2924
963.587	2932
963.813	2846
964.04	2868
964.266	2798
964.493	2864
964.719	2824
964.945	2862
965.171	2710
965.398	2745
965.624	2825
965.85	2717
966.076	2702
966.302	2764
966.528	2681
966.754	2731
966.98	2728
967.206	2685
967.431	2655
967.657	2726
967.883	2687
968.109	2683
968.334	2628
968.56	2592
968.785	2637
969.011	2549
969.236	2586
969.462	2582
969.687	2596
969.912	2667
970.138	2634
970.363	2537
970.588	2559
970.813	2557
971.038	2526
971.263	2583
971.488	2529
971.713	2578
971.938	2559
972.163	2424
972.388	2443
972.613	2426
972.838	2435
973.062	2439
973.287	2457
973.512	2343
973.736	2407
973.961	2385
974.185	2371
974.41	2412
974.634	2314
974.858	2329
975.083	2350
975.307	2357
975.531	2301
975.755	2237
975.98	2248
976.204	2208
976.428	2188
976.652	2194
976.876	2214
977.1	2204
977.324	2154
977.547	2221
977.771	2256
977.995	2228
978.219	2166
978.442	2264
978.666	2167
978.89	2186
979.113	2185
979.337	2151
979.56	2130
979.783	2210
980.007	2082
980.23	2148
980.453	2101
980.677	2130
980.9	2117
981.123	1995
981.346	2121
981.569	2092
981.792	2102
982.015	2052
982.238	2012
982.461	2022
982.684	2002
982.907	1986
983.129	1952
983.352	2041
983.575	2017
983.797	2018
984.02	1972
984.242	1930
984.465	1956
984.687	1947
984.91	2014
985.132	1984
985.354	1955
985.577	1928
985.799	1915
986.021	1844
986.243	1873
986.465	1891
986.687	1940
986.909	1971
987.131	1926
987.353	1889
987.575	1910
987.797	1850
988.019	1778
988.241	1878
988.462	1843
988.684	1904
988.906	1896
989.127	1895
989.349	1789
989.57	1834
989.792	1868
990.013	1879
990.234	1858
990.456	1904
990.677	1852
990.898	1817
991.119	1817
991.341	1810
991.562	1789
991.783	1801
992.004	1733
992.225	1706
992.446	1774
992.667	1695
992.887	1753
993.108	1670
993.329	1788
993.55	1717
993.77	1688
993.991	1674
994.212	1714
994.432	1680
994.653	1701
994.873	1693
995.093	1589
995.314	1625
995.534	1679
995.754	1694
995.975	1713
996.195	1581
996.415	1665
996.635	1624
996.855	1640
997.075	1610
997.295	1613
997.515	1598
997.735	1645
997.955	1610
998.174	1612
998.394	1583
998.614	1603
998.834	1560
999.053	1621
999.273	1626
999.492	1680
999.712	1620
999.931	1545
1000.151	1608
1000.37	1566
1000.589	1648
1000.809	1561
1001.028	1660
1001.247	1593
1001.466	1484
1001.685	1620
1001.904	1597
1002.123	1547
1002.342	1565
1002.561	1545
1002.78	1534
1002.999	1604
1003.218	1557
1003.436	1518
1003.655	1584
1003.874	1508
1004.092	1526
1004.311	1534
1004.53	1529
1004.748	1611
1004.966	1513
1005.185	1562
1005.403	1540
1005.622	1538
1005.84	1573
1006.058	1499
1006.276	1515
1006.494	1868
1006.712	1504
1006.931	1556
1007.149	1474
1007.367	1477
1007.584	1515
1007.802	1541
1008.02	1477
1008.238	1569
1008.456	1548
1008.673	1435
1008.891	1514
1009.109	1467
1009.326	1525
1009.544	1629
1009.761	1487
1009.979	1561
1010.196	1558
1010.413	1613
1010.631	1642
1010.848	1681
1011.065	1637
1011.282	1605
1011.5	1550
1011.717	1643
1011.934	1577
1012.151	1618
1012.368	1599
1012.585	1549
1012.801	1597
1013.018	1565
1013.235	1567
1013.452	1567
1013.669	1525
1013.885	1539
1014.102	1577
1014.318	1519
1014.535	1506
1014.751	1514
1014.968	1511
1015.184	1536
1015.401	1450
1015.617	1505
1015.833	1426
1016.049	1434
1016.266	1414
1016.482	1449
1016.698	1349
1016.914	1430
1017.13	1382
1017.346	1425
1017.562	1476
1017.778	1384
1017.993	1371
1018.209	1394
1018.425	1376
1018.641	1318
1018.856	1321
1019.072	1367
1019.288	1380
1019.503	1354
1019.719	1254
1019.934	1276
1020.149	1366
1020.365	1303
1020.58	1269
1020.795	1304
1021.011	1256
1021.226	1233
1021.441	1267
1021.656	1199
1021.871	1100
1022.086	1140
1022.301	1139
1022.516	1128
1022.731	1206
1022.946	1070
1023.16	1068
1023.375	1049
1023.59	1028
1023.804	1019
1024.019	1108
1024.234	961
1024.448	1024
1024.663	942
1024.877	968
1025.092	974
1025.306	998
1025.52	901
1025.734	985
1025.949	930
1026.163	889
1026.377	823
1026.591	886
1026.805	813
1027.019	814
1027.233	775
1027.447	730
1027.661	824
1027.875	776
1028.088	767
1028.302	710
1028.516	706
1028.73	704
1028.943	700
1029.157	654
1029.37	603
1029.584	-1
1029.797	-1
1030.011	0
1030.224	-1
