825.134	16911.88
825.385	16830.88
825.637	16861.88
825.888	16748.88
826.14	16810.88
826.392	16688.88
826.643	16568.88
826.895	16473.88
827.146	16373.88
827.397	16380.88
827.649	16410.88
827.9	16237.88
828.151	16369.88
828.402	16351.88
828.653	16367.88
828.905	16350.88
829.156	16604.88
829.407	16465.88
829.658	16533.88
829.909	16653.88
830.159	16649.88
830.41	16595.88
830.661	16414.88
830.912	16168.88
831.162	16227.88
831.413	16222.88
831.664	16199.88
831.914	16078.88
832.165	16068.88
832.415	16119.88
832.666	16128.88
832.916	16194.88
833.167	16118.88
833.417	16080.88
833.667	15996.88
833.917	15987.88
834.168	15927.88
834.418	15849.88
834.668	15857.88
834.918	15689.88
835.168	15649.88
835.418	15588.88
835.668	15575.88
835.918	15516.88
836.167	15521.88
836.417	15344.88
836.667	15487.88
836.917	15423.88
837.166	15260.88
837.416	15472.88
837.666	15395.88
837.915	15349.88
838.165	15403.88
838.414	15212.88
838.663	15169.88
838.913	15295.88
839.162	15260.88
839.411	15263.88
839.661	15124.88
839.91	15023.88
840.159	15040.88
840.408	15088.88
840.657	15192.88
840.906	15068.88
841.155	15157.88
841.404	14970.88
841.653	15144.88
841.902	15143.88
842.15	15144.88
842.399	15171.88
842.648	15178.88
842.897	15092.88
843.145	14937.88
843.394	14863.88
843.642	14712.88
843.891	14706.88
844.139	14519.88
844.388	14439.88
844.636	14268.88
844.884	14439.88
845.133	14332.88
845.381	14342.88
845.629	14335.88
845.877	14310.88
846.125	14276.88
846.373	14279.88
846.621	14199.88
846.869	14132.88
847.117	14061.88
847.365	13982.88
847.613	13987.88
847.861	13949.88
848.108	13908.88
848.356	13944.88
848.604	13891.88
848.851	13793.88
849.099	13881.88
849.346	13927.88
849.594	14049.88
849.841	14016.88
850.089	14067.88
850.336	14072.88
850.583	13951.88
850.831	13898.88
851.078	13871.88
851.325	13891.88
851.572	14028.88
851.819	13796.88
852.066	13510.88
852.313	13252.88
852.56	13208.88
852.807	13123.88
853.054	13080.88
853.301	13087.88
853.548	13154.88
853.794	13275.88
854.041	13262.88
854.288	13386.88
854.534	13441.88
854.781	13478.88
855.028	13295.88
855.274	13422.88
855.52	13424.88
855.767	13523.88
856.013	13580.88
856.26	13777.88
856.506	13259.88
856.752	13210.88
856.998	13163.88
857.244	13220.88
857.49	13248.88
857.736	13352.88
857.982	13312.88
858.228	13238.88
858.474	12973.88
858.72	12939.88
858.966	12800.88
859.212	12587.88
859.458	12548.88
859.703	12418.88
859.949	12258.88
860.195	12249.88
860.44	12201.88
860.686	12137.88
860.931	12237.88
861.177	12045.88
861.422	11894.88
861.667	11787.88
861.913	11790.88
862.158	11856.88
862.403	11839.88
862.648	11848.88
862.893	11960.88
863.138	11845.88
863.384	11749.88
863.629	11728.88
863.873	11665.88
864.118	11654.88
864.363	11574.88
864.608	11503.88
864.853	11496.88
865.098	11366.88
865.342	11338.88
865.587	11327.88
865.832	11297.88
866.076	11279.88
866.321	11198.88
866.565	11201.88
866.81	11153.88
867.054	11141.88
867.298	11118.88
867.543	11068.88
867.787	11139.88
868.031	11084.88
868.275	11081.88
868.519	11088.88
868.764	11035.88
869.008	11120.88
869.252	11089.88
869.496	11041.88
869.739	11007.88
869.983	11098.88
870.227	11001.88
870.471	11066.88
870.715	11111.88
870.958	11149.88
871.202	11174.88
871.446	11238.88
871.689	11166.88
871.933	11187.88
872.176	11182.88
872.42	11142.88
872.663	11134.88
872.906	11250.88
873.15	11259.88
873.393	11366.88
873.636	11428.88
873.879	11190.88
874.122	10966.88
874.366	10778.88
874.609	10553.88
874.852	10520.88
875.095	10359.88
875.337	10299.88
875.58	10216.88
875.823	10260.88
876.066	10231.88
876.309	10211.88
876.551	10040.88
876.794	9981.88
877.037	10057.88
877.279	9970.88
877.522	9994.88
877.764	9951.88
878.007	9951.88
878.249	9933.88
878.491	9810.88
878.734	9865.88
878.976	9764.88
879.218	9644.88
879.46	9701.88
879.702	9579.88
879.945	9482.88
880.187	9380.88
880.429	9365.88
880.671	9218.88
880.912	9222.88
881.154	9139.88
881.396	9145.88
881.638	9144.88
881.88	9244.88
882.121	9158.88
882.363	9172.88
882.605	9202.88
882.846	9173.88
883.088	9176.88
883.329	9261.88
883.571	9401.88
883.812	9699.88
884.053	10065.88
884.295	10447.88
884.536	10566.88
884.777	10435.88
885.018	10305.88
885.259	10209.88
885.5	10108.88
885.742	10189.88
885.982	9947.88
886.223	9762.88
886.464	9638.88
886.705	9448.88
886.946	9321.88
887.187	9053.88
887.428	9017.88
887.668	8651.88
887.909	8499.88
888.15	8381.88
888.39	8392.88
888.631	8293.88
888.871	8195.88
889.111	8180.88
889.352	8103.88
889.592	7974.88
889.833	7889.88
890.073	7892.88
890.313	7878.88
890.553	7695.88
890.793	7730.88
891.033	7667.88
891.273	7554.88
891.513	7614.88
891.753	7687.88
891.993	7541.88
892.233	7612.88
892.473	7685.88
892.713	7574.88
892.952	7540.88
893.192	7584.88
893.432	7475.88
893.671	7533.88
893.911	7511.88
894.15	7446.88
894.39	7298.88
894.629	7280.88
894.869	7266.88
895.108	7239.88
895.347	7084.88
895.587	7212.88
895.826	7114.88
896.065	7096.88
896.304	7200.88
896.543	7150.88
896.782	7009.88
897.021	7012.88
897.26	7071.88
897.499	7100.88
897.738	7051.88
897.977	6936.88
898.216	6909.88
898.454	6940.88
898.693	6838.88
898.932	6919.88
899.17	6801.88
899.409	6799.88
899.647	6719.88
899.886	6774.88
900.124	6764.88
900.363	6754.88
900.601	6822.88
900.839	6859.88
901.078	6870.88
901.316	6948.88
901.554	7027.88
901.792	7057.88
902.03	7043.88
902.268	6997.88
902.506	7032.88
902.744	6942.88
902.982	6908.88
903.22	6769.88
903.458	6650.88
903.695	6568.88
903.933	6491.88
904.171	6264.88
904.409	6180.88
904.646	6136.88
904.884	6054.88
905.121	6061.88
905.359	5996.88
905.596	5892.88
905.833	5837.88
906.071	5740.88
906.308	5785.88
906.545	5842.88
906.783	5714.88
907.02	5735.88
907.257	5679.88
907.494	5659.88
907.731	5706.88
907.968	5721.88
908.205	5616.88
908.442	5569.88
908.679	5564.88
908.915	5532.88
909.152	5429.88
909.389	5370.88
909.626	5409.88
909.862	5346.88
910.099	5270.88
910.335	5333.88
910.572	5184.88
910.808	5205.88
911.045	5250.88
911.281	5209.88
911.518	5240.88
911.754	5101.88
911.99	5135.88
912.226	5068.88
912.463	5015.88
912.699	5028.88
912.935	4984.88
913.171	4995.88
913.407	4887.88
913.643	4880.88
913.879	4844.88
914.114	4756.88
914.35	4785.88
914.586	4665.88
914.822	4646.88
915.057	4698.88
915.293	4529.88
915.529	4549.88
915.764	4627.88
916	4620.88
916.235	4561.88
916.471	4619.88
916.706	4501.88
916.941	4519.88
917.177	4537.88
917.412	4506.88
917.647	4521.88
917.882	4465.88
918.117	4520.88
918.352	4491.88
918.588	4530.88
918.823	4382.88
919.057	4412.88
919.292	4297.88
919.527	4275.88
919.762	4231.88
919.997	4257.88
920.232	4158.88
920.466	4161.88
920.701	4017.88
920.935	4102.88
921.17	4088.88
921.405	3981.88
921.639	4068.88
921.873	3970.88
922.108	4026.88
922.342	3987.88
922.576	3927.88
922.811	3913.88
923.045	3967.88
923.279	4009.88
923.513	3842.88
923.747	3909.88
923.981	3878.88
924.215	3827.88
924.449	3830.88
924.683	3736.88
924.917	3752.88
925.151	3690.88
925.385	3770.88
925.618	3712.88
925.852	3758.88
926.086	3655.88
926.319	3696.88
926.553	3681.88
926.786	3672.88
927.02	3637.88
927.253	3703.88
927.486	3685.88
927.72	3626.88
927.953	3725.88
928.186	3631.88
928.42	3673.88
928.653	3593.88
928.886	3563.88
929.119	3556.88
929.352	3551.88
929.585	3520.88
929.818	3505.88
930.051	3513.88
930.284	3504.88
930.516	3405.88
930.749	3385.88
930.982	3425.88
931.215	3374.88
931.447	3356.88
931.68	3332.88
931.912	3301.88
932.145	3279.88
932.377	3322.88
932.61	3409.88
932.842	3282.88
933.074	3337.88
933.307	3290.88
933.539	3355.88
933.771	3353.88
934.003	3258.88
934.236	3340.88
934.468	3343.88
934.7	3285.88
934.932	3327.88
935.164	3235.88
935.395	3225.88
935.627	3223.88
935.859	3249.88
936.091	3173.88
936.323	3237.88
936.554	3289.88
936.786	3200.88
937.017	3147.88
937.249	3186.88
937.481	3117.88
937.712	3180.88
937.943	3113.88
938.175	3135.88
938.406	3097.88
938.637	3209.88
938.869	3035.88
939.1	3149.88
939.331	3075.88
939.562	3130.88
939.793	3106.88
940.024	3129.88
940.255	3101.88
940.486	3042.88
940.717	3024.88
940.948	3033.88
941.179	2977.88
941.409	2981.88
941.64	2997.88
941.871	3028.88
942.102	2946.88
942.332	2982.88
942.563	2996.88
942.793	2974.88
943.024	2943.88
943.254	2966.88
943.484	3012.88
943.715	3025.88
943.945	2966.88
944.175	2910.88
944.405	2901.88
944.636	2903.88
944.866	2946.88
945.096	2938.88
945.326	2884.88
945.556	2913.88
945.786	2925.88
946.016	2907.88
946.245	2815.88
946.475	2822.88
946.705	2830.88
946.935	2835.88
947.164	2824.88
947.394	2781.88
947.624	2766.88
947.853	2769.88
948.083	2801.88
948.312	2781.88
948.542	2723.88
948.771	2714.88
949	2704.88
949.23	2691.88
949.459	2728.88
949.688	2745.88
949.917	2671.88
950.146	2737.88
950.375	2743.88
950.604	2689.88
950.833	2766.88
951.062	2773.88
951.291	2699.88
951.52	2654.88
951.749	2663.88
951.978	2627.88
952.206	2654.88
952.435	2654.88
952.664	2644.88
952.892	2668.88
953.121	2633.88
953.349	2665.88
953.578	2644.88
953.806	2585.88
954.035	2541.88
954.263	2595.88
954.491	2517.88
954.719	2535.88
954.948	2550.88
955.176	2507.88
955.404	2453.88
955.632	2500.88
955.86	2479.88
956.088	2496.88
956.316	2522.88
956.544	2518.88
956.772	2465.88
956.999	2403.88
957.227	2502.88
957.455	2390.88
957.683	2402.88
957.91	2369.88
958.138	2363.88
958.365	2371.88
958.593	2380.88
958.82	2323.88
959.048	2416.88
959.275	2364.88
959.502	2359.88
959.73	2315.88
959.957	2374.88
960.184	2373.88
960.411	2281.88
960.638	2374.88
960.865	2310.88
961.092	2349.88
961.319	2236.88
961.546	2331.88
961.773	2355.88
962	2286.88
962.227	2343.88
962.454	2306.88
962.68	2283.88
962.907	2295.88
963.134	2225.88
963.36	2296.88
963.587	2310.88
963.813	2181.88
964.04	2229.88
964.266	2171.88
964.493	2247.88
964.719	2218.88
964.945	2256.88
965.171	2108.88
965.398	2165.88
965.624	2183.88
965.85	2119.88
966.076	2142.88
966.302	2146.88
966.528	2102.88
966.754	2176.88
966.98	2118.88
967.206	2117.88
967.431	2056.88
967.657	2145.88
967.883	2121.88
968.109	2148.88
968.334	2061.88
968.56	2031.88
968.785	2077.88
969.011	2023.88
969.236	2067.88
969.462	2045.88
969.687	2022.88
969.912	2062.88
970.138	2102.88
970.363	2012.88
970.588	2024.88
970.813	2013.88
971.038	1977.88
971.263	1986.88
971.488	2000.88
971.713	2042.88
971.938	2001.88
972.163	1930.88
972.388	1964.88
972.613	1918.88
972.838	1943.88
973.062	1955.88
973.287	1966.88
973.512	1871.88
973.736	1907.88
973.961	1874.88
974.185	1878.88
974.41	1911.88
974.634	1828.88
974.858	1848.88
975.083	1862.88
975.307	1897.88
975.531	1819.88
975.755	1762.88
975.98	1805.88
976.204	1727.88
976.428	1736.88
976.652	1739.88
976.876	1731.88
977.1	1755.88
977.324	1711.88
977.547	1769.88
977.771	1770.88
977.995	1770.88
978.219	1691.88
978.442	1821.88
978.666	1751.88
978.89	1749.88
979.113	1721.88
979.337	1695.88
979.56	1700.88
979.783	1781.88
980.007	1655.88
980.23	1706.88
980.453	1653.88
980.677	1708.88
980.9	1729.88
981.123	1588.88
981.346	1715.88
981.569	1671.88
981.792	1670.88
982.015	1622.88
982.238	1630.88
982.461	1663.88
982.684	1610.88
982.907	1606.88
983.129	1595.88
983.352	1627.88
983.575	1594.88
983.797	1623.88
984.02	1565.88
984.242	1566.88
984.465	1566.88
984.687	1613.88
984.91	1608.88
985.132	1572.88
985.354	1605.88
985.577	1603.88
985.799	1595.88
986.021	1480.88
986.243	1546.88
986.465	1551.88
986.687	1590.88
986.909	1651.88
987.131	1570.88
987.353	1539.88
987.575	1562.88
987.797	1524.88
988.019	1457.88
988.241	1527.88
988.462	1482.88
988.684	1524.88
988.906	1565.88
989.127	1604.88
989.349	1479.88
989.57	1509.88
989.792	1553.88
990.013	1531.88
990.234	1554.88
990.456	1564.88
990.677	1554.88
990.898	1495.88
991.119	1495.88
991.341	1518.88
991.562	1462.88
991.783	1490.88
992.004	1433.88
992.225	1415.88
992.446	1479.88
992.667	1401.88
992.887	1509.88
993.108	1380.88
993.329	1506.88
993.55	1449.88
993.77	1371.88
993.991	1371.88
994.212	1405.88
994.432	1437.88
994.653	1444.88
994.873	1414.88
995.093	1320.88
995.314	1400.88
995.534	1441.88
995.754	1463.88
995.975	1445.88
996.195	1392.88
996.415	1410.88
996.635	1414.88
996.855	1435.88
997.075	1367.88
997.295	1404.88
997.515	1366.88
997.735	1430.88
997.955	1411.88
998.174	1392.88
998.394	1364.88
998.614	1412.88
998.834	1391.88
999.053	1450.88
999.273	1424.88
999.492	1463.88
999.712	1400.88
999.931	1365.88
1000.151	1399.88
1000.37	1360.88
1000.589	1411.88
1000.809	1312.88
1001.028	1458.88
1001.247	1388.88
1001.466	1300.88
1001.685	1426.88
1001.904	1349.88
1002.123	1349.88
1002.342	1366.88
1002.561	1309.88
1002.78	1349.88
1002.999	1405.88
1003.218	1343.88
1003.436	1314.88
1003.655	1369.88
1003.874	1330.88
1004.092	1336.88
1004.311	1382.88
1004.53	1363.88
1004.748	1410.88
1004.966	1318.88
1005.185	1380.88
1005.403	1383.88
1005.622	1369.88
1005.84	1440.88
1006.058	1347.88
1006.276	1346.88
1006.494	1733.88
1006.712	1357.88
1006.931	1441.88
1007.149	1371.88
1007.367	1363.88
1007.584	1397.88
1007.802	1435.88
1008.02	1394.88
1008.238	1508.88
1008.456	1485.88
1008.673	1372.88
1008.891	1530.88
1009.109	1508.88
1009.326	1549.88
1009.544	1675.88
1009.761	1607.88
1009.979	1725.88
1010.196	1785.88
1010.413	1954.88
1010.631	2036.88
1010.848	2066.88
1011.065	2110.88
1011.282	2025.88
1011.5	1984.88
1011.717	2054.88
1011.934	1983.88
1012.151	2016.88
1012.368	2014.88
1012.585	1954.88
1012.801	2016.88
1013.018	1975.88
1013.235	1939.88
1013.452	1954.88
1013.669	1983.88
1013.885	1990.88
1014.102	2057.88
1014.318	2003.88
1014.535	1962.88
1014.751	1995.88
1014.968	1990.88
1015.184	2009.88
1015.401	1886.88
1015.617	1929.88
1015.833	1848.88
1016.049	1835.88
1016.266	1825.88
1016.482	1817.88
1016.698	1762.88
1016.914	1789.88
1017.13	1710.88
1017.346	1695.88
1017.562	1790.88
1017.778	1683.88
1017.993	1639.88
1018.209	1716.88
1018.425	1668.88
1018.641	1636.88
1018.856	1621.88
1019.072	1638.88
1019.288	1665.88
1019.503	1652.88
1019.719	1568.88
1019.934	1564.88
1020.149	1623.88
1020.365	1545.88
1020.58	1467.88
1020.795	1516.88
1021.011	1446.88
1021.226	1405.88
1021.441	1428.88
1021.656	1335.88
1021.871	1267.88
1022.086	1268.88
1022.301	1256.88
1022.516	1232.88
1022.731	1300.88
1022.946	1193.88
1023.16	1165.88
1023.375	1124.88
1023.59	1099.88
1023.804	1069.88
1024.019	1141.88
1024.234	1010.88
1024.448	1046.88
1024.663	975.88
1024.877	991.88
1025.092	978.88
1025.306	972.88
1025.52	900.88
1025.734	974.88
1025.949	858.88
1026.163	861.88
1026.377	818.88
1026.591	845.88
1026.805	793.88
1027.019	768.88
1027.233	740.88
1027.447	693.88
1027.661	779.88
1027.875	738.88
1028.088	739.88
1028.302	670.88
1028.516	662.88
1028.73	658.88
1028.943	648.88
1029.157	597.88
1029.37	570.88
1029.584	-0.12
1029.797	-4.12
1030.011	-0.12
1030.224	-3.12
