828.653	20689.75
828.905	20743.75
829.156	20684.75
829.407	20606.75
829.658	20676.75
829.909	20703.75
830.159	20652.75
830.41	20423.75
830.661	20434.75
830.912	20266.75
831.162	20144.75
831.413	20158.75
831.664	20125.75
831.914	20082.75
832.165	20206.75
832.415	20213.75
832.666	20198.75
832.916	20145.75
833.167	20054.75
833.417	20106.75
833.667	20069.75
833.917	19935.75
834.168	19827.75
834.418	19873.75
834.668	19812.75
834.918	19496.75
835.168	19579.75
835.418	19485.75
835.668	19448.75
835.918	19360.75
836.167	19323.75
836.417	19390.75
836.667	19326.75
836.917	19248.75
837.166	19148.75
837.416	19161.75
837.666	19002.75
837.915	19025.75
838.165	18959.75
838.414	18963.75
838.663	18763.75
838.913	18822.75
839.162	18787.75
839.411	18839.75
839.661	18652.75
839.91	18591.75
840.159	18685.75
840.408	18634.75
840.657	18646.75
840.906	18567.75
841.155	18620.75
841.404	18642.75
841.653	18610.75
841.902	18572.75
842.15	18631.75
842.399	18609.75
842.648	18549.75
842.897	18501.75
843.145	18413.75
843.394	18162.75
843.642	18166.75
843.891	18040.75
844.139	18005.75
844.388	17870.75
844.636	17763.75
844.884	17852.75
845.133	17742.75
845.381	17815.75
845.629	17739.75
845.877	17684.75
846.125	17709.75
846.373	17639.75
846.621	17521.75
846.869	17404.75
847.117	17378.75
847.365	17309.75
847.613	17237.75
847.861	17157.75
848.108	17162.75
848.356	17237.75
848.604	17017.75
848.851	17041.75
849.099	17173.75
849.346	17260.75
849.594	17338.75
849.841	17285.75
850.089	17237.75
850.336	17365.75
850.583	17363.75
850.831	17289.75
851.078	17185.75
851.325	17168.75
851.572	17240.75
851.819	16851.75
852.066	16615.75
852.313	16392.75
852.56	16262.75
852.807	16171.75
853.054	16142.75
853.301	16123.75
853.548	16182.75
853.794	16309.75
854.041	16298.75
854.288	16357.75
854.534	16569.75
854.781	16376.75
855.028	16225.75
855.274	16307.75
855.52	16111.75
855.767	16004.75
856.013	16029.75
856.26	16290.75
856.506	15806.75
856.752	15882.75
856.998	15871.75
857.244	15808.75
857.49	15955.75
857.736	16007.75
857.982	15906.75
858.228	15915.75
858.474	15795.75
858.72	15700.75
858.966	15597.75
859.212	15414.75
859.458	15309.75
859.703	15071.75
859.949	14829.75
860.195	14919.75
860.44	14802.75
860.686	14728.75
860.931	14721.75
861.177	14564.75
861.422	14572.75
861.667	14540.75
861.913	14609.75
862.158	14669.75
862.403	14708.75
862.648	14770.75
862.893	14687.75
863.138	14687.75
863.384	14483.75
863.629	14584.75
863.873	14563.75
864.118	14493.75
864.363	14336.75
864.608	14329.75
864.853	14285.75
865.098	14177.75
865.342	14083.75
865.587	13995.75
865.832	13954.75
866.076	13958.75
866.321	13914.75
866.565	13931.75
866.81	13829.75
867.054	13812.75
867.298	13833.75
867.543	13709.75
867.787	13780.75
868.031	13667.75
868.275	13731.75
868.519	13637.75
868.764	13697.75
869.008	13593.75
869.252	13555.75
869.496	13476.75
869.739	13443.75
869.983	13530.75
870.227	13400.75
870.471	13425.75
870.715	13484.75
870.958	13459.75
871.202	13384.75
871.446	13467.75
871.689	13427.75
871.933	13467.75
872.176	13462.75
872.42	13358.75
872.663	13389.75
872.906	13384.75
873.15	13322.75
873.393	13152.75
873.636	13016.75
873.879	13077.75
874.122	12931.75
874.366	12675.75
874.609	12760.75
874.852	12625.75
875.095	12548.75
875.337	12440.75
875.58	12406.75
875.823	12469.75
876.066	12430.75
876.309	12360.75
876.551	12252.75
876.794	12226.75
877.037	12282.75
877.279	12118.75
877.522	12125.75
877.764	12190.75
878.007	12144.75
878.249	12218.75
878.491	12153.75
878.734	12145.75
878.976	12091.75
879.218	11990.75
879.46	12010.75
879.702	11776.75
879.945	11684.75
880.187	11575.75
880.429	11632.75
880.671	11486.75
880.912	11434.75
881.154	11478.75
881.396	11344.75
881.638	11406.75
881.88	11343.75
882.121	11284.75
882.363	11355.75
882.605	11282.75
882.846	11234.75
883.088	11295.75
883.329	11150.75
883.571	11133.75
883.812	11175.75
884.053	11267.75
884.295	11350.75
884.536	11501.75
884.777	11413.75
885.018	11376.75
885.259	11306.75
885.5	11228.75
885.742	11403.75
885.982	11241.75
886.223	11182.75
886.464	11025.75
886.705	10931.75
886.946	10971.75
887.187	10761.75
887.428	10769.75
887.668	10527.75
887.909	10492.75
888.15	10404.75
888.39	10359.75
888.631	10331.75
888.871	10202.75
889.111	10189.75
889.352	10035.75
889.592	9885.75
889.833	9840.75
890.073	9798.75
890.313	9865.75
890.553	9763.75
890.793	9616.75
891.033	9621.75
891.273	9567.75
891.513	9542.75
891.753	9520.75
891.993	9451.75
892.233	9546.75
892.473	9666.75
892.713	9524.75
892.952	9584.75
893.192	9536.75
893.432	9508.75
893.671	9496.75
893.911	9453.75
894.15	9422.75
894.39	9217.75
894.629	9257.75
894.869	9212.75
895.108	9133.75
895.347	9027.75
895.587	9098.75
895.826	9039.75
896.065	8985.75
896.304	9049.75
896.543	9009.75
896.782	8924.75
897.021	8885.75
897.26	8904.75
897.499	8913.75
897.738	8903.75
897.977	8765.75
898.216	8665.75
898.454	8603.75
898.693	8584.75
898.932	8648.75
899.17	8487.75
899.409	8565.75
899.647	8457.75
899.886	8423.75
900.124	8439.75
900.363	8409.75
900.601	8450.75
900.839	8466.75
901.078	8417.75
901.316	8502.75
901.554	8478.75
901.792	8533.75
902.03	8379.75
902.268	8477.75
902.506	8458.75
902.744	8442.75
902.982	8349.75
903.22	8209.75
903.458	8167.75
903.695	8071.75
903.933	8007.75
904.171	7791.75
904.409	7753.75
904.646	7684.75
904.884	7550.75
905.121	7551.75
905.359	7453.75
905.596	7366.75
905.833	7322.75
906.071	7345.75
906.308	7320.75
906.545	7302.75
906.783	7233.75
907.02	7218.75
907.257	7214.75
907.494	7216.75
907.731	7232.75
907.968	7160.75
908.205	7080.75
908.442	7086.75
908.679	6983.75
908.915	6985.75
909.152	6955.75
909.389	6801.75
909.626	6784.75
909.862	6739.75
910.099	6731.75
910.335	6795.75
910.572	6608.75
910.808	6657.75
911.045	6591.75
911.281	6620.75
911.518	6606.75
911.754	6556.75
911.99	6479.75
912.226	6452.75
912.463	6407.75
912.699	6377.75
912.935	6314.75
913.171	6314.75
913.407	6254.75
913.643	6224.75
913.879	6123.75
914.114	6098.75
914.35	6053.75
914.586	5928.75
914.822	5922.75
915.057	5978.75
915.293	5778.75
915.529	5785.75
915.764	5827.75
916	5798.75
916.235	5823.75
916.471	5742.75
916.706	5679.75
916.941	5714.75
917.177	5644.75
917.412	5716.75
917.647	5689.75
917.882	5628.75
918.117	5713.75
918.352	5676.75
918.588	5652.75
918.823	5563.75
919.057	5545.75
919.292	5376.75
919.527	5446.75
919.762	5367.75
919.997	5392.75
920.232	5266.75
920.466	5241.75
920.701	5109.75
920.935	5117.75
921.17	5106.75
921.405	5073.75
921.639	5127.75
921.873	5082.75
922.108	5040.75
922.342	5019.75
922.576	4955.75
922.811	4940.75
923.045	4986.75
923.279	5030.75
923.513	4858.75
923.747	4963.75
923.981	4875.75
924.215	4836.75
924.449	4769.75
924.683	4757.75
924.917	4702.75
925.151	4703.75
925.385	4751.75
925.618	4681.75
925.852	4664.75
926.086	4660.75
926.319	4698.75
926.553	4649.75
926.786	4665.75
927.02	4616.75
927.253	4651.75
927.486	4682.75
927.72	4586.75
927.953	4651.75
928.186	4598.75
928.42	4589.75
928.653	4506.75
928.886	4469.75
929.119	4514.75
929.352	4466.75
929.585	4435.75
929.818	4383.75
930.051	4364.75
930.284	4380.75
930.516	4323.75
930.749	4251.75
930.982	4289.75
931.215	4199.75
931.447	4161.75
931.68	4235.75
931.912	4170.75
932.145	4187.75
932.377	4175.75
932.61	4316.75
932.842	4099.75
933.074	4213.75
933.307	4164.75
933.539	4228.75
933.771	4224.75
934.003	4169.75
934.236	4270.75
934.468	4223.75
934.7	4165.75
934.932	4188.75
935.164	4120.75
935.395	4082.75
935.627	4141.75
935.859	4083.75
936.091	4006.75
936.323	4075.75
936.554	4054.75
936.786	4006.75
937.017	3887.75
937.249	3983.75
937.481	3905.75
937.712	3986.75
937.943	3940.75
938.175	3907.75
938.406	3933.75
938.637	3989.75
938.869	3853.75
939.1	3943.75
939.331	3862.75
939.562	3872.75
939.793	3869.75
940.024	3906.75
940.255	3928.75
940.486	3807.75
940.717	3807.75
940.948	3817.75
941.179	3739.75
941.409	3774.75
941.64	3769.75
941.871	3794.75
942.102	3720.75
942.332	3782.75
942.563	3804.75
942.793	3771.75
943.024	3703.75
943.254	3717.75
943.484	3763.75
943.715	3811.75
943.945	3735.75
944.175	3692.75
944.405	3623.75
944.636	3660.75
944.866	3704.75
945.096	3688.75
945.326	3646.75
945.556	3641.75
945.786	3699.75
946.016	3593.75
946.245	3553.75
946.475	3580.75
946.705	3503.75
946.935	3538.75
947.164	3506.75
947.394	3496.75
947.624	3498.75
947.853	3529.75
948.083	3464.75
948.312	3442.75
948.542	3381.75
948.771	3380.75
949	3385.75
949.23	3380.75
949.459	3380.75
949.688	3470.75
949.917	3363.75
950.146	3427.75
950.375	3502.75
950.604	3317.75
950.833	3406.75
951.062	3477.75
951.291	3400.75
951.52	3356.75
951.749	3299.75
951.978	3304.75
952.206	3307.75
952.435	3274.75
952.664	3317.75
952.892	3313.75
953.121	3278.75
953.349	3277.75
953.578	3277.75
953.806	3244.75
954.035	3186.75
954.263	3201.75
954.491	3174.75
954.719	3202.75
954.948	3115.75
955.176	3127.75
955.404	3033.75
955.632	3127.75
955.86	3121.75
956.088	3096.75
956.316	3128.75
956.544	3109.75
956.772	3060.75
956.999	3054.75
957.227	3121.75
957.455	2993.75
957.683	2996.75
957.91	2992.75
958.138	2950.75
958.365	2958.75
958.593	2920.75
958.82	2905.75
959.048	2955.75
959.275	2924.75
959.502	2908.75
959.73	2886.75
959.957	2906.75
960.184	2970.75
960.411	2873.75
960.638	2908.75
960.865	2895.75
961.092	2923.75
961.319	2784.75
961.546	2899.75
961.773	2906.75
962	2862.75
962.227	2926.75
962.454	2848.75
962.68	2816.75
962.907	2854.75
963.134	2763.75
963.36	2808.75
963.587	2818.75
963.813	2729.75
964.04	2784.75
964.266	2668.75
964.493	2779.75
964.719	2738.75
964.945	2735.75
965.171	2656.75
965.398	2714.75
965.624	2688.75
965.85	2646.75
966.076	2632.75
966.302	2666.75
966.528	2602.75
966.754	2645.75
966.98	2606.75
967.206	2614.75
967.431	2550.75
967.657	2618.75
967.883	2630.75
968.109	2614.75
968.334	2534.75
968.56	2555.75
968.785	2562.75
969.011	2483.75
969.236	2551.75
969.462	2496.75
969.687	2528.75
969.912	2540.75
970.138	2534.75
970.363	2448.75
970.588	2514.75
970.813	2465.75
971.038	2456.75
971.263	2477.75
971.488	2474.75
971.713	2494.75
971.938	2463.75
972.163	2380.75
972.388	2390.75
972.613	2376.75
972.838	2400.75
973.062	2387.75
973.287	2391.75
973.512	2280.75
973.736	2338.75
973.961	2317.75
974.185	2294.75
974.41	2296.75
974.634	2258.75
974.858	2237.75
975.083	2269.75
975.307	2297.75
975.531	2240.75
975.755	2148.75
975.98	2182.75
976.204	2167.75
976.428	2159.75
976.652	2116.75
976.876	2132.75
977.1	2143.75
977.324	2111.75
977.547	2169.75
977.771	2135.75
977.995	2149.75
978.219	2067.75
978.442	2189.75
978.666	2127.75
978.89	2116.75
979.113	2109.75
979.337	2086.75
979.56	2068.75
979.783	2158.75
980.007	2042.75
980.23	2069.75
980.453	2030.75
980.677	2045.75
980.9	2051.75
981.123	1962.75
981.346	2052.75
981.569	2025.75
981.792	2057.75
982.015	2003.75
982.238	1951.75
982.461	1982.75
982.684	1930.75
982.907	1901.75
983.129	1910.75
983.352	1961.75
983.575	1945.75
983.797	1968.75
984.02	1900.75
984.242	1904.75
984.465	1901.75
984.687	1940.75
984.91	1933.75
985.132	1909.75
985.354	1920.75
985.577	1853.75
985.799	1872.75
986.021	1798.75
986.243	1790.75
986.465	1834.75
986.687	1885.75
986.909	1902.75
987.131	1858.75
987.353	1830.75
987.575	1867.75
987.797	1804.75
988.019	1746.75
988.241	1790.75
988.462	1766.75
988.684	1817.75
988.906	1854.75
989.127	1879.75
989.349	1747.75
989.57	1786.75
989.792	1803.75
990.013	1818.75
990.234	1799.75
990.456	1843.75
990.677	1808.75
990.898	1770.75
991.119	1751.75
991.341	1786.75
991.562	1742.75
991.783	1744.75
992.004	1663.75
992.225	1687.75
992.446	1756.75
992.667	1622.75
992.887	1710.75
993.108	1611.75
993.329	1748.75
993.55	1691.75
993.77	1614.75
993.991	1617.75
994.212	1681.75
994.432	1663.75
994.653	1652.75
994.873	1648.75
995.093	1555.75
995.314	1563.75
995.534	1632.75
995.754	1654.75
995.975	1690.75
996.195	1549.75
996.415	1638.75
996.635	1579.75
996.855	1619.75
997.075	1591.75
997.295	1593.75
997.515	1559.75
997.735	1615.75
997.955	1599.75
998.174	1545.75
998.394	1564.75
998.614	1596.75
998.834	1555.75
999.053	1624.75
999.273	1580.75
999.492	1626.75
999.712	1569.75
999.931	1543.75
1000.151	1558.75
1000.37	1553.75
1000.589	1611.75
1000.809	1515.75
1001.028	1644.75
1001.247	1594.75
1001.466	1457.75
1001.685	1601.75
1001.904	1531.75
1002.123	1506.75
1002.342	1539.75
1002.561	1490.75
1002.78	1513.75
1002.999	1577.75
1003.218	1518.75
1003.436	1474.75
1003.655	1531.75
1003.874	1472.75
1004.092	1491.75
1004.311	1524.75
1004.53	1486.75
1004.748	1550.75
1004.966	1468.75
1005.185	1537.75
1005.403	1514.75
1005.622	1509.75
1005.84	1580.75
1006.058	1463.75
1006.276	1499.75
1006.494	1867.75
1006.712	1463.75
1006.931	1561.75
1007.149	1469.75
1007.367	1473.75
1007.584	1501.75
1007.802	1504.75
1008.02	1444.75
1008.238	1584.75
1008.456	1546.75
1008.673	1407.75
1008.891	1502.75
1009.109	1452.75
1009.326	1507.75
1009.544	1610.75
1009.761	1466.75
1009.979	1551.75
1010.196	1552.75
1010.413	1638.75
1010.631	1682.75
1010.848	1661.75
1011.065	1632.75
1011.282	1646.75
1011.5	1596.75
1011.717	1679.75
1011.934	1627.75
1012.151	1663.75
1012.368	1641.75
1012.585	1549.75
1012.801	1614.75
1013.018	1606.75
1013.235	1531.75
1013.452	1559.75
1013.669	1586.75
1013.885	1565.75
1014.102	1606.75
1014.318	1546.75
1014.535	1512.75
1014.751	1525.75
1014.968	1539.75
1015.184	1604.75
1015.401	1448.75
1015.617	1538.75
1015.833	1485.75
1016.049	1492.75
1016.266	1466.75
1016.482	1455.75
1016.698	1394.75
1016.914	1449.75
1017.13	1397.75
1017.346	1425.75
1017.562	1476.75
1017.778	1407.75
1017.993	1372.75
1018.209	1429.75
1018.425	1396.75
1018.641	1376.75
1018.856	1330.75
1019.072	1373.75
1019.288	1435.75
1019.503	1371.75
1019.719	1295.75
1019.934	1297.75
1020.149	1384.75
1020.365	1337.75
1020.58	1276.75
1020.795	1322.75
1021.011	1275.75
1021.226	1247.75
1021.441	1272.75
1021.656	1192.75
1021.871	1137.75
1022.086	1156.75
1022.301	1168.75
1022.516	1095.75
1022.731	1201.75
1022.946	1088.75
1023.16	1080.75
1023.375	1059.75
1023.59	1028.75
1023.804	1011.75
1024.019	1118.75
1024.234	961.75
1024.448	1015.75
1024.663	932.75
1024.877	970.75
1025.092	984.75
1025.306	977.75
1025.52	892.75
1025.734	982.75
1025.949	890.75
1026.163	895.75
1026.377	815.75
1026.591	862.75
1026.805	810.75
1027.019	802.75
1027.233	775.75
1027.447	718.75
1027.661	825.75
1027.875	770.75
1028.088	756.75
1028.302	716.75
1028.516	699.75
1028.73	691.75
1028.943	692.75
1029.157	629.75
1029.37	592.75
1029.584	-3.25
1029.797	-0.25
1030.011	-3.25
1030.224	-1.25
