834.418	17026.75
834.668	16884.75
834.918	16773.75
835.168	16845.75
835.418	16752.75
835.668	16705.75
835.918	16663.75
836.167	16639.75
836.417	16433.75
836.667	16605.75
836.917	16530.75
837.166	16378.75
837.416	16506.75
837.666	16531.75
837.915	16389.75
838.165	16368.75
838.414	16324.75
838.663	16325.75
838.913	16347.75
839.162	16260.75
839.411	16336.75
839.661	16181.75
839.91	16233.75
840.159	16161.75
840.408	16197.75
840.657	16115.75
840.906	16124.75
841.155	16102.75
841.404	16087.75
841.653	16075.75
841.902	16143.75
842.15	16197.75
842.399	16213.75
842.648	16141.75
842.897	16126.75
843.145	15957.75
843.394	15903.75
843.642	15732.75
843.891	15706.75
844.139	15545.75
844.388	15470.75
844.636	15187.75
844.884	15354.75
845.133	15321.75
845.381	15405.75
845.629	15319.75
845.877	15280.75
846.125	15307.75
846.373	15236.75
846.621	15196.75
846.869	15168.75
847.117	15101.75
847.365	14974.75
847.613	15014.75
847.861	14961.75
848.108	14992.75
848.356	14936.75
848.604	14914.75
848.851	14909.75
849.099	14856.75
849.346	14906.75
849.594	15041.75
849.841	14975.75
850.089	14979.75
850.336	15007.75
850.583	14974.75
850.831	14833.75
851.078	14832.75
851.325	14834.75
851.572	14929.75
851.819	14631.75
852.066	14368.75
852.313	14096.75
852.56	14043.75
852.807	14067.75
853.054	14068.75
853.301	14005.75
853.548	14125.75
853.794	14181.75
854.041	14127.75
854.288	14133.75
854.534	14343.75
854.781	14310.75
855.028	14353.75
855.274	14352.75
855.52	14283.75
855.767	14344.75
856.013	14469.75
856.26	14522.75
856.506	14061.75
856.752	14015.75
856.998	13984.75
857.244	14132.75
857.49	14142.75
857.736	14096.75
857.982	14114.75
858.228	14059.75
858.474	13866.75
858.72	13815.75
858.966	13689.75
859.212	13535.75
859.458	13401.75
859.703	13285.75
859.949	13099.75
860.195	13066.75
860.44	12973.75
860.686	12983.75
860.931	12994.75
861.177	12855.75
861.422	12730.75
861.667	12642.75
861.913	12611.75
862.158	12636.75
862.403	12707.75
862.648	12694.75
862.893	12725.75
863.138	12723.75
863.384	12599.75
863.629	12619.75
863.873	12558.75
864.118	12554.75
864.363	12367.75
864.608	12414.75
864.853	12311.75
865.098	12203.75
865.342	12140.75
865.587	12120.75
865.832	12142.75
866.076	12070.75
866.321	12055.75
866.565	12006.75
866.81	11951.75
867.054	11949.75
867.298	11908.75
867.543	11901.75
867.787	11910.75
868.031	11932.75
868.275	11812.75
868.519	11780.75
868.764	11879.75
869.008	11801.75
869.252	11866.75
869.496	11781.75
869.739	11728.75
869.983	11877.75
870.227	11850.75
870.471	11794.75
870.715	11864.75
870.958	11881.75
871.202	11863.75
871.446	11922.75
871.689	11891.75
871.933	11941.75
872.176	11923.75
872.42	11847.75
872.663	11925.75
872.906	11957.75
873.15	11973.75
873.393	11987.75
873.636	11970.75
873.879	11878.75
874.122	11615.75
874.366	11304.75
874.609	11269.75
874.852	11159.75
875.095	11052.75
875.337	11006.75
875.58	10934.75
875.823	10929.75
876.066	10869.75
876.309	10814.75
876.551	10827.75
876.794	10659.75
877.037	10755.75
877.279	10598.75
877.522	10555.75
877.764	10689.75
878.007	10535.75
878.249	10549.75
878.491	10539.75
878.734	10540.75
878.976	10511.75
879.218	10393.75
879.46	10330.75
879.702	10273.75
879.945	10205.75
880.187	10025.75
880.429	10020.75
880.671	9966.75
880.912	9926.75
881.154	9854.75
881.396	9780.75
881.638	9836.75
881.88	9840.75
882.121	9874.75
882.363	9857.75
882.605	9900.75
882.846	9741.75
883.088	9910.75
883.329	9893.75
883.571	9930.75
883.812	10252.75
884.053	10566.75
884.295	10932.75
884.536	10994.75
884.777	10818.75
885.018	10640.75
885.259	10608.75
885.5	10424.75
885.742	10595.75
885.982	10406.75
886.223	10289.75
886.464	10166.75
886.705	9956.75
886.946	9898.75
887.187	9635.75
887.428	9551.75
887.668	9256.75
887.909	9117.75
888.15	8979.75
888.39	8993.75
888.631	8981.75
888.871	8803.75
889.111	8667.75
889.352	8659.75
889.592	8545.75
889.833	8514.75
890.073	8468.75
890.313	8396.75
890.553	8284.75
890.793	8307.75
891.033	8231.75
891.273	8239.75
891.513	8164.75
891.753	8165.75
891.993	8129.75
892.233	8186.75
892.473	8249.75
892.713	8179.75
892.952	8119.75
893.192	8142.75
893.432	8160.75
893.671	8193.75
893.911	8091.75
894.15	8076.75
894.39	7910.75
894.629	7852.75
894.869	7866.75
895.108	7794.75
895.347	7732.75
895.587	7736.75
895.826	7703.75
896.065	7649.75
896.304	7713.75
896.543	7725.75
896.782	7586.75
897.021	7652.75
897.26	7620.75
897.499	7638.75
897.738	7609.75
897.977	7552.75
898.216	7451.75
898.454	7409.75
898.693	7330.75
898.932	7386.75
899.17	7317.75
899.409	7312.75
899.647	7259.75
899.886	7267.75
900.124	7261.75
900.363	7234.75
900.601	7321.75
900.839	7358.75
901.078	7402.75
901.316	7454.75
901.554	7442.75
901.792	7530.75
902.03	7428.75
902.268	7551.75
902.506	7454.75
902.744	7440.75
902.982	7386.75
903.22	7194.75
903.458	7074.75
903.695	7052.75
903.933	6933.75
904.171	6782.75
904.409	6653.75
904.646	6592.75
904.884	6488.75
905.121	6463.75
905.359	6407.75
905.596	6362.75
905.833	6270.75
906.071	6214.75
906.308	6287.75
906.545	6220.75
906.783	6166.75
907.02	6165.75
907.257	6166.75
907.494	6172.75
907.731	6174.75
907.968	6130.75
908.205	6046.75
908.442	6033.75
908.679	6062.75
908.915	5954.75
909.152	5953.75
909.389	5777.75
909.626	5812.75
909.862	5747.75
910.099	5747.75
910.335	5762.75
910.572	5678.75
910.808	5718.75
911.045	5637.75
911.281	5581.75
911.518	5613.75
911.754	5619.75
911.99	5506.75
912.226	5537.75
912.463	5450.75
912.699	5387.75
912.935	5373.75
913.171	5362.75
913.407	5291.75
913.643	5285.75
913.879	5234.75
914.114	5178.75
914.35	5098.75
914.586	5044.75
914.822	4996.75
915.057	5083.75
915.293	4888.75
915.529	4909.75
915.764	4978.75
916	4946.75
916.235	4943.75
916.471	4935.75
916.706	4830.75
916.941	4869.75
917.177	4861.75
917.412	4896.75
917.647	4878.75
917.882	4781.75
918.117	4865.75
918.352	4803.75
918.588	4882.75
918.823	4719.75
919.057	4706.75
919.292	4591.75
919.527	4686.75
919.762	4551.75
919.997	4553.75
920.232	4502.75
920.466	4519.75
920.701	4334.75
920.935	4362.75
921.17	4377.75
921.405	4259.75
921.639	4395.75
921.873	4289.75
922.108	4312.75
922.342	4320.75
922.576	4245.75
922.811	4241.75
923.045	4252.75
923.279	4240.75
923.513	4142.75
923.747	4188.75
923.981	4165.75
924.215	4130.75
924.449	4098.75
924.683	3996.75
924.917	4053.75
925.151	4042.75
925.385	4094.75
925.618	3993.75
925.852	4021.75
926.086	3928.75
926.319	3980.75
926.553	3964.75
926.786	3992.75
927.02	3955.75
927.253	4003.75
927.486	4004.75
927.72	3944.75
927.953	3921.75
928.186	3883.75
928.42	3928.75
928.653	3840.75
928.886	3849.75
929.119	3862.75
929.352	3797.75
929.585	3799.75
929.818	3746.75
930.051	3763.75
930.284	3746.75
930.516	3626.75
930.749	3638.75
930.982	3686.75
931.215	3664.75
931.447	3575.75
931.68	3617.75
931.912	3573.75
932.145	3562.75
932.377	3587.75
932.61	3708.75
932.842	3516.75
933.074	3603.75
933.307	3492.75
933.539	3616.75
933.771	3643.75
934.003	3597.75
934.236	3657.75
934.468	3603.75
934.7	3517.75
934.932	3557.75
935.164	3481.75
935.395	3487.75
935.627	3461.75
935.859	3486.75
936.091	3428.75
936.323	3448.75
936.554	3539.75
936.786	3449.75
937.017	3423.75
937.249	3419.75
937.481	3297.75
937.712	3398.75
937.943	3384.75
938.175	3362.75
938.406	3323.75
938.637	3437.75
938.869	3293.75
939.1	3365.75
939.331	3353.75
939.562	3310.75
939.793	3298.75
940.024	3309.75
940.255	3307.75
940.486	3290.75
940.717	3258.75
940.948	3248.75
941.179	3208.75
941.409	3213.75
941.64	3237.75
941.871	3250.75
942.102	3211.75
942.332	3199.75
942.563	3222.75
942.793	3218.75
943.024	3148.75
943.254	3183.75
943.484	3212.75
943.715	3223.75
943.945	3215.75
944.175	3186.75
944.405	3151.75
944.636	3137.75
944.866	3237.75
945.096	3153.75
945.326	3084.75
945.556	3134.75
945.786	3175.75
946.016	3087.75
946.245	3071.75
946.475	3029.75
946.705	3053.75
946.935	3051.75
947.164	3027.75
947.394	3006.75
947.624	3003.75
947.853	3052.75
948.083	2983.75
948.312	2955.75
948.542	2911.75
948.771	2884.75
949	2873.75
949.23	2867.75
949.459	2907.75
949.688	2960.75
949.917	2905.75
950.146	2943.75
950.375	2929.75
950.604	2846.75
950.833	2914.75
951.062	2921.75
951.291	2879.75
951.52	2839.75
951.749	2905.75
951.978	2838.75
952.206	2831.75
952.435	2830.75
952.664	2835.75
952.892	2840.75
953.121	2822.75
953.349	2879.75
953.578	2808.75
953.806	2792.75
954.035	2754.75
954.263	2794.75
954.491	2691.75
954.719	2746.75
954.948	2696.75
955.176	2687.75
955.404	2633.75
955.632	2694.75
955.86	2663.75
956.088	2664.75
956.316	2723.75
956.544	2686.75
956.772	2636.75
956.999	2628.75
957.227	2681.75
957.455	2580.75
957.683	2592.75
957.91	2526.75
958.138	2545.75
958.365	2556.75
958.593	2522.75
958.82	2462.75
959.048	2583.75
959.275	2540.75
959.502	2506.75
959.73	2498.75
959.957	2500.75
960.184	2533.75
960.411	2467.75
960.638	2538.75
960.865	2481.75
961.092	2510.75
961.319	2416.75
961.546	2498.75
961.773	2548.75
962	2436.75
962.227	2490.75
962.454	2436.75
962.68	2414.75
962.907	2428.75
963.134	2380.75
963.36	2401.75
963.587	2404.75
963.813	2366.75
964.04	2402.75
964.266	2332.75
964.493	2417.75
964.719	2389.75
964.945	2362.75
965.171	2290.75
965.398	2334.75
965.624	2303.75
965.85	2261.75
966.076	2226.75
966.302	2269.75
966.528	2232.75
966.754	2290.75
966.98	2242.75
967.206	2270.75
967.431	2204.75
967.657	2303.75
967.883	2285.75
968.109	2244.75
968.334	2210.75
968.56	2168.75
968.785	2219.75
969.011	2183.75
969.236	2215.75
969.462	2161.75
969.687	2181.75
969.912	2208.75
970.138	2221.75
970.363	2117.75
970.588	2159.75
970.813	2141.75
971.038	2092.75
971.263	2128.75
971.488	2122.75
971.713	2175.75
971.938	2122.75
972.163	2058.75
972.388	2088.75
972.613	2029.75
972.838	2096.75
973.062	2029.75
973.287	2055.75
973.512	1999.75
973.736	2036.75
973.961	2023.75
974.185	1998.75
974.41	2004.75
974.634	1958.75
974.858	1980.75
975.083	1989.75
975.307	1987.75
975.531	1943.75
975.755	1916.75
975.98	1897.75
976.204	1834.75
976.428	1823.75
976.652	1858.75
976.876	1827.75
977.1	1884.75
977.324	1831.75
977.547	1883.75
977.771	1870.75
977.995	1844.75
978.219	1780.75
978.442	1909.75
978.666	1863.75
978.89	1837.75
979.113	1841.75
979.337	1818.75
979.56	1799.75
979.783	1875.75
980.007	1749.75
980.23	1793.75
980.453	1792.75
980.677	1820.75
980.9	1783.75
981.123	1692.75
981.346	1819.75
981.569	1745.75
981.792	1799.75
982.015	1748.75
982.238	1730.75
982.461	1741.75
982.684	1683.75
982.907	1679.75
983.129	1671.75
983.352	1731.75
983.575	1672.75
983.797	1708.75
984.02	1650.75
984.242	1656.75
984.465	1673.75
984.687	1681.75
984.91	1717.75
985.132	1671.75
985.354	1693.75
985.577	1670.75
985.799	1658.75
986.021	1584.75
986.243	1624.75
986.465	1637.75
986.687	1680.75
986.909	1706.75
987.131	1599.75
987.353	1581.75
987.575	1663.75
987.797	1634.75
988.019	1554.75
988.241	1599.75
988.462	1574.75
988.684	1660.75
988.906	1659.75
989.127	1639.75
989.349	1543.75
989.57	1598.75
989.792	1604.75
990.013	1638.75
990.234	1651.75
990.456	1686.75
990.677	1653.75
990.898	1614.75
991.119	1590.75
991.341	1602.75
991.562	1530.75
991.783	1569.75
992.004	1520.75
992.225	1514.75
992.446	1562.75
992.667	1454.75
992.887	1535.75
993.108	1444.75
993.329	1577.75
993.55	1498.75
993.77	1471.75
993.991	1491.75
994.212	1490.75
994.432	1492.75
994.653	1482.75
994.873	1476.75
995.093	1378.75
995.314	1453.75
995.534	1497.75
995.754	1519.75
995.975	1541.75
996.195	1417.75
996.415	1488.75
996.635	1475.75
996.855	1481.75
997.075	1453.75
997.295	1434.75
997.515	1430.75
997.735	1471.75
997.955	1477.75
998.174	1433.75
998.394	1422.75
998.614	1468.75
998.834	1406.75
999.053	1514.75
999.273	1458.75
999.492	1491.75
999.712	1448.75
999.931	1392.75
1000.151	1435.75
1000.37	1416.75
1000.589	1466.75
1000.809	1377.75
1001.028	1503.75
1001.247	1436.75
1001.466	1323.75
1001.685	1483.75
1001.904	1434.75
1002.123	1400.75
1002.342	1408.75
1002.561	1367.75
1002.78	1395.75
1002.999	1443.75
1003.218	1393.75
1003.436	1343.75
1003.655	1417.75
1003.874	1383.75
1004.092	1399.75
1004.311	1466.75
1004.53	1381.75
1004.748	1443.75
1004.966	1373.75
1005.185	1415.75
1005.403	1403.75
1005.622	1368.75
1005.84	1466.75
1006.058	1377.75
1006.276	1386.75
1006.494	1755.75
1006.712	1407.75
1006.931	1433.75
1007.149	1394.75
1007.367	1365.75
1007.584	1440.75
1007.802	1468.75
1008.02	1411.75
1008.238	1522.75
1008.456	1518.75
1008.673	1419.75
1008.891	1532.75
1009.109	1497.75
1009.326	1580.75
1009.544	1685.75
1009.761	1599.75
1009.979	1712.75
1010.196	1777.75
1010.413	1856.75
1010.631	1969.75
1010.848	2001.75
1011.065	2018.75
1011.282	1945.75
1011.5	1906.75
1011.717	2014.75
1011.934	1920.75
1012.151	1952.75
1012.368	1932.75
1012.585	1858.75
1012.801	1971.75
1013.018	1907.75
1013.235	1862.75
1013.452	1895.75
1013.669	1912.75
1013.885	1913.75
1014.102	1986.75
1014.318	1937.75
1014.535	1890.75
1014.751	1915.75
1014.968	1945.75
1015.184	1943.75
1015.401	1842.75
1015.617	1880.75
1015.833	1781.75
1016.049	1785.75
1016.266	1801.75
1016.482	1730.75
1016.698	1699.75
1016.914	1721.75
1017.13	1658.75
1017.346	1661.75
1017.562	1730.75
1017.778	1631.75
1017.993	1604.75
1018.209	1657.75
1018.425	1610.75
1018.641	1592.75
1018.856	1569.75
1019.072	1605.75
1019.288	1629.75
1019.503	1603.75
1019.719	1496.75
1019.934	1507.75
1020.149	1560.75
1020.365	1499.75
1020.58	1441.75
1020.795	1470.75
1021.011	1399.75
1021.226	1380.75
1021.441	1383.75
1021.656	1295.75
1021.871	1236.75
1022.086	1232.75
1022.301	1234.75
1022.516	1210.75
1022.731	1285.75
1022.946	1160.75
1023.16	1133.75
1023.375	1131.75
1023.59	1089.75
1023.804	1064.75
1024.019	1162.75
1024.234	1005.75
1024.448	1038.75
1024.663	955.75
1024.877	990.75
1025.092	980.75
1025.306	997.75
1025.52	909.75
1025.734	965.75
1025.949	904.75
1026.163	864.75
1026.377	802.75
1026.591	873.75
1026.805	773.75
1027.019	780.75
1027.233	749.75
1027.447	710.75
1027.661	803.75
1027.875	735.75
1028.088	750.75
1028.302	681.75
1028.516	652.75
1028.73	671.75
1028.943	663.75
1029.157	608.75
1029.37	571.75
1029.584	-2.25
1029.797	-0.25
1030.011	-1.25
1030.224	-4.25
