820.848	20014.38
821.1	20089.38
821.353	19967.38
821.605	19997.38
821.857	19936.38
822.11	19822.38
822.362	19760.38
822.614	19870.38
822.866	19891.38
823.118	19804.38
823.37	19957.38
823.622	20042.38
823.874	20150.38
824.126	20220.38
824.378	20081.38
824.63	20079.38
824.882	20197.38
825.134	20220.38
825.385	20089.38
825.637	20031.38
825.888	19926.38
826.14	19902.38
826.392	19824.38
826.643	19629.38
826.895	19622.38
827.146	19532.38
827.397	19549.38
827.649	19591.38
827.9	19380.38
828.151	19494.38
828.402	19437.38
828.653	19491.38
828.905	19659.38
829.156	19605.38
829.407	19589.38
829.658	19691.38
829.909	19757.38
830.159	19857.38
830.41	19809.38
830.661	19490.38
830.912	19301.38
831.162	19248.38
831.413	19315.38
831.664	19292.38
831.914	19170.38
832.165	19046.38
832.415	19143.38
832.666	19093.38
832.916	19256.38
833.167	19025.38
833.417	19146.38
833.667	19043.38
833.917	18932.38
834.168	18872.38
834.418	18903.38
834.668	18736.38
834.918	18649.38
835.168	18611.38
835.418	18459.38
835.668	18388.38
835.918	18442.38
836.167	18327.38
836.417	18293.38
836.667	18296.38
836.917	18320.38
837.166	18287.38
837.416	18295.38
837.666	18223.38
837.915	18126.38
838.165	18111.38
838.414	18177.38
838.663	18025.38
838.913	18019.38
839.162	18004.38
839.411	17977.38
839.661	17933.38
839.91	17980.38
840.159	17905.38
840.408	17903.38
840.657	17911.38
840.906	17939.38
841.155	17854.38
841.404	17757.38
841.653	17833.38
841.902	17843.38
842.15	17961.38
842.399	17964.38
842.648	17935.38
842.897	17794.38
843.145	17669.38
843.394	17680.38
843.642	17510.38
843.891	17386.38
844.139	17251.38
844.388	17205.38
844.636	17055.38
844.884	17013.38
845.133	16978.38
845.381	16941.38
845.629	16974.38
845.877	16969.38
846.125	17019.38
846.373	16942.38
846.621	16829.38
846.869	16716.38
847.117	16766.38
847.365	16482.38
847.613	16512.38
847.861	16474.38
848.108	16517.38
848.356	16556.38
848.604	16562.38
848.851	16387.38
849.099	16469.38
849.346	16473.38
849.594	16533.38
849.841	16549.38
850.089	16661.38
850.336	16591.38
850.583	16557.38
850.831	16472.38
851.078	16403.38
851.325	16355.38
851.572	16532.38
851.819	16273.38
852.066	15902.38
852.313	15697.38
852.56	15599.38
852.807	15567.38
853.054	15521.38
853.301	15489.38
853.548	15510.38
853.794	15728.38
854.041	15707.38
854.288	15717.38
854.534	15897.38
854.781	15862.38
855.028	15777.38
855.274	15813.38
855.52	15833.38
855.767	15865.38
856.013	15952.38
856.26	16235.38
856.506	15533.38
856.752	15545.38
856.998	15531.38
857.244	15513.38
857.49	15603.38
857.736	15734.38
857.982	15731.38
858.228	15615.38
858.474	15378.38
858.72	15231.38
858.966	15182.38
859.212	14941.38
859.458	14874.38
859.703	14603.38
859.949	14454.38
860.195	14488.38
860.44	14433.38
860.686	14453.38
860.931	14356.38
861.177	14244.38
861.422	14143.38
861.667	14063.38
861.913	14001.38
862.158	13903.38
862.403	14053.38
862.648	14015.38
862.893	14079.38
863.138	14049.38
863.384	13833.38
863.629	13947.38
863.873	13853.38
864.118	13843.38
864.363	13789.38
864.608	13631.38
864.853	13653.38
865.098	13591.38
865.342	13484.38
865.587	13471.38
865.832	13434.38
866.076	13400.38
866.321	13356.38
866.565	13268.38
866.81	13233.38
867.054	13195.38
867.298	13151.38
867.543	13097.38
867.787	13139.38
868.031	13030.38
868.275	13148.38
868.519	13084.38
868.764	13052.38
869.008	13125.38
869.252	13105.38
869.496	12959.38
869.739	12964.38
869.983	13100.38
870.227	13109.38
870.471	13106.38
870.715	13149.38
870.958	13162.38
871.202	13199.38
871.446	13171.38
871.689	13213.38
871.933	13134.38
872.176	13185.38
872.42	13165.38
872.663	13153.38
872.906	13128.38
873.15	13284.38
873.393	13287.38
873.636	13364.38
873.879	13121.38
874.122	12890.38
874.366	12635.38
874.609	12485.38
874.852	12345.38
875.095	12210.38
875.337	12220.38
875.58	12046.38
875.823	12112.38
876.066	12019.38
876.309	12025.38
876.551	11889.38
876.794	11829.38
877.037	11790.38
877.279	11708.38
877.522	11716.38
877.764	11831.38
878.007	11644.38
878.249	11646.38
878.491	11614.38
878.734	11578.38
878.976	11529.38
879.218	11449.38
879.46	11433.38
879.702	11391.38
879.945	11107.38
880.187	11032.38
880.429	11013.38
880.671	10948.38
880.912	10852.38
881.154	10792.38
881.396	10797.38
881.638	10907.38
881.88	10838.38
882.121	10847.38
882.363	10789.38
882.605	10797.38
882.846	10796.38
883.088	10904.38
883.329	10934.38
883.571	11010.38
883.812	11349.38
884.053	11790.38
884.295	12197.38
884.536	12380.38
884.777	12065.38
885.018	11882.38
885.259	11832.38
885.5	11702.38
885.742	11804.38
885.982	11652.38
886.223	11432.38
886.464	11252.38
886.705	11113.38
886.946	10948.38
887.187	10606.38
887.428	10507.38
887.668	10245.38
887.909	10131.38
888.15	9931.38
888.39	9863.38
888.631	9726.38
888.871	9704.38
889.111	9593.38
889.352	9511.38
889.592	9343.38
889.833	9325.38
890.073	9299.38
890.313	9282.38
890.553	9103.38
890.793	9053.38
891.033	9062.38
891.273	9039.38
891.513	8966.38
891.753	8994.38
891.993	8972.38
892.233	8968.38
892.473	9105.38
892.713	8957.38
892.952	8928.38
893.192	9012.38
893.432	8944.38
893.671	8938.38
893.911	8806.38
894.15	8801.38
894.39	8719.38
894.629	8620.38
894.869	8624.38
895.108	8560.38
895.347	8497.38
895.587	8485.38
895.826	8465.38
896.065	8439.38
896.304	8430.38
896.543	8381.38
896.782	8278.38
897.021	8332.38
897.26	8324.38
897.499	8464.38
897.738	8293.38
897.977	8286.38
898.216	8215.38
898.454	8105.38
898.693	8051.38
898.932	8026.38
899.17	8001.38
899.409	8002.38
899.647	8022.38
899.886	7981.38
900.124	8007.38
900.363	8012.38
900.601	8073.38
900.839	8037.38
901.078	8058.38
901.316	8139.38
901.554	8285.38
901.792	8279.38
902.03	8200.38
902.268	8181.38
902.506	8229.38
902.744	8108.38
902.982	8085.38
903.22	7903.38
903.458	7826.38
903.695	7728.38
903.933	7533.38
904.171	7393.38
904.409	7298.38
904.646	7231.38
904.884	7089.38
905.121	7111.38
905.359	7042.38
905.596	6970.38
905.833	6866.38
906.071	6831.38
906.308	6805.38
906.545	6853.38
906.783	6777.38
907.02	6794.38
907.257	6733.38
907.494	6732.38
907.731	6738.38
907.968	6704.38
908.205	6680.38
908.442	6582.38
908.679	6605.38
908.915	6512.38
909.152	6425.38
909.389	6358.38
909.626	6367.38
909.862	6307.38
910.099	6268.38
910.335	6291.38
910.572	6193.38
910.808	6233.38
911.045	6154.38
911.281	6165.38
911.518	6136.38
911.754	6029.38
911.99	6064.38
912.226	5940.38
912.463	5896.38
912.699	5905.38
912.935	5899.38
913.171	5779.38
913.407	5762.38
913.643	5798.38
913.879	5729.38
914.114	5631.38
914.35	5603.38
914.586	5506.38
914.822	5513.38
915.057	5525.38
915.293	5391.38
915.529	5361.38
915.764	5446.38
916	5375.38
916.235	5417.38
916.471	5394.38
916.706	5311.38
916.941	5307.38
917.177	5329.38
917.412	5334.38
917.647	5287.38
917.882	5254.38
918.117	5301.38
918.352	5234.38
918.588	5283.38
918.823	5174.38
919.057	5098.38
919.292	5025.38
919.527	5097.38
919.762	5018.38
919.997	5002.38
920.232	4926.38
920.466	4881.38
920.701	4742.38
920.935	4786.38
921.17	4718.38
921.405	4704.38
921.639	4725.38
921.873	4711.38
922.108	4674.38
922.342	4722.38
922.576	4641.38
922.811	4576.38
923.045	4650.38
923.279	4634.38
923.513	4504.38
923.747	4578.38
923.981	4517.38
924.215	4435.38
924.449	4457.38
924.683	4378.38
924.917	4397.38
925.151	4346.38
925.385	4460.38
925.618	4378.38
925.852	4358.38
926.086	4283.38
926.319	4315.38
926.553	4329.38
926.786	4324.38
927.02	4304.38
927.253	4340.38
927.486	4330.38
927.72	4260.38
927.953	4295.38
928.186	4247.38
928.42	4299.38
928.653	4222.38
928.886	4144.38
929.119	4179.38
929.352	4169.38
929.585	4132.38
929.818	4052.38
930.051	4104.38
930.284	4066.38
930.516	3927.38
930.749	3986.38
930.982	3982.38
931.215	3969.38
931.447	3891.38
931.68	3897.38
931.912	3873.38
932.145	3883.38
932.377	3898.38
932.61	4000.38
932.842	3857.38
933.074	3889.38
933.307	3871.38
933.539	3933.38
933.771	3867.38
934.003	3836.38
934.236	3875.38
934.468	3883.38
934.7	3819.38
934.932	3859.38
935.164	3837.38
935.395	3781.38
935.627	3775.38
935.859	3790.38
936.091	3730.38
936.323	3779.38
936.554	3768.38
936.786	3776.38
937.017	3649.38
937.249	3689.38
937.481	3597.38
937.712	3658.38
937.943	3715.38
938.175	3657.38
938.406	3651.38
938.637	3690.38
938.869	3602.38
939.1	3644.38
939.331	3605.38
939.562	3681.38
939.793	3609.38
940.024	3620.38
940.255	3615.38
940.486	3576.38
940.717	3530.38
940.948	3517.38
941.179	3476.38
941.409	3493.38
941.64	3505.38
941.871	3547.38
942.102	3454.38
942.332	3452.38
942.563	3527.38
942.793	3496.38
943.024	3413.38
943.254	3490.38
943.484	3517.38
943.715	3518.38
943.945	3446.38
944.175	3414.38
944.405	3394.38
944.636	3340.38
944.866	3415.38
945.096	3407.38
945.326	3344.38
945.556	3461.38
945.786	3405.38
946.016	3355.38
946.245	3321.38
946.475	3271.38
946.705	3284.38
946.935	3260.38
947.164	3288.38
947.394	3250.38
947.624	3254.38
947.853	3261.38
948.083	3216.38
948.312	3198.38
948.542	3167.38
948.771	3142.38
949	3132.38
949.23	3142.38
949.459	3159.38
949.688	3193.38
949.917	3125.38
950.146	3162.38
950.375	3189.38
950.604	3084.38
950.833	3225.38
951.062	3152.38
951.291	3107.38
951.52	3101.38
951.749	3094.38
951.978	3095.38
952.206	3070.38
952.435	3043.38
952.664	3078.38
952.892	3070.38
953.121	3076.38
953.349	3068.38
953.578	3046.38
953.806	3019.38
954.035	2971.38
954.263	2976.38
954.491	2929.38
954.719	2969.38
954.948	2901.38
955.176	2919.38
955.404	2843.38
955.632	2944.38
955.86	2882.38
956.088	2890.38
956.316	2858.38
956.544	2888.38
956.772	2832.38
956.999	2792.38
957.227	2899.38
957.455	2776.38
957.683	2773.38
957.91	2711.38
958.138	2730.38
958.365	2732.38
958.593	2729.38
958.82	2672.38
959.048	2755.38
959.275	2724.38
959.502	2706.38
959.73	2641.38
959.957	2698.38
960.184	2721.38
960.411	2669.38
960.638	2712.38
960.865	2693.38
961.092	2696.38
961.319	2581.38
961.546	2701.38
961.773	2647.38
962	2652.38
962.227	2701.38
962.454	2615.38
962.68	2620.38
962.907	2661.38
963.134	2588.38
963.36	2597.38
963.587	2646.38
963.813	2546.38
964.04	2566.38
964.266	2484.38
964.493	2601.38
964.719	2535.38
964.945	2539.38
965.171	2451.38
965.398	2493.38
965.624	2551.38
965.85	2432.38
966.076	2429.38
966.302	2472.38
966.528	2438.38
966.754	2447.38
966.98	2469.38
967.206	2392.38
967.431	2370.38
967.657	2451.38
967.883	2433.38
968.109	2414.38
968.334	2358.38
968.56	2342.38
968.785	2350.38
969.011	2333.38
969.236	2385.38
969.462	2304.38
969.687	2320.38
969.912	2360.38
970.138	2386.38
970.363	2287.38
970.588	2329.38
970.813	2276.38
971.038	2243.38
971.263	2294.38
971.488	2286.38
971.713	2308.38
971.938	2291.38
972.163	2220.38
972.388	2225.38
972.613	2229.38
972.838	2247.38
973.062	2209.38
973.287	2169.38
973.512	2127.38
973.736	2185.38
973.961	2138.38
974.185	2121.38
974.41	2149.38
974.634	2051.38
974.858	2091.38
975.083	2126.38
975.307	2147.38
975.531	2077.38
975.755	1997.38
975.98	2054.38
976.204	1997.38
976.428	1953.38
976.652	2030.38
976.876	1981.38
977.1	2005.38
977.324	1980.38
977.547	2013.38
977.771	2040.38
977.995	1982.38
978.219	1951.38
978.442	2036.38
978.666	1974.38
978.89	1970.38
979.113	1975.38
979.337	1945.38
979.56	1928.38
979.783	2001.38
980.007	1900.38
980.23	1930.38
980.453	1893.38
980.677	1929.38
980.9	1914.38
981.123	1837.38
981.346	1892.38
981.569	1926.38
981.792	1925.38
982.015	1887.38
982.238	1844.38
982.461	1856.38
982.684	1837.38
982.907	1792.38
983.129	1785.38
983.352	1870.38
983.575	1820.38
983.797	1823.38
984.02	1757.38
984.242	1759.38
984.465	1797.38
984.687	1816.38
984.91	1809.38
985.132	1796.38
985.354	1803.38
985.577	1808.38
985.799	1770.38
986.021	1688.38
986.243	1705.38
986.465	1744.38
986.687	1782.38
986.909	1799.38
987.131	1773.38
987.353	1707.38
987.575	1722.38
987.797	1736.38
988.019	1660.38
988.241	1727.38
988.462	1657.38
988.684	1742.38
988.906	1733.38
989.127	1740.38
989.349	1645.38
989.57	1712.38
989.792	1733.38
990.013	1736.38
990.234	1706.38
990.456	1750.38
990.677	1728.38
990.898	1666.38
991.119	1678.38
991.341	1716.38
991.562	1633.38
991.783	1659.38
992.004	1601.38
992.225	1585.38
992.446	1643.38
992.667	1547.38
992.887	1637.38
993.108	1515.38
993.329	1649.38
993.55	1599.38
993.77	1552.38
993.991	1549.38
994.212	1580.38
994.432	1574.38
994.653	1591.38
994.873	1580.38
995.093	1477.38
995.314	1499.38
995.534	1559.38
995.754	1603.38
995.975	1604.38
996.195	1496.38
996.415	1570.38
996.635	1538.38
996.855	1591.38
997.075	1559.38
997.295	1558.38
997.515	1526.38
997.735	1572.38
997.955	1573.38
998.174	1546.38
998.394	1526.38
998.614	1561.38
998.834	1508.38
999.053	1597.38
999.273	1547.38
999.492	1606.38
999.712	1530.38
999.931	1473.38
1000.151	1524.38
1000.37	1515.38
1000.589	1553.38
1000.809	1471.38
1001.028	1559.38
1001.247	1525.38
1001.466	1404.38
1001.685	1553.38
1001.904	1491.38
1002.123	1468.38
1002.342	1481.38
1002.561	1431.38
1002.78	1455.38
1002.999	1512.38
1003.218	1471.38
1003.436	1426.38
1003.655	1482.38
1003.874	1412.38
1004.092	1448.38
1004.311	1491.38
1004.53	1456.38
1004.748	1522.38
1004.966	1439.38
1005.185	1526.38
1005.403	1463.38
1005.622	1479.38
1005.84	1535.38
1006.058	1444.38
1006.276	1446.38
1006.494	1830.38
1006.712	1476.38
1006.931	1551.38
1007.149	1454.38
1007.367	1479.38
1007.584	1528.38
1007.802	1555.38
1008.02	1514.38
1008.238	1634.38
1008.456	1633.38
1008.673	1494.38
1008.891	1657.38
1009.109	1598.38
1009.326	1683.38
1009.544	1787.38
1009.761	1709.38
1009.979	1880.38
1010.196	1932.38
1010.413	2085.38
1010.631	2150.38
1010.848	2244.38
1011.065	2247.38
1011.282	2185.38
1011.5	2063.38
1011.717	2229.38
1011.934	2172.38
1012.151	2164.38
1012.368	2153.38
1012.585	2100.38
1012.801	2147.38
1013.018	2142.38
1013.235	2064.38
1013.452	2132.38
1013.669	2163.38
1013.885	2159.38
1014.102	2213.38
1014.318	2213.38
1014.535	2136.38
1014.751	2170.38
1014.968	2138.38
1015.184	2170.38
1015.401	2048.38
1015.617	2051.38
1015.833	2002.38
1016.049	2001.38
1016.266	1963.38
1016.482	1949.38
1016.698	1861.38
1016.914	1925.38
1017.13	1849.38
1017.346	1812.38
1017.562	1868.38
1017.778	1798.38
1017.993	1758.38
1018.209	1831.38
1018.425	1779.38
1018.641	1763.38
1018.856	1751.38
1019.072	1746.38
1019.288	1811.38
1019.503	1761.38
1019.719	1655.38
1019.934	1693.38
1020.149	1717.38
1020.365	1675.38
1020.58	1572.38
1020.795	1634.38
1021.011	1540.38
1021.226	1519.38
1021.441	1539.38
1021.656	1446.38
1021.871	1360.38
1022.086	1341.38
1022.301	1326.38
1022.516	1307.38
1022.731	1370.38
1022.946	1257.38
1023.16	1222.38
1023.375	1222.38
1023.59	1168.38
1023.804	1133.38
1024.019	1211.38
1024.234	1099.38
1024.448	1097.38
1024.663	1019.38
1024.877	1048.38
1025.092	1046.38
1025.306	1045.38
1025.52	944.38
1025.734	1040.38
1025.949	949.38
1026.163	913.38
1026.377	864.38
1026.591	928.38
1026.805	819.38
1027.019	832.38
1027.233	779.38
1027.447	735.38
1027.661	840.38
1027.875	766.38
1028.088	779.38
1028.302	715.38
1028.516	694.38
1028.73	703.38
1028.943	674.38
1029.157	631.38
1029.37	598.38
1029.584	-1.62
1029.797	-0.62
1030.011	-1.62
1030.224	-4.62
