811.985	12455.75
812.239	12365.75
812.493	12494.75
812.747	12444.75
813	12427.75
813.254	12590.75
813.508	12644.75
813.762	12677.75
814.015	12665.75
814.269	12750.75
814.522	12851.75
814.776	12929.75
815.03	13104.75
815.283	13202.75
815.536	13443.75
815.79	13649.75
816.043	13751.75
816.296	13892.75
816.55	14031.75
816.803	14057.75
817.056	14388.75
817.309	14439.75
817.562	14561.75
817.815	14724.75
818.068	14710.75
818.321	14936.75
818.574	15081.75
818.827	15347.75
819.079	15522.75
819.332	15833.75
819.585	15930.75
819.838	16219.75
820.09	16167.75
820.343	16305.75
820.595	16219.75
820.848	16345.75
821.1	16476.75
821.353	16461.75
821.605	16352.75
821.857	16339.75
822.11	16125.75
822.362	16326.75
822.614	16173.75
822.866	16348.75
823.118	16281.75
823.37	16408.75
823.622	16429.75
823.874	16521.75
824.126	16571.75
824.378	16456.75
824.63	16522.75
824.882	16530.75
825.134	16472.75
825.385	16516.75
825.637	16364.75
825.888	16234.75
826.14	16325.75
826.392	16168.75
826.643	16032.75
826.895	16027.75
827.146	15842.75
827.397	15857.75
827.649	15969.75
827.9	15794.75
828.151	15876.75
828.402	15912.75
828.653	15953.75
828.905	15965.75
829.156	16094.75
829.407	16051.75
829.658	16108.75
829.909	16200.75
830.159	16183.75
830.41	16151.75
830.661	15996.75
830.912	15808.75
831.162	15824.75
831.413	15775.75
831.664	15842.75
831.914	15708.75
832.165	15694.75
832.415	15760.75
832.666	15798.75
832.916	15690.75
833.167	15735.75
833.417	15703.75
833.667	15578.75
833.917	15541.75
834.168	15507.75
834.418	15460.75
834.668	15371.75
834.918	15343.75
835.168	15312.75
835.418	15156.75
835.668	15118.75
835.918	15102.75
836.167	14997.75
836.417	15058.75
836.667	15025.75
836.917	14987.75
837.166	15027.75
837.416	15066.75
837.666	15103.75
837.915	14945.75
838.165	14997.75
838.414	14910.75
838.663	14857.75
838.913	14927.75
839.162	14862.75
839.411	14942.75
839.661	14751.75
839.91	14752.75
840.159	14797.75
840.408	14802.75
840.657	14837.75
840.906	14859.75
841.155	14766.75
841.404	14739.75
841.653	14756.75
841.902	14754.75
842.15	14892.75
842.399	14866.75
842.648	14836.75
842.897	14860.75
843.145	14586.75
843.394	14522.75
843.642	14489.75
843.891	14403.75
844.139	14321.75
844.388	14073.75
844.636	14011.75
844.884	14033.75
845.133	14073.75
845.381	13975.75
845.629	14083.75
845.877	14102.75
846.125	13974.75
846.373	14049.75
846.621	13979.75
846.869	13811.75
847.117	13759.75
847.365	13626.75
847.613	13662.75
847.861	13670.75
848.108	13733.75
848.356	13622.75
848.604	13631.75
848.851	13623.75
849.099	13652.75
849.346	13692.75
849.594	13691.75
849.841	13790.75
850.089	13718.75
850.336	13779.75
850.583	13713.75
850.831	13656.75
851.078	13600.75
851.325	13659.75
851.572	13769.75
851.819	13576.75
852.066	13246.75
852.313	13046.75
852.56	12880.75
852.807	12851.75
853.054	12847.75
853.301	12885.75
853.548	12947.75
853.794	13061.75
854.041	13052.75
854.288	13043.75
854.534	13208.75
854.781	13166.75
855.028	13132.75
855.274	13274.75
855.52	13171.75
855.767	13338.75
856.013	13486.75
856.26	13619.75
856.506	13055.75
856.752	13022.75
856.998	13003.75
857.244	13067.75
857.49	13115.75
857.736	13190.75
857.982	13156.75
858.228	13080.75
858.474	12788.75
858.72	12703.75
858.966	12556.75
859.212	12452.75
859.458	12426.75
859.703	12185.75
859.949	12069.75
860.195	12015.75
860.44	12055.75
860.686	11944.75
860.931	12075.75
861.177	11855.75
861.422	11850.75
861.667	11664.75
861.913	11585.75
862.158	11600.75
862.403	11667.75
862.648	11576.75
862.893	11658.75
863.138	11575.75
863.384	11506.75
863.629	11515.75
863.873	11503.75
864.118	11457.75
864.363	11352.75
864.608	11460.75
864.853	11304.75
865.098	11223.75
865.342	11205.75
865.587	11131.75
865.832	11200.75
866.076	11059.75
866.321	10984.75
866.565	11024.75
866.81	10926.75
867.054	10917.75
867.298	10879.75
867.543	10946.75
867.787	10894.75
868.031	10849.75
868.275	10882.75
868.519	10854.75
868.764	10817.75
869.008	10798.75
869.252	10893.75
869.496	10846.75
869.739	10876.75
869.983	10930.75
870.227	10971.75
870.471	10878.75
870.715	11081.75
870.958	11072.75
871.202	11046.75
871.446	11104.75
871.689	11061.75
871.933	11148.75
872.176	11082.75
872.42	11034.75
872.663	11023.75
872.906	11194.75
873.15	11220.75
873.393	11263.75
873.636	11380.75
873.879	11107.75
874.122	10933.75
874.366	10721.75
874.609	10527.75
874.852	10379.75
875.095	10342.75
875.337	10185.75
875.58	10073.75
875.823	10105.75
876.066	10075.75
876.309	10002.75
876.551	9940.75
876.794	9892.75
877.037	9908.75
877.279	9757.75
877.522	9771.75
877.764	9798.75
878.007	9788.75
878.249	9688.75
878.491	9672.75
878.734	9726.75
878.976	9566.75
879.218	9506.75
879.46	9489.75
879.702	9481.75
879.945	9335.75
880.187	9189.75
880.429	9145.75
880.671	9113.75
880.912	9045.75
881.154	9053.75
881.396	8900.75
881.638	8992.75
881.88	9016.75
882.121	8976.75
882.363	9001.75
882.605	8968.75
882.846	9060.75
883.088	9108.75
883.329	9151.75
883.571	9359.75
883.812	9715.75
884.053	10170.75
884.295	10604.75
884.536	10781.75
884.777	10639.75
885.018	10477.75
885.259	10221.75
885.5	10088.75
885.742	10207.75
885.982	10052.75
886.223	9813.75
886.464	9760.75
886.705	9486.75
886.946	9312.75
887.187	9027.75
887.428	8903.75
887.668	8648.75
887.909	8463.75
888.15	8327.75
888.39	8216.75
888.631	8185.75
888.871	8062.75
889.111	7956.75
889.352	7888.75
889.592	7754.75
889.833	7773.75
890.073	7633.75
890.313	7717.75
890.553	7552.75
890.793	7593.75
891.033	7455.75
891.273	7501.75
891.513	7408.75
891.753	7519.75
891.993	7422.75
892.233	7497.75
892.473	7541.75
892.713	7482.75
892.952	7412.75
893.192	7479.75
893.432	7385.75
893.671	7461.75
893.911	7385.75
894.15	7269.75
894.39	7172.75
894.629	7183.75
894.869	7149.75
895.108	7149.75
895.347	7091.75
895.587	7084.75
895.826	6986.75
896.065	6982.75
896.304	7023.75
896.543	7066.75
896.782	6937.75
897.021	6952.75
897.26	6980.75
897.499	6978.75
897.738	7008.75
897.977	6842.75
898.216	6825.75
898.454	6802.75
898.693	6738.75
898.932	6802.75
899.17	6670.75
899.409	6690.75
899.647	6631.75
899.886	6688.75
900.124	6712.75
900.363	6712.75
900.601	6726.75
900.839	6750.75
901.078	6820.75
901.316	6873.75
901.554	6920.75
901.792	7035.75
902.03	6949.75
902.268	6976.75
902.506	6991.75
902.744	6883.75
902.982	6896.75
903.22	6651.75
903.458	6643.75
903.695	6481.75
903.933	6337.75
904.171	6171.75
904.409	6088.75
904.646	6028.75
904.884	5922.75
905.121	5900.75
905.359	5828.75
905.596	5739.75
905.833	5694.75
906.071	5670.75
906.308	5713.75
906.545	5679.75
906.783	5597.75
907.02	5621.75
907.257	5614.75
907.494	5603.75
907.731	5599.75
907.968	5546.75
908.205	5530.75
908.442	5483.75
908.679	5489.75
908.915	5419.75
909.152	5368.75
909.389	5275.75
909.626	5300.75
909.862	5256.75
910.099	5233.75
910.335	5307.75
910.572	5152.75
910.808	5159.75
911.045	5096.75
911.281	5077.75
911.518	5169.75
911.754	5042.75
911.99	5044.75
912.226	4975.75
912.463	4964.75
912.699	4953.75
912.935	4918.75
913.171	4847.75
913.407	4785.75
913.643	4858.75
913.879	4737.75
914.114	4718.75
914.35	4618.75
914.586	4585.75
914.822	4487.75
915.057	4641.75
915.293	4484.75
915.529	4432.75
915.764	4522.75
916	4518.75
916.235	4514.75
916.471	4528.75
916.706	4444.75
916.941	4436.75
917.177	4422.75
917.412	4449.75
917.647	4495.75
917.882	4361.75
918.117	4454.75
918.352	4406.75
918.588	4447.75
918.823	4371.75
919.057	4263.75
919.292	4165.75
919.527	4252.75
919.762	4142.75
919.997	4169.75
920.232	4066.75
920.466	4056.75
920.701	3929.75
920.935	3992.75
921.17	3958.75
921.405	3922.75
921.639	3965.75
921.873	3923.75
922.108	3927.75
922.342	3957.75
922.576	3850.75
922.811	3860.75
923.045	3889.75
923.279	3909.75
923.513	3745.75
923.747	3906.75
923.981	3823.75
924.215	3766.75
924.449	3729.75
924.683	3728.75
924.917	3637.75
925.151	3655.75
925.385	3722.75
925.618	3662.75
925.852	3670.75
926.086	3620.75
926.319	3622.75
926.553	3657.75
926.786	3582.75
927.02	3606.75
927.253	3660.75
927.486	3613.75
927.72	3579.75
927.953	3631.75
928.186	3545.75
928.42	3571.75
928.653	3534.75
928.886	3482.75
929.119	3526.75
929.352	3495.75
929.585	3473.75
929.818	3405.75
930.051	3404.75
930.284	3415.75
930.516	3329.75
930.749	3302.75
930.982	3354.75
931.215	3331.75
931.447	3274.75
931.68	3244.75
931.912	3246.75
932.145	3260.75
932.377	3286.75
932.61	3397.75
932.842	3256.75
933.074	3278.75
933.307	3200.75
933.539	3346.75
933.771	3275.75
934.003	3262.75
934.236	3343.75
934.468	3376.75
934.7	3263.75
934.932	3313.75
935.164	3299.75
935.395	3234.75
935.627	3264.75
935.859	3269.75
936.091	3245.75
936.323	3224.75
936.554	3245.75
936.786	3165.75
937.017	3104.75
937.249	3161.75
937.481	3071.75
937.712	3157.75
937.943	3124.75
938.175	3069.75
938.406	3076.75
938.637	3154.75
938.869	3007.75
939.1	3110.75
939.331	3027.75
939.562	3080.75
939.793	2990.75
940.024	3064.75
940.255	3043.75
940.486	3021.75
940.717	2981.75
940.948	2941.75
941.179	2952.75
941.409	2949.75
941.64	2946.75
941.871	2980.75
942.102	2940.75
942.332	2967.75
942.563	2962.75
942.793	2936.75
943.024	2872.75
943.254	2984.75
943.484	2981.75
943.715	2964.75
943.945	2976.75
944.175	2859.75
944.405	2868.75
944.636	2893.75
944.866	2890.75
945.096	2896.75
945.326	2835.75
945.556	2884.75
945.786	2905.75
946.016	2846.75
946.245	2794.75
946.475	2828.75
946.705	2808.75
946.935	2782.75
947.164	2812.75
947.394	2754.75
947.624	2769.75
947.853	2787.75
948.083	2763.75
948.312	2699.75
948.542	2674.75
948.771	2625.75
949	2663.75
949.23	2673.75
949.459	2652.75
949.688	2746.75
949.917	2691.75
950.146	2715.75
950.375	2714.75
950.604	2661.75
950.833	2750.75
951.062	2729.75
951.291	2670.75
951.52	2617.75
951.749	2667.75
951.978	2634.75
952.206	2621.75
952.435	2604.75
952.664	2625.75
952.892	2647.75
953.121	2580.75
953.349	2632.75
953.578	2610.75
953.806	2589.75
954.035	2510.75
954.263	2537.75
954.491	2471.75
954.719	2543.75
954.948	2482.75
955.176	2449.75
955.404	2434.75
955.632	2506.75
955.86	2479.75
956.088	2427.75
956.316	2474.75
956.544	2498.75
956.772	2409.75
956.999	2415.75
957.227	2497.75
957.455	2367.75
957.683	2378.75
957.91	2334.75
958.138	2345.75
958.365	2338.75
958.593	2330.75
958.82	2314.75
959.048	2355.75
959.275	2301.75
959.502	2315.75
959.73	2295.75
959.957	2338.75
960.184	2334.75
960.411	2298.75
960.638	2352.75
960.865	2295.75
961.092	2343.75
961.319	2211.75
961.546	2331.75
961.773	2338.75
962	2296.75
962.227	2315.75
962.454	2291.75
962.68	2235.75
962.907	2250.75
963.134	2192.75
963.36	2234.75
963.587	2248.75
963.813	2181.75
964.04	2222.75
964.266	2132.75
964.493	2220.75
964.719	2220.75
964.945	2250.75
965.171	2109.75
965.398	2140.75
965.624	2173.75
965.85	2090.75
966.076	2135.75
966.302	2146.75
966.528	2108.75
966.754	2108.75
966.98	2116.75
967.206	2084.75
967.431	2050.75
967.657	2106.75
967.883	2131.75
968.109	2085.75
968.334	2015.75
968.56	2022.75
968.785	2070.75
969.011	1973.75
969.236	2070.75
969.462	2008.75
969.687	2011.75
969.912	2051.75
970.138	2091.75
970.363	1957.75
970.588	2023.75
970.813	1974.75
971.038	1971.75
971.263	1975.75
971.488	1975.75
971.713	1992.75
971.938	1989.75
972.163	1897.75
972.388	1949.75
972.613	1932.75
972.838	1941.75
973.062	1930.75
973.287	1907.75
973.512	1847.75
973.736	1894.75
973.961	1885.75
974.185	1860.75
974.41	1870.75
974.634	1782.75
974.858	1833.75
975.083	1849.75
975.307	1868.75
975.531	1835.75
975.755	1745.75
975.98	1791.75
976.204	1707.75
976.428	1730.75
976.652	1734.75
976.876	1720.75
977.1	1755.75
977.324	1704.75
977.547	1772.75
977.771	1749.75
977.995	1732.75
978.219	1649.75
978.442	1804.75
978.666	1730.75
978.89	1706.75
979.113	1680.75
979.337	1712.75
979.56	1680.75
979.783	1756.75
980.007	1647.75
980.23	1697.75
980.453	1644.75
980.677	1689.75
980.9	1701.75
981.123	1583.75
981.346	1662.75
981.569	1635.75
981.792	1699.75
982.015	1648.75
982.238	1597.75
982.461	1631.75
982.684	1582.75
982.907	1561.75
983.129	1572.75
983.352	1616.75
983.575	1614.75
983.797	1582.75
984.02	1549.75
984.242	1568.75
984.465	1568.75
984.687	1586.75
984.91	1593.75
985.132	1591.75
985.354	1611.75
985.577	1559.75
985.799	1551.75
986.021	1481.75
986.243	1518.75
986.465	1551.75
986.687	1608.75
986.909	1609.75
987.131	1561.75
987.353	1502.75
987.575	1563.75
987.797	1531.75
988.019	1447.75
988.241	1517.75
988.462	1438.75
988.684	1516.75
988.906	1570.75
989.127	1579.75
989.349	1442.75
989.57	1498.75
989.792	1548.75
990.013	1560.75
990.234	1552.75
990.456	1575.75
990.677	1541.75
990.898	1500.75
991.119	1479.75
991.341	1557.75
991.562	1480.75
991.783	1457.75
992.004	1436.75
992.225	1411.75
992.446	1498.75
992.667	1383.75
992.887	1509.75
993.108	1374.75
993.329	1500.75
993.55	1464.75
993.77	1399.75
993.991	1410.75
994.212	1428.75
994.432	1447.75
994.653	1440.75
994.873	1435.75
995.093	1317.75
995.314	1369.75
995.534	1453.75
995.754	1456.75
995.975	1483.75
996.195	1369.75
996.415	1439.75
996.635	1438.75
996.855	1443.75
997.075	1409.75
997.295	1395.75
997.515	1394.75
997.735	1449.75
997.955	1427.75
998.174	1405.75
998.394	1362.75
998.614	1438.75
998.834	1396.75
999.053	1450.75
999.273	1412.75
999.492	1438.75
999.712	1378.75
999.931	1357.75
1000.151	1404.75
1000.37	1364.75
1000.589	1432.75
1000.809	1353.75
1001.028	1452.75
1001.247	1409.75
1001.466	1302.75
1001.685	1387.75
1001.904	1375.75
1002.123	1359.75
1002.342	1361.75
1002.561	1343.75
1002.78	1337.75
1002.999	1404.75
1003.218	1355.75
1003.436	1322.75
1003.655	1365.75
1003.874	1305.75
1004.092	1328.75
1004.311	1388.75
1004.53	1335.75
1004.748	1375.75
1004.966	1321.75
1005.185	1375.75
1005.403	1371.75
1005.622	1359.75
1005.84	1430.75
1006.058	1334.75
1006.276	1391.75
1006.494	1742.75
1006.712	1367.75
1006.931	1441.75
1007.149	1366.75
1007.367	1401.75
1007.584	1419.75
1007.802	1462.75
1008.02	1431.75
1008.238	1514.75
1008.456	1552.75
1008.673	1441.75
1008.891	1555.75
1009.109	1528.75
1009.326	1598.75
1009.544	1750.75
1009.761	1685.75
1009.979	1836.75
1010.196	1859.75
1010.413	2045.75
1010.631	2142.75
1010.848	2204.75
1011.065	2228.75
1011.282	2185.75
1011.5	2081.75
1011.717	2211.75
1011.934	2127.75
1012.151	2186.75
1012.368	2147.75
1012.585	2109.75
1012.801	2142.75
1013.018	2112.75
1013.235	2095.75
1013.452	2115.75
1013.669	2162.75
1013.885	2167.75
1014.102	2208.75
1014.318	2194.75
1014.535	2154.75
1014.751	2158.75
1014.968	2143.75
1015.184	2142.75
1015.401	2050.75
1015.617	2077.75
1015.833	2007.75
1016.049	1980.75
1016.266	1954.75
1016.482	1944.75
1016.698	1848.75
1016.914	1920.75
1017.13	1841.75
1017.346	1829.75
1017.562	1885.75
1017.778	1795.75
1017.993	1768.75
1018.209	1820.75
1018.425	1784.75
1018.641	1726.75
1018.856	1729.75
1019.072	1748.75
1019.288	1794.75
1019.503	1744.75
1019.719	1644.75
1019.934	1657.75
1020.149	1734.75
1020.365	1631.75
1020.58	1578.75
1020.795	1621.75
1021.011	1512.75
1021.226	1481.75
1021.441	1505.75
1021.656	1414.75
1021.871	1349.75
1022.086	1335.75
1022.301	1315.75
1022.516	1298.75
1022.731	1382.75
1022.946	1237.75
1023.16	1210.75
1023.375	1177.75
1023.59	1137.75
1023.804	1130.75
1024.019	1186.75
1024.234	1047.75
1024.448	1073.75
1024.663	974.75
1024.877	1006.75
1025.092	1015.75
1025.306	1025.75
1025.52	928.75
1025.734	1001.75
1025.949	920.75
1026.163	889.75
1026.377	814.75
1026.591	874.75
1026.805	801.75
1027.019	773.75
1027.233	756.75
1027.447	716.75
1027.661	807.75
1027.875	769.75
1028.088	746.75
1028.302	696.75
1028.516	679.75
1028.73	675.75
1028.943	653.75
1029.157	619.75
1029.37	575.75
1029.584	-0.25
1029.797	-2.25
1030.011	0.75
1030.224	-2.25
