819.585	18790.62
819.838	19095.62
820.09	19051.62
820.343	19313.62
820.595	19343.62
820.848	19355.62
821.1	19467.62
821.353	19443.62
821.605	19311.62
821.857	19329.62
822.11	19111.62
822.362	19248.62
822.614	19128.62
822.866	19246.62
823.118	19129.62
823.37	19237.62
823.622	19406.62
823.874	19525.62
824.126	19504.62
824.378	19476.62
824.63	19458.62
824.882	19582.62
825.134	19499.62
825.385	19381.62
825.637	19390.62
825.888	19305.62
826.14	19283.62
826.392	19099.62
826.643	18945.62
826.895	18862.62
827.146	18845.62
827.397	18775.62
827.649	18835.62
827.9	18727.62
828.151	18674.62
828.402	18777.62
828.653	18810.62
828.905	18820.62
829.156	18925.62
829.407	18867.62
829.658	18981.62
829.909	19261.62
830.159	19175.62
830.41	19077.62
830.661	18744.62
830.912	18661.62
831.162	18682.62
831.413	18602.62
831.664	18679.62
831.914	18569.62
832.165	18429.62
832.415	18498.62
832.666	18449.62
832.916	18505.62
833.167	18334.62
833.417	18454.62
833.667	18255.62
833.917	18154.62
834.168	18259.62
834.418	18107.62
834.668	18093.62
834.918	17973.62
835.168	17965.62
835.418	17846.62
835.668	17727.62
835.918	17680.62
836.167	17651.62
836.417	17578.62
836.667	17719.62
836.917	17694.62
837.166	17686.62
837.416	17775.62
837.666	17648.62
837.915	17569.62
838.165	17573.62
838.414	17462.62
838.663	17467.62
838.913	17506.62
839.162	17444.62
839.411	17466.62
839.661	17265.62
839.91	17316.62
840.159	17336.62
840.408	17315.62
840.657	17361.62
840.906	17297.62
841.155	17245.62
841.404	17179.62
841.653	17370.62
841.902	17252.62
842.15	17401.62
842.399	17413.62
842.648	17362.62
842.897	17322.62
843.145	17158.62
843.394	16987.62
843.642	16866.62
843.891	16833.62
844.139	16661.62
844.388	16513.62
844.636	16373.62
844.884	16468.62
845.133	16373.62
845.381	16407.62
845.629	16388.62
845.877	16359.62
846.125	16335.62
846.373	16268.62
846.621	16226.62
846.869	16245.62
847.117	16130.62
847.365	15981.62
847.613	15972.62
847.861	16045.62
848.108	16108.62
848.356	15974.62
848.604	15919.62
848.851	15831.62
849.099	15910.62
849.346	15925.62
849.594	15877.62
849.841	16037.62
850.089	15969.62
850.336	16004.62
850.583	16127.62
850.831	15966.62
851.078	15782.62
851.325	15882.62
851.572	16007.62
851.819	15780.62
852.066	15391.62
852.313	15157.62
852.56	15011.62
852.807	15001.62
853.054	15070.62
853.301	14964.62
853.548	15000.62
853.794	15121.62
854.041	15110.62
854.288	15204.62
854.534	15312.62
854.781	15347.62
855.028	15339.62
855.274	15281.62
855.52	15373.62
855.767	15424.62
856.013	15582.62
856.26	15648.62
856.506	15117.62
856.752	15041.62
856.998	15128.62
857.244	15220.62
857.49	15232.62
857.736	15284.62
857.982	15249.62
858.228	15089.62
858.474	14847.62
858.72	14768.62
858.966	14630.62
859.212	14475.62
859.458	14324.62
859.703	14151.62
859.949	13970.62
860.195	13921.62
860.44	13985.62
860.686	13957.62
860.931	13894.62
861.177	13761.62
861.422	13645.62
861.667	13522.62
861.913	13494.62
862.158	13452.62
862.403	13484.62
862.648	13460.62
862.893	13535.62
863.138	13544.62
863.384	13366.62
863.629	13425.62
863.873	13438.62
864.118	13375.62
864.363	13235.62
864.608	13193.62
864.853	13121.62
865.098	12983.62
865.342	12912.62
865.587	12845.62
865.832	12931.62
866.076	12865.62
866.321	12852.62
866.565	12792.62
866.81	12675.62
867.054	12723.62
867.298	12645.62
867.543	12586.62
867.787	12668.62
868.031	12554.62
868.275	12687.62
868.519	12642.62
868.764	12562.62
869.008	12527.62
869.252	12534.62
869.496	12527.62
869.739	12514.62
869.983	12570.62
870.227	12616.62
870.471	12614.62
870.715	12680.62
870.958	12777.62
871.202	12755.62
871.446	12674.62
871.689	12722.62
871.933	12804.62
872.176	12695.62
872.42	12704.62
872.663	12672.62
872.906	12813.62
873.15	12946.62
873.393	12907.62
873.636	12956.62
873.879	12791.62
874.122	12527.62
874.366	12211.62
874.609	12142.62
874.852	11974.62
875.095	11889.62
875.337	11809.62
875.58	11542.62
875.823	11685.62
876.066	11613.62
876.309	11573.62
876.551	11511.62
876.794	11338.62
877.037	11477.62
877.279	11324.62
877.522	11371.62
877.764	11346.62
878.007	11212.62
878.249	11199.62
878.491	11153.62
878.734	11174.62
878.976	11083.62
879.218	11036.62
879.46	10968.62
879.702	10849.62
879.945	10790.62
880.187	10635.62
880.429	10572.62
880.671	10468.62
880.912	10474.62
881.154	10398.62
881.396	10354.62
881.638	10382.62
881.88	10402.62
882.121	10331.62
882.363	10342.62
882.605	10424.62
882.846	10446.62
883.088	10389.62
883.329	10536.62
883.571	10669.62
883.812	11039.62
884.053	11495.62
884.295	12007.62
884.536	12202.62
884.777	11942.62
885.018	11783.62
885.259	11567.62
885.5	11533.62
885.742	11569.62
885.982	11292.62
886.223	11191.62
886.464	11027.62
886.705	10802.62
886.946	10682.62
887.187	10329.62
887.428	10185.62
887.668	9899.62
887.909	9612.62
888.15	9543.62
888.39	9473.62
888.631	9455.62
888.871	9345.62
889.111	9185.62
889.352	9141.62
889.592	8993.62
889.833	8931.62
890.073	8901.62
890.313	8895.62
890.553	8714.62
890.793	8778.62
891.033	8724.62
891.273	8597.62
891.513	8564.62
891.753	8665.62
891.993	8599.62
892.233	8592.62
892.473	8691.62
892.713	8622.62
892.952	8572.62
893.192	8566.62
893.432	8553.62
893.671	8540.62
893.911	8424.62
894.15	8433.62
894.39	8296.62
894.629	8339.62
894.869	8258.62
895.108	8176.62
895.347	8136.62
895.587	8139.62
895.826	8106.62
896.065	8050.62
896.304	8121.62
896.543	8080.62
896.782	7939.62
897.021	7999.62
897.26	7944.62
897.499	8075.62
897.738	7994.62
897.977	7941.62
898.216	7894.62
898.454	7807.62
898.693	7726.62
898.932	7705.62
899.17	7763.62
899.409	7683.62
899.647	7635.62
899.886	7609.62
900.124	7645.62
900.363	7621.62
900.601	7738.62
900.839	7693.62
901.078	7773.62
901.316	7853.62
901.554	7909.62
901.792	7928.62
902.03	7941.62
902.268	7994.62
902.506	7924.62
902.744	7884.62
902.982	7865.62
903.22	7639.62
903.458	7555.62
903.695	7340.62
903.933	7310.62
904.171	7099.62
904.409	6962.62
904.646	6981.62
904.884	6805.62
905.121	6802.62
905.359	6654.62
905.596	6634.62
905.833	6577.62
906.071	6541.62
906.308	6554.62
906.545	6490.62
906.783	6431.62
907.02	6459.62
907.257	6406.62
907.494	6468.62
907.731	6425.62
907.968	6432.62
908.205	6314.62
908.442	6257.62
908.679	6251.62
908.915	6278.62
909.152	6176.62
909.389	6024.62
909.626	6003.62
909.862	5986.62
910.099	5981.62
910.335	6038.62
910.572	5910.62
910.808	5881.62
911.045	5910.62
911.281	5819.62
911.518	5861.62
911.754	5791.62
911.99	5809.62
912.226	5724.62
912.463	5654.62
912.699	5641.62
912.935	5608.62
913.171	5526.62
913.407	5459.62
913.643	5509.62
913.879	5404.62
914.114	5359.62
914.35	5349.62
914.586	5319.62
914.822	5239.62
915.057	5310.62
915.293	5129.62
915.529	5141.62
915.764	5215.62
916	5150.62
916.235	5120.62
916.471	5146.62
916.706	5076.62
916.941	5085.62
917.177	5051.62
917.412	5113.62
917.647	5083.62
917.882	4988.62
918.117	5071.62
918.352	5004.62
918.588	5071.62
918.823	4931.62
919.057	4933.62
919.292	4767.62
919.527	4943.62
919.762	4733.62
919.997	4711.62
920.232	4672.62
920.466	4696.62
920.701	4574.62
920.935	4631.62
921.17	4586.62
921.405	4466.62
921.639	4518.62
921.873	4457.62
922.108	4463.62
922.342	4497.62
922.576	4380.62
922.811	4416.62
923.045	4437.62
923.279	4423.62
923.513	4267.62
923.747	4319.62
923.981	4318.62
924.215	4258.62
924.449	4255.62
924.683	4194.62
924.917	4124.62
925.151	4196.62
925.385	4243.62
925.618	4177.62
925.852	4128.62
926.086	4059.62
926.319	4166.62
926.553	4048.62
926.786	4139.62
927.02	4124.62
927.253	4157.62
927.486	4118.62
927.72	4093.62
927.953	4086.62
928.186	4121.62
928.42	4088.62
928.653	4022.62
928.886	3958.62
929.119	4039.62
929.352	4004.62
929.585	3950.62
929.818	3878.62
930.051	3853.62
930.284	3864.62
930.516	3768.62
930.749	3795.62
930.982	3801.62
931.215	3779.62
931.447	3727.62
931.68	3736.62
931.912	3686.62
932.145	3730.62
932.377	3697.62
932.61	3823.62
932.842	3640.62
933.074	3724.62
933.307	3669.62
933.539	3756.62
933.771	3728.62
934.003	3696.62
934.236	3754.62
934.468	3783.62
934.7	3643.62
934.932	3668.62
935.164	3598.62
935.395	3606.62
935.627	3644.62
935.859	3614.62
936.091	3540.62
936.323	3648.62
936.554	3635.62
936.786	3545.62
937.017	3472.62
937.249	3536.62
937.481	3457.62
937.712	3526.62
937.943	3491.62
938.175	3490.62
938.406	3466.62
938.637	3534.62
938.869	3444.62
939.1	3453.62
939.331	3431.62
939.562	3518.62
939.793	3438.62
940.024	3426.62
940.255	3454.62
940.486	3403.62
940.717	3367.62
940.948	3391.62
941.179	3344.62
941.409	3331.62
941.64	3305.62
941.871	3320.62
942.102	3303.62
942.332	3302.62
942.563	3341.62
942.793	3351.62
943.024	3281.62
943.254	3327.62
943.484	3368.62
943.715	3340.62
943.945	3316.62
944.175	3248.62
944.405	3207.62
944.636	3223.62
944.866	3263.62
945.096	3289.62
945.326	3196.62
945.556	3222.62
945.786	3286.62
946.016	3180.62
946.245	3166.62
946.475	3169.62
946.705	3140.62
946.935	3111.62
947.164	3142.62
947.394	3079.62
947.624	3104.62
947.853	3120.62
948.083	3101.62
948.312	3073.62
948.542	2968.62
948.771	2962.62
949	3026.62
949.23	2991.62
949.459	3007.62
949.688	3065.62
949.917	2977.62
950.146	3030.62
950.375	3057.62
950.604	2946.62
950.833	2996.62
951.062	3056.62
951.291	2946.62
951.52	2897.62
951.749	2990.62
951.978	2946.62
952.206	2888.62
952.435	2921.62
952.664	2945.62
952.892	2949.62
953.121	2880.62
953.349	2927.62
953.578	2887.62
953.806	2891.62
954.035	2818.62
954.263	2879.62
954.491	2771.62
954.719	2850.62
954.948	2775.62
955.176	2766.62
955.404	2708.62
955.632	2773.62
955.86	2774.62
956.088	2742.62
956.316	2770.62
956.544	2764.62
956.772	2681.62
956.999	2675.62
957.227	2753.62
957.455	2676.62
957.683	2716.62
957.91	2628.62
958.138	2561.62
958.365	2605.62
958.593	2592.62
958.82	2514.62
959.048	2638.62
959.275	2606.62
959.502	2583.62
959.73	2557.62
959.957	2567.62
960.184	2611.62
960.411	2536.62
960.638	2602.62
960.865	2549.62
961.092	2585.62
961.319	2467.62
961.546	2612.62
961.773	2589.62
962	2530.62
962.227	2586.62
962.454	2531.62
962.68	2490.62
962.907	2511.62
963.134	2464.62
963.36	2466.62
963.587	2474.62
963.813	2431.62
964.04	2473.62
964.266	2399.62
964.493	2451.62
964.719	2449.62
964.945	2394.62
965.171	2334.62
965.398	2373.62
965.624	2395.62
965.85	2286.62
966.076	2347.62
966.302	2332.62
966.528	2319.62
966.754	2388.62
966.98	2344.62
967.206	2354.62
967.431	2247.62
967.657	2330.62
967.883	2326.62
968.109	2301.62
968.334	2215.62
968.56	2206.62
968.785	2290.62
969.011	2197.62
969.236	2260.62
969.462	2200.62
969.687	2220.62
969.912	2301.62
970.138	2289.62
970.363	2198.62
970.588	2184.62
970.813	2187.62
971.038	2165.62
971.263	2193.62
971.488	2219.62
971.713	2218.62
971.938	2187.62
972.163	2117.62
972.388	2091.62
972.613	2101.62
972.838	2122.62
973.062	2103.62
973.287	2094.62
973.512	2059.62
973.736	2055.62
973.961	2063.62
974.185	2022.62
974.41	2075.62
974.634	1976.62
974.858	2014.62
975.083	2048.62
975.307	2026.62
975.531	2002.62
975.755	1920.62
975.98	1967.62
976.204	1894.62
976.428	1877.62
976.652	1913.62
976.876	1878.62
977.1	1902.62
977.324	1907.62
977.547	1931.62
977.771	1934.62
977.995	1898.62
978.219	1854.62
978.442	1960.62
978.666	1906.62
978.89	1877.62
979.113	1880.62
979.337	1860.62
979.56	1818.62
979.783	1928.62
980.007	1831.62
980.23	1841.62
980.453	1822.62
980.677	1852.62
980.9	1828.62
981.123	1746.62
981.346	1819.62
981.569	1819.62
981.792	1813.62
982.015	1787.62
982.238	1736.62
982.461	1784.62
982.684	1765.62
982.907	1701.62
983.129	1743.62
983.352	1782.62
983.575	1759.62
983.797	1731.62
984.02	1713.62
984.242	1704.62
984.465	1698.62
984.687	1761.62
984.91	1743.62
985.132	1710.62
985.354	1742.62
985.577	1717.62
985.799	1703.62
986.021	1614.62
986.243	1658.62
986.465	1663.62
986.687	1715.62
986.909	1734.62
987.131	1678.62
987.353	1637.62
987.575	1667.62
987.797	1634.62
988.019	1606.62
988.241	1631.62
988.462	1626.62
988.684	1667.62
988.906	1687.62
989.127	1701.62
989.349	1576.62
989.57	1629.62
989.792	1638.62
990.013	1652.62
990.234	1702.62
990.456	1701.62
990.677	1651.62
990.898	1598.62
991.119	1592.62
991.341	1631.62
991.562	1581.62
991.783	1629.62
992.004	1558.62
992.225	1538.62
992.446	1598.62
992.667	1491.62
992.887	1599.62
993.108	1479.62
993.329	1614.62
993.55	1554.62
993.77	1516.62
993.991	1517.62
994.212	1574.62
994.432	1541.62
994.653	1540.62
994.873	1540.62
995.093	1429.62
995.314	1466.62
995.534	1558.62
995.754	1560.62
995.975	1589.62
996.195	1467.62
996.415	1524.62
996.635	1509.62
996.855	1554.62
997.075	1523.62
997.295	1506.62
997.515	1492.62
997.735	1548.62
997.955	1522.62
998.174	1511.62
998.394	1507.62
998.614	1506.62
998.834	1476.62
999.053	1550.62
999.273	1515.62
999.492	1570.62
999.712	1479.62
999.931	1449.62
1000.151	1485.62
1000.37	1464.62
1000.589	1509.62
1000.809	1453.62
1001.028	1562.62
1001.247	1496.62
1001.466	1358.62
1001.685	1506.62
1001.904	1454.62
1002.123	1421.62
1002.342	1442.62
1002.561	1392.62
1002.78	1408.62
1002.999	1474.62
1003.218	1428.62
1003.436	1381.62
1003.655	1452.62
1003.874	1395.62
1004.092	1418.62
1004.311	1444.62
1004.53	1408.62
1004.748	1487.62
1004.966	1418.62
1005.185	1464.62
1005.403	1455.62
1005.622	1427.62
1005.84	1521.62
1006.058	1413.62
1006.276	1463.62
1006.494	1810.62
1006.712	1460.62
1006.931	1502.62
1007.149	1445.62
1007.367	1443.62
1007.584	1504.62
1007.802	1526.62
1008.02	1485.62
1008.238	1606.62
1008.456	1592.62
1008.673	1490.62
1008.891	1648.62
1009.109	1626.62
1009.326	1692.62
1009.544	1787.62
1009.761	1734.62
1009.979	1903.62
1010.196	1934.62
1010.413	2134.62
1010.631	2224.62
1010.848	2250.62
1011.065	2333.62
1011.282	2235.62
1011.5	2187.62
1011.717	2273.62
1011.934	2235.62
1012.151	2227.62
1012.368	2200.62
1012.585	2155.62
1012.801	2218.62
1013.018	2169.62
1013.235	2165.62
1013.452	2161.62
1013.669	2211.62
1013.885	2216.62
1014.102	2287.62
1014.318	2261.62
1014.535	2227.62
1014.751	2233.62
1014.968	2199.62
1015.184	2217.62
1015.401	2103.62
1015.617	2101.62
1015.833	2074.62
1016.049	2058.62
1016.266	2024.62
1016.482	1993.62
1016.698	1930.62
1016.914	1987.62
1017.13	1888.62
1017.346	1878.62
1017.562	1910.62
1017.778	1857.62
1017.993	1820.62
1018.209	1872.62
1018.425	1870.62
1018.641	1813.62
1018.856	1787.62
1019.072	1821.62
1019.288	1822.62
1019.503	1822.62
1019.719	1706.62
1019.934	1707.62
1020.149	1798.62
1020.365	1690.62
1020.58	1657.62
1020.795	1637.62
1021.011	1582.62
1021.226	1525.62
1021.441	1538.62
1021.656	1451.62
1021.871	1354.62
1022.086	1379.62
1022.301	1353.62
1022.516	1334.62
1022.731	1406.62
1022.946	1279.62
1023.16	1245.62
1023.375	1229.62
1023.59	1183.62
1023.804	1149.62
1024.019	1225.62
1024.234	1084.62
1024.448	1106.62
1024.663	1041.62
1024.877	1048.62
1025.092	1057.62
1025.306	1044.62
1025.52	932.62
1025.734	1020.62
1025.949	959.62
1026.163	903.62
1026.377	857.62
1026.591	912.62
1026.805	839.62
1027.019	820.62
1027.233	782.62
1027.447	730.62
1027.661	841.62
1027.875	775.62
1028.088	763.62
1028.302	706.62
1028.516	710.62
1028.73	689.62
1028.943	694.62
1029.157	630.62
1029.37	599.62
1029.584	-1.38
1029.797	-3.38
1030.011	0.62
1030.224	-2.38
