922.576	4256.38
922.811	4313.38
923.045	4309.38
923.279	4328.38
923.513	4163.38
923.747	4273.38
923.981	4167.38
924.215	4139.38
924.449	4121.38
924.683	4054.38
924.917	4071.38
925.151	4084.38
925.385	4105.38
925.618	4090.38
925.852	4021.38
926.086	3963.38
926.319	4005.38
926.553	4000.38
926.786	4018.38
927.02	4007.38
927.253	4031.38
927.486	4011.38
927.72	3906.38
927.953	3954.38
928.186	3899.38
928.42	3948.38
928.653	3900.38
928.886	3852.38
929.119	3895.38
929.352	3831.38
929.585	3834.38
929.818	3789.38
930.051	3765.38
930.284	3790.38
930.516	3678.38
930.749	3647.38
930.982	3715.38
931.215	3700.38
931.447	3635.38
931.68	3617.38
931.912	3563.38
932.145	3620.38
932.377	3659.38
932.61	3737.38
932.842	3529.38
933.074	3616.38
933.307	3539.38
933.539	3667.38
933.771	3608.38
934.003	3601.38
934.236	3660.38
934.468	3650.38
934.7	3581.38
934.932	3589.38
935.164	3544.38
935.395	3493.38
935.627	3537.38
935.859	3540.38
936.091	3456.38
936.323	3508.38
936.554	3531.38
936.786	3472.38
937.017	3389.38
937.249	3471.38
937.481	3345.38
937.712	3462.38
937.943	3391.38
938.175	3403.38
938.406	3402.38
938.637	3439.38
938.869	3357.38
939.1	3391.38
939.331	3360.38
939.562	3381.38
939.793	3359.38
940.024	3389.38
940.255	3423.38
940.486	3293.38
940.717	3283.38
940.948	3264.38
941.179	3235.38
941.409	3242.38
941.64	3244.38
941.871	3246.38
942.102	3245.38
942.332	3266.38
942.563	3255.38
942.793	3281.38
943.024	3184.38
943.254	3286.38
943.484	3282.38
943.715	3256.38
943.945	3249.38
944.175	3177.38
944.405	3166.38
944.636	3197.38
944.866	3173.38
945.096	3240.38
945.326	3146.38
945.556	3213.38
945.786	3201.38
946.016	3135.38
946.245	3085.38
946.475	3067.38
946.705	3073.38
946.935	3123.38
947.164	3082.38
947.394	2980.38
947.624	3015.38
947.853	3062.38
948.083	3026.38
948.312	2989.38
948.542	2909.38
948.771	2931.38
949	2910.38
949.23	2958.38
949.459	2949.38
949.688	2977.38
949.917	2982.38
950.146	2934.38
950.375	3010.38
950.604	2880.38
950.833	2982.38
951.062	2983.38
951.291	2930.38
951.52	2900.38
951.749	2896.38
951.978	2861.38
952.206	2876.38
952.435	2840.38
952.664	2892.38
952.892	2876.38
953.121	2833.38
953.349	2870.38
953.578	2850.38
953.806	2797.38
954.035	2776.38
954.263	2771.38
954.491	2709.38
954.719	2780.38
954.948	2725.38
955.176	2738.38
955.404	2638.38
955.632	2717.38
955.86	2725.38
956.088	2715.38
956.316	2716.38
956.544	2746.38
956.772	2679.38
956.999	2609.38
957.227	2718.38
957.455	2607.38
957.683	2648.38
957.91	2580.38
958.138	2549.38
958.365	2551.38
958.593	2557.38
958.82	2511.38
959.048	2558.38
959.275	2572.38
959.502	2548.38
959.73	2529.38
959.957	2530.38
960.184	2591.38
960.411	2503.38
960.638	2545.38
960.865	2513.38
961.092	2535.38
961.319	2420.38
961.546	2521.38
961.773	2513.38
962	2477.38
962.227	2585.38
962.454	2477.38
962.68	2471.38
962.907	2480.38
963.134	2406.38
963.36	2447.38
963.587	2447.38
963.813	2387.38
964.04	2450.38
964.266	2351.38
964.493	2425.38
964.719	2414.38
964.945	2405.38
965.171	2285.38
965.398	2350.38
965.624	2394.38
965.85	2275.38
966.076	2274.38
966.302	2342.38
966.528	2302.38
966.754	2315.38
966.98	2302.38
967.206	2301.38
967.431	2201.38
967.657	2307.38
967.883	2287.38
968.109	2264.38
968.334	2212.38
968.56	2219.38
968.785	2255.38
969.011	2191.38
969.236	2271.38
969.462	2181.38
969.687	2215.38
969.912	2243.38
970.138	2262.38
970.363	2194.38
970.588	2200.38
970.813	2169.38
971.038	2138.38
971.263	2184.38
971.488	2193.38
971.713	2223.38
971.938	2188.38
972.163	2069.38
972.388	2074.38
972.613	2109.38
972.838	2087.38
973.062	2109.38
973.287	2090.38
973.512	2015.38
973.736	2067.38
973.961	2042.38
974.185	2007.38
974.41	2043.38
974.634	1961.38
974.858	1973.38
975.083	2022.38
975.307	2044.38
975.531	1959.38
975.755	1893.38
975.98	1938.38
976.204	1881.38
976.428	1876.38
976.652	1885.38
976.876	1865.38
977.1	1910.38
977.324	1857.38
977.547	1900.38
977.771	1906.38
977.995	1884.38
978.219	1826.38
978.442	1926.38
978.666	1857.38
978.89	1875.38
979.113	1836.38
979.337	1842.38
979.56	1813.38
979.783	1894.38
980.007	1805.38
980.23	1814.38
980.453	1788.38
980.677	1821.38
980.9	1810.38
981.123	1726.38
981.346	1833.38
981.569	1772.38
981.792	1818.38
982.015	1767.38
982.238	1724.38
982.461	1781.38
982.684	1742.38
982.907	1702.38
983.129	1709.38
983.352	1761.38
983.575	1754.38
983.797	1731.38
984.02	1682.38
984.242	1666.38
984.465	1689.38
984.687	1713.38
984.91	1732.38
985.132	1720.38
985.354	1717.38
985.577	1710.38
985.799	1684.38
986.021	1598.38
986.243	1653.38
986.465	1639.38
986.687	1685.38
986.909	1727.38
987.131	1667.38
987.353	1618.38
987.575	1659.38
987.797	1634.38
988.019	1571.38
988.241	1618.38
988.462	1607.38
988.684	1657.38
988.906	1669.38
989.127	1680.38
989.349	1548.38
989.57	1616.38
989.792	1623.38
990.013	1668.38
990.234	1650.38
990.456	1715.38
990.677	1654.38
990.898	1588.38
991.119	1584.38
991.341	1626.38
991.562	1559.38
991.783	1567.38
992.004	1524.38
992.225	1488.38
992.446	1603.38
992.667	1483.38
992.887	1590.38
993.108	1472.38
993.329	1609.38
993.55	1578.38
993.77	1478.38
993.991	1480.38
994.212	1507.38
994.432	1490.38
994.653	1498.38
994.873	1509.38
995.093	1386.38
995.314	1458.38
995.534	1508.38
995.754	1536.38
995.975	1560.38
996.195	1440.38
996.415	1509.38
996.635	1528.38
996.855	1783.38
997.075	1496.38
997.295	1496.38
997.515	1453.38
997.735	1540.38
997.955	1467.38
998.174	1467.38
998.394	1431.38
998.614	1492.38
998.834	1435.38
999.053	1508.38
999.273	1499.38
999.492	1505.38
999.712	1469.38
999.931	1447.38
1000.151	1475.38
1000.37	1438.38
1000.589	1505.38
1000.809	1404.38
1001.028	1535.38
1001.247	1453.38
1001.466	1355.38
1001.685	1482.38
1001.904	1429.38
1002.123	1432.38
1002.342	1444.38
1002.561	1378.38
1002.78	1418.38
1002.999	1483.38
1003.218	1413.38
1003.436	1380.38
1003.655	1415.38
1003.874	1383.38
1004.092	1388.38
1004.311	1443.38
1004.53	1384.38
1004.748	1476.38
1004.966	1384.38
1005.185	1454.38
1005.403	1445.38
1005.622	1442.38
1005.84	1503.38
1006.058	1378.38
1006.276	1415.38
1006.494	1800.38
1006.712	1413.38
1006.931	1495.38
1007.149	1402.38
1007.367	1428.38
1007.584	1489.38
1007.802	1500.38
1008.02	1458.38
1008.238	1541.38
1008.456	1556.38
1008.673	1425.38
1008.891	1540.38
1009.109	1539.38
1009.326	1620.38
1009.544	1703.38
1009.761	1630.38
1009.979	1726.38
1010.196	1779.38
1010.413	1976.38
1010.631	2021.38
1010.848	2070.38
1011.065	2074.38
1011.282	2005.38
1011.5	1964.38
1011.717	2064.38
1011.934	1987.38
1012.151	1987.38
1012.368	1987.38
1012.585	1971.38
1012.801	1977.38
1013.018	1971.38
1013.235	1986.38
1013.452	1976.38
1013.669	1966.38
1013.885	2013.38
1014.102	2044.38
1014.318	2002.38
1014.535	1978.38
1014.751	1982.38
1014.968	1999.38
1015.184	2011.38
1015.401	1882.38
1015.617	1927.38
1015.833	1865.38
1016.049	1854.38
1016.266	1817.38
1016.482	1816.38
1016.698	1729.38
1016.914	1785.38
1017.13	1724.38
1017.346	1718.38
1017.562	1762.38
1017.778	1685.38
1017.993	1628.38
1018.209	1723.38
1018.425	1687.38
1018.641	1624.38
1018.856	1632.38
1019.072	1639.38
1019.288	1690.38
1019.503	1649.38
1019.719	1560.38
1019.934	1590.38
1020.149	1636.38
1020.365	1551.38
1020.58	1490.38
1020.795	1544.38
1021.011	1444.38
1021.226	1418.38
1021.441	1426.38
1021.656	1342.38
1021.871	1287.38
1022.086	1277.38
1022.301	1272.38
1022.516	1246.38
1022.731	1333.38
1022.946	1213.38
1023.16	1155.38
1023.375	1128.38
1023.59	1103.38
1023.804	1092.38
1024.019	1152.38
1024.234	1053.38
1024.448	1046.38
1024.663	993.38
1024.877	1023.38
1025.092	1007.38
1025.306	1032.38
1025.52	932.38
1025.734	1007.38
1025.949	918.38
1026.163	893.38
1026.377	839.38
1026.591	888.38
1026.805	814.38
1027.019	797.38
1027.233	785.38
1027.447	726.38
1027.661	808.38
1027.875	744.38
1028.088	786.38
1028.302	677.38
1028.516	660.38
1028.73	683.38
1028.943	664.38
1029.157	614.38
1029.37	583.38
1029.584	2.38
1029.797	-3.62
1030.011	0.38
1030.224	-0.62
