833.167	19149.88
833.417	19167.88
833.667	19093.88
833.917	19036.88
834.168	18996.88
834.418	18928.88
834.668	18826.88
834.918	18580.88
835.168	18625.88
835.418	18629.88
835.668	18560.88
835.918	18525.88
836.167	18502.88
836.417	18416.88
836.667	18399.88
836.917	18432.88
837.166	18309.88
837.416	18475.88
837.666	18368.88
837.915	18218.88
838.165	18184.88
838.414	18174.88
838.663	18066.88
838.913	18155.88
839.162	18045.88
839.411	18076.88
839.661	18014.88
839.91	18039.88
840.159	17986.88
840.408	17969.88
840.657	17849.88
840.906	17975.88
841.155	18027.88
841.404	17945.88
841.653	17893.88
841.902	17894.88
842.15	18042.88
842.399	18031.88
842.648	17893.88
842.897	17927.88
843.145	17780.88
843.394	17638.88
843.642	17454.88
843.891	17436.88
844.139	17392.88
844.388	17166.88
844.636	17047.88
844.884	17067.88
845.133	17050.88
845.381	16978.88
845.629	17031.88
845.877	16931.88
846.125	16995.88
846.373	16924.88
846.621	16851.88
846.869	16799.88
847.117	16706.88
847.365	16673.88
847.613	16556.88
847.861	16550.88
848.108	16634.88
848.356	16644.88
848.604	16590.88
848.851	16497.88
849.099	16548.88
849.346	16582.88
849.594	16587.88
849.841	16652.88
850.089	16736.88
850.336	16657.88
850.583	16579.88
850.831	16646.88
851.078	16507.88
851.325	16486.88
851.572	16540.88
851.819	16336.88
852.066	15986.88
852.313	15830.88
852.56	15648.88
852.807	15573.88
853.054	15558.88
853.301	15514.88
853.548	15609.88
853.794	15747.88
854.041	15677.88
854.288	15738.88
854.534	16014.88
854.781	15976.88
855.028	15916.88
855.274	15978.88
855.52	15898.88
855.767	15845.88
856.013	15938.88
856.26	16091.88
856.506	15617.88
856.752	15514.88
856.998	15574.88
857.244	15549.88
857.49	15648.88
857.736	15686.88
857.982	15684.88
858.228	15603.88
858.474	15331.88
858.72	15237.88
858.966	15075.88
859.212	14960.88
859.458	14777.88
859.703	14670.88
859.949	14546.88
860.195	14458.88
860.44	14382.88
860.686	14381.88
860.931	14416.88
861.177	14225.88
861.422	14167.88
861.667	13979.88
861.913	13952.88
862.158	14016.88
862.403	14052.88
862.648	14129.88
862.893	14058.88
863.138	13985.88
863.384	13983.88
863.629	13938.88
863.873	13939.88
864.118	13841.88
864.363	13806.88
864.608	13780.88
864.853	13647.88
865.098	13553.88
865.342	13550.88
865.587	13410.88
865.832	13380.88
866.076	13364.88
866.321	13351.88
866.565	13279.88
866.81	13095.88
867.054	13256.88
867.298	13098.88
867.543	13091.88
867.787	13188.88
868.031	13103.88
868.275	13136.88
868.519	13116.88
868.764	13108.88
869.008	13054.88
869.252	13059.88
869.496	12949.88
869.739	12941.88
869.983	13145.88
870.227	13144.88
870.471	12998.88
870.715	13183.88
870.958	13131.88
871.202	13112.88
871.446	13223.88
871.689	13066.88
871.933	13180.88
872.176	13132.88
872.42	13145.88
872.663	13182.88
872.906	13228.88
873.15	13293.88
873.393	13266.88
873.636	13336.88
873.879	13013.88
874.122	12826.88
874.366	12626.88
874.609	12441.88
874.852	12347.88
875.095	12280.88
875.337	12135.88
875.58	12062.88
875.823	12065.88
876.066	12070.88
876.309	11994.88
876.551	11934.88
876.794	11807.88
877.037	11784.88
877.279	11779.88
877.522	11773.88
877.764	11759.88
878.007	11762.88
878.249	11694.88
878.491	11653.88
878.734	11688.88
878.976	11551.88
879.218	11463.88
879.46	11467.88
879.702	11351.88
879.945	11255.88
880.187	11088.88
880.429	11067.88
880.671	11021.88
880.912	10984.88
881.154	10891.88
881.396	10802.88
881.638	10879.88
881.88	10917.88
882.121	10810.88
882.363	10822.88
882.605	10861.88
882.846	10898.88
883.088	10821.88
883.329	10951.88
883.571	11009.88
883.812	11294.88
884.053	11654.88
884.295	11966.88
884.536	12204.88
884.777	12037.88
885.018	11878.88
885.259	11762.88
885.5	11558.88
885.742	11682.88
885.982	11497.88
886.223	11304.88
886.464	11194.88
886.705	11065.88
886.946	10888.88
887.187	10688.88
887.428	10416.88
887.668	10338.88
887.909	10024.88
888.15	9877.88
888.39	9958.88
888.631	9817.88
888.871	9773.88
889.111	9722.88
889.352	9524.88
889.592	9436.88
889.833	9369.88
890.073	9316.88
890.313	9351.88
890.553	9160.88
890.793	9167.88
891.033	9115.88
891.273	9077.88
891.513	9013.88
891.753	9023.88
891.993	8971.88
892.233	8976.88
892.473	9069.88
892.713	9016.88
892.952	9019.88
893.192	8961.88
893.432	8914.88
893.671	9053.88
893.911	8859.88
894.15	8846.88
894.39	8670.88
894.629	8693.88
894.869	8665.88
895.108	8549.88
895.347	8494.88
895.587	8595.88
895.826	8436.88
896.065	8421.88
896.304	8491.88
896.543	8503.88
896.782	8430.88
897.021	8459.88
897.26	8368.88
897.499	8496.88
897.738	8402.88
897.977	8259.88
898.216	8224.88
898.454	8184.88
898.693	8066.88
898.932	8073.88
899.17	8048.88
899.409	7973.88
899.647	7937.88
899.886	8003.88
900.124	8037.88
900.363	8036.88
900.601	8040.88
900.839	8061.88
901.078	8078.88
901.316	8149.88
901.554	8233.88
901.792	8272.88
902.03	8192.88
902.268	8239.88
902.506	8216.88
902.744	8171.88
902.982	8111.88
903.22	7926.88
903.458	7859.88
903.695	7707.88
903.933	7551.88
904.171	7445.88
904.409	7354.88
904.646	7268.88
904.884	7104.88
905.121	7070.88
905.359	7008.88
905.596	6966.88
905.833	6878.88
906.071	6890.88
906.308	6913.88
906.545	6877.88
906.783	6796.88
907.02	6805.88
907.257	6759.88
907.494	6799.88
907.731	6766.88
907.968	6766.88
908.205	6646.88
908.442	6643.88
908.679	6628.88
908.915	6484.88
909.152	6557.88
909.389	6363.88
909.626	6298.88
909.862	6288.88
910.099	6341.88
910.335	6336.88
910.572	6188.88
910.808	6222.88
911.045	6174.88
911.281	6126.88
911.518	6226.88
911.754	6154.88
911.99	6085.88
912.226	6021.88
912.463	5983.88
912.699	5933.88
912.935	5864.88
913.171	5821.88
913.407	5756.88
913.643	5805.88
913.879	5721.88
914.114	5722.88
914.35	5587.88
914.586	5558.88
914.822	5526.88
915.057	5557.88
915.293	5391.88
915.529	5383.88
915.764	5440.88
916	5430.88
916.235	5349.88
916.471	5424.88
916.706	5299.88
916.941	5353.88
917.177	5371.88
917.412	5376.88
917.647	5309.88
917.882	5245.88
918.117	5336.88
918.352	5319.88
918.588	5255.88
918.823	5185.88
919.057	5136.88
919.292	5055.88
919.527	5109.88
919.762	5005.88
919.997	5016.88
920.232	4933.88
920.466	4917.88
920.701	4805.88
920.935	4803.88
921.17	4790.88
921.405	4760.88
921.639	4747.88
921.873	4745.88
922.108	4705.88
922.342	4694.88
922.576	4669.88
922.811	4655.88
923.045	4710.88
923.279	4625.88
923.513	4505.88
923.747	4597.88
923.981	4576.88
924.215	4499.88
924.449	4456.88
924.683	4412.88
924.917	4427.88
925.151	4447.88
925.385	4434.88
925.618	4398.88
925.852	4322.88
926.086	4287.88
926.319	4314.88
926.553	4335.88
926.786	4349.88
927.02	4322.88
927.253	4374.88
927.486	4315.88
927.72	4236.88
927.953	4347.88
928.186	4275.88
928.42	4282.88
928.653	4253.88
928.886	4176.88
929.119	4196.88
929.352	4171.88
929.585	4121.88
929.818	4071.88
930.051	4088.88
930.284	4089.88
930.516	3992.88
930.749	3983.88
930.982	4005.88
931.215	3974.88
931.447	3866.88
931.68	3883.88
931.912	3889.88
932.145	3857.88
932.377	3849.88
932.61	4036.88
932.842	3825.88
933.074	3931.88
933.307	3858.88
933.539	3922.88
933.771	3926.88
934.003	3858.88
934.236	3941.88
934.468	3943.88
934.7	3839.88
934.932	3894.88
935.164	3806.88
935.395	3774.88
935.627	3823.88
935.859	3776.88
936.091	3766.88
936.323	3806.88
936.554	3807.88
936.786	3711.88
937.017	3703.88
937.249	3719.88
937.481	3611.88
937.712	3703.88
937.943	3664.88
938.175	3658.88
938.406	3635.88
938.637	3693.88
938.869	3671.88
939.1	3651.88
939.331	3606.88
939.562	3605.88
939.793	3584.88
940.024	3634.88
940.255	3633.88
940.486	3530.88
940.717	3530.88
940.948	3543.88
941.179	3459.88
941.409	3493.88
941.64	3495.88
941.871	3509.88
942.102	3451.88
942.332	3479.88
942.563	3519.88
942.793	3515.88
943.024	3466.88
943.254	3442.88
943.484	3529.88
943.715	3536.88
943.945	3446.88
944.175	3410.88
944.405	3366.88
944.636	3386.88
944.866	3417.88
945.096	3453.88
945.326	3374.88
945.556	3415.88
945.786	3415.88
946.016	3386.88
946.245	3287.88
946.475	3277.88
946.705	3264.88
946.935	3312.88
947.164	3306.88
947.394	3227.88
947.624	3268.88
947.853	3234.88
948.083	3214.88
948.312	3178.88
948.542	3147.88
948.771	3107.88
949	3106.88
949.23	3154.88
949.459	3136.88
949.688	3212.88
949.917	3132.88
950.146	3186.88
950.375	3195.88
950.604	3092.88
950.833	3171.88
951.062	3153.88
951.291	3137.88
951.52	3065.88
951.749	3087.88
951.978	3052.88
952.206	3048.88
952.435	3049.88
952.664	3069.88
952.892	3082.88
953.121	3075.88
953.349	3064.88
953.578	3058.88
953.806	3046.88
954.035	2940.88
954.263	2965.88
954.491	2908.88
954.719	2981.88
954.948	2917.88
955.176	2918.88
955.404	2808.88
955.632	2911.88
955.86	2892.88
956.088	2852.88
956.316	2919.88
956.544	2900.88
956.772	2844.88
956.999	2792.88
957.227	2921.88
957.455	2792.88
957.683	2810.88
957.91	2735.88
958.138	2738.88
958.365	2771.88
958.593	2709.88
958.82	2671.88
959.048	2731.88
959.275	2714.88
959.502	2687.88
959.73	2651.88
959.957	2693.88
960.184	2720.88
960.411	2656.88
960.638	2718.88
960.865	2662.88
961.092	2687.88
961.319	2594.88
961.546	2712.88
961.773	2697.88
962	2660.88
962.227	2699.88
962.454	2647.88
962.68	2640.88
962.907	2641.88
963.134	2551.88
963.36	2612.88
963.587	2598.88
963.813	2501.88
964.04	2548.88
964.266	2490.88
964.493	2585.88
964.719	2555.88
964.945	2537.88
965.171	2424.88
965.398	2490.88
965.624	2480.88
965.85	2434.88
966.076	2465.88
966.302	2452.88
966.528	2434.88
966.754	2465.88
966.98	2458.88
967.206	2448.88
967.431	2344.88
967.657	2420.88
967.883	2442.88
968.109	2419.88
968.334	2366.88
968.56	2342.88
968.785	2357.88
969.011	2302.88
969.236	2361.88
969.462	2326.88
969.687	2293.88
969.912	2370.88
970.138	2403.88
970.363	2278.88
970.588	2301.88
970.813	2284.88
971.038	2271.88
971.263	2304.88
971.488	2261.88
971.713	2299.88
971.938	2261.88
972.163	2200.88
972.388	2202.88
972.613	2228.88
972.838	2236.88
973.062	2231.88
973.287	2212.88
973.512	2140.88
973.736	2161.88
973.961	2165.88
974.185	2111.88
974.41	2184.88
974.634	2071.88
974.858	2083.88
975.083	2122.88
975.307	2155.88
975.531	2054.88
975.755	2014.88
975.98	2015.88
976.204	2005.88
976.428	1961.88
976.652	1995.88
976.876	1966.88
977.1	1985.88
977.324	1969.88
977.547	2010.88
977.771	2031.88
977.995	2002.88
978.219	1922.88
978.442	2024.88
978.666	1964.88
978.89	1980.88
979.113	1986.88
979.337	1976.88
979.56	1907.88
979.783	1997.88
980.007	1924.88
980.23	1925.88
980.453	1863.88
980.677	1925.88
980.9	1897.88
981.123	1836.88
981.346	1910.88
981.569	1872.88
981.792	1912.88
982.015	1864.88
982.238	1829.88
982.461	1845.88
982.684	1814.88
982.907	1792.88
983.129	1810.88
983.352	1844.88
983.575	1825.88
983.797	1813.88
984.02	1790.88
984.242	1774.88
984.465	1783.88
984.687	1814.88
984.91	1818.88
985.132	1783.88
985.354	1780.88
985.577	1793.88
985.799	1778.88
986.021	1679.88
986.243	1702.88
986.465	1726.88
986.687	1770.88
986.909	1791.88
987.131	1746.88
987.353	1724.88
987.575	1755.88
987.797	1697.88
988.019	1648.88
988.241	1699.88
988.462	1666.88
988.684	1725.88
988.906	1766.88
989.127	1763.88
989.349	1645.88
989.57	1698.88
989.792	1708.88
990.013	1731.88
990.234	1730.88
990.456	1748.88
990.677	1731.88
990.898	1679.88
991.119	1695.88
991.341	1706.88
991.562	1618.88
991.783	1668.88
992.004	1614.88
992.225	1616.88
992.446	1642.88
992.667	1571.88
992.887	1642.88
993.108	1498.88
993.329	1661.88
993.55	1602.88
993.77	1546.88
993.991	1543.88
994.212	1588.88
994.432	1555.88
994.653	1580.88
994.873	1580.88
995.093	1482.88
995.314	1504.88
995.534	1562.88
995.754	1626.88
995.975	1625.88
996.195	1512.88
996.415	1577.88
996.635	1555.88
996.855	1577.88
997.075	1561.88
997.295	1518.88
997.515	1528.88
997.735	1562.88
997.955	1539.88
998.174	1545.88
998.394	1511.88
998.614	1552.88
998.834	1514.88
999.053	1587.88
999.273	1533.88
999.492	1579.88
999.712	1504.88
999.931	1459.88
1000.151	1531.88
1000.37	1513.88
1000.589	1564.88
1000.809	1452.88
1001.028	1566.88
1001.247	1502.88
1001.466	1407.88
1001.685	1537.88
1001.904	1482.88
1002.123	1467.88
1002.342	1479.88
1002.561	1422.88
1002.78	1433.88
1002.999	1508.88
1003.218	1452.88
1003.436	1421.88
1003.655	1447.88
1003.874	1425.88
1004.092	1453.88
1004.311	1483.88
1004.53	1445.88
1004.748	1509.88
1004.966	1413.88
1005.185	1492.88
1005.403	1472.88
1005.622	1439.88
1005.84	1538.88
1006.058	1429.88
1006.276	1461.88
1006.494	1828.88
1006.712	1467.88
1006.931	1546.88
1007.149	1458.88
1007.367	1463.88
1007.584	1481.88
1007.802	1538.88
1008.02	1505.88
1008.238	1608.88
1008.456	1583.88
1008.673	1456.88
1008.891	1604.88
1009.109	1592.88
1009.326	1660.88
1009.544	1755.88
1009.761	1685.88
1009.979	1788.88
1010.196	1881.88
1010.413	1987.88
1010.631	2081.88
1010.848	2129.88
1011.065	2170.88
1011.282	2084.88
1011.5	2030.88
1011.717	2149.88
1011.934	2060.88
1012.151	2075.88
1012.368	2071.88
1012.585	2016.88
1012.801	2029.88
1013.018	2033.88
1013.235	1998.88
1013.452	2015.88
1013.669	2021.88
1013.885	2087.88
1014.102	2105.88
1014.318	2070.88
1014.535	2052.88
1014.751	2062.88
1014.968	2027.88
1015.184	2073.88
1015.401	1944.88
1015.617	1980.88
1015.833	1893.88
1016.049	1933.88
1016.266	1869.88
1016.482	1900.88
1016.698	1807.88
1016.914	1831.88
1017.13	1772.88
1017.346	1749.88
1017.562	1814.88
1017.778	1765.88
1017.993	1682.88
1018.209	1719.88
1018.425	1741.88
1018.641	1715.88
1018.856	1686.88
1019.072	1677.88
1019.288	1748.88
1019.503	1680.88
1019.719	1613.88
1019.934	1589.88
1020.149	1674.88
1020.365	1594.88
1020.58	1530.88
1020.795	1551.88
1021.011	1488.88
1021.226	1449.88
1021.441	1459.88
1021.656	1383.88
1021.871	1291.88
1022.086	1300.88
1022.301	1300.88
1022.516	1277.88
1022.731	1329.88
1022.946	1224.88
1023.16	1198.88
1023.375	1165.88
1023.59	1149.88
1023.804	1104.88
1024.019	1214.88
1024.234	1056.88
1024.448	1071.88
1024.663	1017.88
1024.877	1004.88
1025.092	1041.88
1025.306	1039.88
1025.52	928.88
1025.734	1019.88
1025.949	939.88
1026.163	911.88
1026.377	846.88
1026.591	888.88
1026.805	829.88
1027.019	818.88
1027.233	773.88
1027.447	736.88
1027.661	810.88
1027.875	776.88
1028.088	765.88
1028.302	699.88
1028.516	700.88
1028.73	683.88
1028.943	679.88
1029.157	634.88
1029.37	597.88
1029.584	-0.12
1029.797	-1.12
1030.011	-3.12
1030.224	-1.12
