818.321	16193
818.574	16243
818.827	16496
819.079	16728
819.332	17074
819.585	17228
819.838	17482
820.09	17605
820.343	17602
820.595	17578
820.848	17708
821.1	17835
821.353	17799
821.605	17797
821.857	17834
822.11	17657
822.362	17641
822.614	17582
822.866	17744
823.118	17660
823.37	17823
823.622	17892
823.874	17843
824.126	17979
824.378	17924
824.63	18016
824.882	18026
825.134	17903
825.385	17844
825.637	17902
825.888	17701
826.14	17803
826.392	17689
826.643	17612
826.895	17501
827.146	17331
827.397	17298
827.649	17392
827.9	17318
828.151	17255
828.402	17354
828.653	17481
828.905	17360
829.156	17476
829.407	17452
829.658	17465
829.909	17701
830.159	17628
830.41	17522
830.661	17322
830.912	17178
831.162	17040
831.413	17084
831.664	17133
831.914	17132
832.165	17079
832.415	17162
832.666	17051
832.916	17142
833.167	16946
833.417	17065
833.667	16966
833.917	16825
834.168	16781
834.418	16756
834.668	16658
834.918	16651
835.168	16583
835.418	16509
835.668	16454
835.918	16486
836.167	16387
836.417	16264
836.667	16322
836.917	16334
837.166	16274
837.416	16336
837.666	16301
837.915	16242
838.165	16218
838.414	16115
838.663	16028
838.913	16128
839.162	16056
839.411	16044
839.661	15964
839.91	15949
840.159	15929
840.408	15977
840.657	15985
840.906	15956
841.155	16038
841.404	15972
841.653	15891
841.902	15900
842.15	16047
842.399	15996
842.648	15957
842.897	15922
843.145	15726
843.394	15702
843.642	15625
843.891	15492
844.139	15410
844.388	15175
844.636	15201
844.884	15184
845.133	15179
845.381	15171
845.629	15171
845.877	15069
846.125	15103
846.373	15117
846.621	15008
846.869	14988
847.117	14921
847.365	14734
847.613	14726
847.861	14736
848.108	14833
848.356	14753
848.604	14783
848.851	14678
849.099	14714
849.346	14778
849.594	14773
849.841	14781
850.089	14768
850.336	14865
850.583	14852
850.831	14852
851.078	14699
851.325	14690
851.572	14669
851.819	14601
852.066	14125
852.313	14065
852.56	13935
852.807	13812
853.054	13861
853.301	13878
853.548	13879
853.794	13974
854.041	13969
854.288	14103
854.534	14284
854.781	14219
855.028	14080
855.274	14158
855.52	14106
855.767	14155
856.013	14262
856.26	14431
856.506	13979
856.752	13878
856.998	13825
857.244	13898
857.49	13973
857.736	13969
857.982	14058
858.228	13898
858.474	13760
858.72	13559
858.966	13492
859.212	13330
859.458	13301
859.703	13039
859.949	13017
860.195	12956
860.44	12797
860.686	12811
860.931	12933
861.177	12751
861.422	12624
861.667	12557
861.913	12499
862.158	12473
862.403	12539
862.648	12609
862.893	12569
863.138	12520
863.384	12454
863.629	12526
863.873	12514
864.118	12417
864.363	12257
864.608	12273
864.853	12198
865.098	12130
865.342	12158
865.587	11964
865.832	12048
866.076	12013
866.321	11921
866.565	11898
866.81	11804
867.054	11821
867.298	11826
867.543	11746
867.787	11792
868.031	11762
868.275	11773
868.519	11709
868.764	11743
869.008	11648
869.252	11774
869.496	11666
869.739	11663
869.983	11737
870.227	11742
870.471	11679
870.715	11705
870.958	11794
871.202	11745
871.446	11804
871.689	11895
871.933	11844
872.176	11774
872.42	11803
872.663	11788
872.906	11751
873.15	11907
873.393	11877
873.636	11873
873.879	11700
874.122	11552
874.366	11282
874.609	11236
874.852	11075
875.095	10985
875.337	10943
875.58	10784
875.823	10854
876.066	10751
876.309	10768
876.551	10667
876.794	10548
877.037	10637
877.279	10464
877.522	10601
877.764	10574
878.007	10478
878.249	10527
878.491	10473
878.734	10402
878.976	10367
879.218	10224
879.46	10251
879.702	10242
879.945	10117
880.187	9957
880.429	9892
880.671	9846
880.912	9812
881.154	9721
881.396	9617
881.638	9773
881.88	9760
882.121	9709
882.363	9665
882.605	9799
882.846	9744
883.088	9819
883.329	9770
883.571	9860
883.812	10157
884.053	10403
884.295	10788
884.536	11036
884.777	10748
885.018	10653
885.259	10617
885.5	10352
885.742	10515
885.982	10339
886.223	10220
886.464	10011
886.705	9898
886.946	9841
887.187	9546
887.428	9443
887.668	9167
887.909	9102
888.15	8927
888.39	8905
888.631	8796
888.871	8709
889.111	8692
889.352	8639
889.592	8525
889.833	8417
890.073	8373
890.313	8369
890.553	8174
890.793	8237
891.033	8208
891.273	8193
891.513	8105
891.753	8144
891.993	8111
892.233	8172
892.473	8168
892.713	8104
892.952	7995
893.192	8035
893.432	8037
893.671	8079
893.911	8014
894.15	8001
894.39	7845
894.629	7771
894.869	7800
895.108	7768
895.347	7718
895.587	7688
895.826	7635
896.065	7580
896.304	7617
896.543	7640
896.782	7516
897.021	7552
897.26	7546
897.499	7607
897.738	7603
897.977	7434
898.216	7374
898.454	7363
898.693	7238
898.932	7317
899.17	7292
899.409	7190
899.647	7269
899.886	7203
900.124	7245
900.363	7165
900.601	7279
900.839	7287
901.078	7298
901.316	7352
901.554	7423
901.792	7455
902.03	7416
902.268	7397
902.506	7418
902.744	7333
902.982	7333
903.22	7171
903.458	7073
903.695	6977
903.933	6896
904.171	6720
904.409	6644
904.646	6520
904.884	6437
905.121	6466
905.359	6326
905.596	6273
905.833	6172
906.071	6111
906.308	6190
906.545	6178
906.783	6182
907.02	6159
907.257	6105
907.494	6114
907.731	6094
907.968	6122
908.205	6035
908.442	5995
908.679	6011
908.915	5925
909.152	5852
909.389	5797
909.626	5770
909.862	5713
910.099	5703
910.335	5758
910.572	5646
910.808	5671
911.045	5613
911.281	5564
911.518	5574
911.754	5545
911.99	5490
912.226	5448
912.463	5375
912.699	5349
912.935	5372
913.171	5296
913.407	5240
913.643	5274
913.879	5193
914.114	5125
914.35	5038
914.586	5030
914.822	4983
915.057	5100
915.293	4893
915.529	4848
915.764	4988
916	4927
916.235	4954
916.471	4903
916.706	4813
916.941	4873
917.177	4822
917.412	4881
917.647	4866
917.882	4762
918.117	4868
918.352	4746
918.588	4818
918.823	4694
919.057	4679
919.292	4571
919.527	4646
919.762	4554
919.997	4571
920.232	4414
920.466	4475
920.701	4332
920.935	4371
921.17	4303
921.405	4278
921.639	4363
921.873	4250
922.108	4252
922.342	4287
922.576	4231
922.811	4206
923.045	4245
923.279	4272
923.513	4124
923.747	4221
923.981	4159
924.215	4013
924.449	4065
924.683	4031
924.917	3933
925.151	3989
925.385	4030
925.618	4006
925.852	3976
926.086	3926
926.319	3954
926.553	3915
926.786	3930
927.02	3942
927.253	3994
927.486	3945
927.72	3881
927.953	3922
928.186	3870
928.42	3905
928.653	3821
928.886	3815
929.119	3854
929.352	3798
929.585	3783
929.818	3725
930.051	3706
930.284	3728
930.516	3629
930.749	3630
930.982	3662
931.215	3618
931.447	3543
931.68	3529
931.912	3575
932.145	3570
932.377	3572
932.61	3696
932.842	3481
933.074	3549
933.307	3496
933.539	3580
933.771	3576
934.003	3564
934.236	3561
934.468	3638
934.7	3527
934.932	3514
935.164	3482
935.395	3439
935.627	3474
935.859	3459
936.091	3416
936.323	3469
936.554	3435
936.786	3423
937.017	3373
937.249	3398
937.481	3309
937.712	3386
937.943	3357
938.175	3329
938.406	3354
938.637	3398
938.869	3288
939.1	3363
939.331	3320
939.562	3375
939.793	3305
940.024	3315
940.255	3329
940.486	3264
940.717	3222
940.948	3257
941.179	3176
941.409	3186
941.64	3162
941.871	3183
942.102	3176
942.332	3184
942.563	3224
942.793	3237
943.024	3122
943.254	3174
943.484	3222
943.715	3228
943.945	3184
944.175	3106
944.405	3113
944.636	3129
944.866	3187
945.096	3147
945.326	3076
945.556	3152
945.786	3163
946.016	3080
946.245	3029
946.475	3053
946.705	3020
946.935	2984
947.164	3041
947.394	2996
947.624	2975
947.853	2985
948.083	2930
948.312	2930
948.542	2887
948.771	2863
949	2863
949.23	2899
949.459	2893
949.688	2962
949.917	2897
950.146	2929
950.375	2946
950.604	2839
950.833	2966
951.062	2965
951.291	2845
951.52	2833
951.749	2869
951.978	2787
952.206	2777
952.435	2802
952.664	2846
952.892	2831
953.121	2817
953.349	2808
953.578	2811
953.806	2777
954.035	2721
954.263	2777
954.491	2693
954.719	2719
954.948	2701
955.176	2668
955.404	2601
955.632	2662
955.86	2665
956.088	2637
956.316	2686
956.544	2669
956.772	2618
956.999	2585
957.227	2675
957.455	2579
957.683	2588
957.91	2551
958.138	2526
958.365	2502
958.593	2538
958.82	2448
959.048	2542
959.275	2521
959.502	2491
959.73	2476
959.957	2492
960.184	2512
960.411	2441
960.638	2524
960.865	2469
961.092	2474
961.319	2392
961.546	2482
961.773	2475
962	2426
962.227	2510
962.454	2449
962.68	2441
962.907	2459
963.134	2362
963.36	2421
963.587	2406
963.813	2321
964.04	2383
964.266	2292
964.493	2414
964.719	2362
964.945	2342
965.171	2254
965.398	2301
965.624	2316
965.85	2255
966.076	2234
966.302	2264
966.528	2273
966.754	2298
966.98	2280
967.206	2280
967.431	2185
967.657	2284
967.883	2262
968.109	2247
968.334	2168
968.56	2167
968.785	2187
969.011	2163
969.236	2215
969.462	2137
969.687	2157
969.912	2219
970.138	2200
970.363	2127
970.588	2167
970.813	2149
971.038	2134
971.263	2132
971.488	2148
971.713	2189
971.938	2166
972.163	2040
972.388	2076
972.613	2069
972.838	2084
973.062	2069
973.287	2065
973.512	1977
973.736	2040
973.961	2020
974.185	1999
974.41	2021
974.634	1927
974.858	1949
975.083	1966
975.307	2002
975.531	1934
975.755	1878
975.98	1925
976.204	1867
976.428	1849
976.652	1851
976.876	1844
977.1	1879
977.324	1819
977.547	1909
977.771	1851
977.995	1851
978.219	1786
978.442	1883
978.666	1862
978.89	1822
979.113	1829
979.337	1841
979.56	1810
979.783	1886
980.007	1770
980.23	1798
980.453	1741
980.677	1809
980.9	1772
981.123	1675
981.346	1789
981.569	1777
981.792	1796
982.015	1746
982.238	1710
982.461	1721
982.684	1710
982.907	1686
983.129	1655
983.352	1708
983.575	1704
983.797	1673
984.02	1655
984.242	1667
984.465	1661
984.687	1674
984.91	1698
985.132	1672
985.354	1696
985.577	1645
985.799	1650
986.021	1585
986.243	1627
986.465	1639
986.687	1685
986.909	1712
987.131	1639
987.353	1612
987.575	1648
987.797	1592
988.019	1531
988.241	1623
988.462	1547
988.684	1610
988.906	1647
989.127	1657
989.349	1561
989.57	1594
989.792	1624
990.013	1626
990.234	1623
990.456	1675
990.677	1625
990.898	1559
991.119	1555
991.341	1614
991.562	1521
991.783	1584
992.004	1528
992.225	1495
992.446	1547
992.667	1435
992.887	1539
993.108	1473
993.329	1563
993.55	1518
993.77	1469
993.991	1454
994.212	1481
994.432	1474
994.653	1496
994.873	1465
995.093	1370
995.314	1444
995.534	1476
995.754	1517
995.975	1537
996.195	1407
996.415	1516
996.635	1472
996.855	1489
997.075	1430
997.295	1449
997.515	1423
997.735	1477
997.955	1482
998.174	1445
998.394	1440
998.614	1487
998.834	1436
999.053	1482
999.273	1473
999.492	1497
999.712	1420
999.931	1415
1000.151	1427
1000.37	1421
1000.589	1490
1000.809	1380
1001.028	1519
1001.247	1427
1001.466	1332
1001.685	1476
1001.904	1425
1002.123	1412
1002.342	1410
1002.561	1353
1002.78	1398
1002.999	1449
1003.218	1378
1003.436	1391
1003.655	1442
1003.874	1373
1004.092	1404
1004.311	1437
1004.53	1371
1004.748	1448
1004.966	1374
1005.185	1415
1005.403	1425
1005.622	1388
1005.84	1464
1006.058	1364
1006.276	1401
1006.494	1787
1006.712	1400
1006.931	1463
1007.149	1385
1007.367	1381
1007.584	1456
1007.802	1462
1008.02	1408
1008.238	1518
1008.456	1524
1008.673	1405
1008.891	1539
1009.109	1503
1009.326	1580
1009.544	1669
1009.761	1612
1009.979	1717
1010.196	1772
1010.413	1884
1010.631	1984
1010.848	2048
1011.065	2014
1011.282	1967
1011.5	1925
1011.717	1972
1011.934	1937
1012.151	1969
1012.368	1973
1012.585	1901
1012.801	1955
1013.018	1956
1013.235	1902
1013.452	1911
1013.669	1963
1013.885	1947
1014.102	1982
1014.318	1948
1014.535	1913
1014.751	1964
1014.968	1940
1015.184	1946
1015.401	1853
1015.617	1892
1015.833	1813
1016.049	1783
1016.266	1756
1016.482	1776
1016.698	1697
1016.914	1742
1017.13	1675
1017.346	1668
1017.562	1699
1017.778	1663
1017.993	1625
1018.209	1670
1018.425	1652
1018.641	1591
1018.856	1593
1019.072	1612
1019.288	1635
1019.503	1601
1019.719	1512
1019.934	1513
1020.149	1572
1020.365	1522
1020.58	1457
1020.795	1498
1021.011	1450
1021.226	1393
1021.441	1378
1021.656	1349
1021.871	1239
1022.086	1265
1022.301	1225
1022.516	1209
1022.731	1283
1022.946	1180
1023.16	1138
1023.375	1101
1023.59	1092
1023.804	1063
1024.019	1135
1024.234	1034
1024.448	1070
1024.663	986
1024.877	975
1025.092	1017
1025.306	973
1025.52	906
1025.734	999
1025.949	892
1026.163	862
1026.377	824
1026.591	874
1026.805	811
1027.019	788
1027.233	752
1027.447	696
1027.661	795
1027.875	751
1028.088	741
1028.302	665
1028.516	676
1028.73	665
1028.943	641
1029.157	602
1029.37	573
1029.584	-2
1029.797	-2
1030.011	-1
1030.224	-1
